UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712246538096,0,3773,2181,71
1712246539176,0,3802,2085,70
1712246540254,0,3821,1818,69
1712246541336,0,3844,1736,69
1712246542418,0,3893,1462,69
1712246543136,0,3966,1316,70
1712246544217,0,4061,1323,70
1712246545294,0,4115,1097,70
1712246546374,0,4161,1352,69
1712246547094,0,4199,1175,69
1712246548174,0,4219,1440,69
1712246549257,0,4205,1666,69
1712246550337,0,4175,2091,69
1712246551415,0,4149,1940,69
1712246552137,0,4127,1994,68
1712246553215,0,4058,2055,69
1712246554295,0,4033,2406,69
1712246555375,0,4023,2101,70
1712246556095,0,4027,2152,70
1712246557175,0,4049,1860,70
1712246558253,0,4051,2232,70
1712246559335,0,4039,2328,69
1712246560415,0,4075,2376,69
1712246561135,0,4111,2356,70
1712246562216,0,4127,2473,70
1712246563294,0,4154,2489,70
1712246564376,0,4124,2248,70
1712246565094,0,4090,2004,70
1712246566176,0,4068,1954,70
1712246567256,0,4019,1761,71
1712246568334,0,3969,1928,71
1712246569416,0,3954,1864,71
1712246570134,0,3951,1951,71
1712246571216,0,3951,1980,71
1712246572292,0,4065,1912,72
1712246573372,0,4139,2032,72
1712246574092,0,4139,1975,73
1712246575175,0,4266,2082,73
1712246576255,0,4292,1954,73
1712246577333,0,4338,2019,73
1712246578415,0,4366,1968,72
1712246579133,0,4311,1883,72
1712246580215,0,4292,1991,72
1712246581295,0,4285,1989,72
1712246582373,0,4244,1911,72
1712246583093,91,4170,2017,72
1712246584175,91,4104,1931,72
1712246585255,92,4062,1907,72
1712246586333,93,4001,1792,72
1712246587415,93,3974,1573,73
1712246588134,94,4029,1803,73
1712246589215,94,4060,1638,73
1712246590293,93,4102,1882,75
1712246591373,0,4158,2044,77
1712246592094,0,4255,2228,76
1712246593174,0,4262,2431,75
1712246594252,0,4277,2580,74
1712246595332,0,4285,2631,74
1712246596414,0,4257,2578,73
1712246597134,0,4194,2443,71
1712246598214,0,4137,2405,72
1712246599292,0,4097,2332,71
1712246600372,0,4072,2177,70
1712246601093,0,4023,2331,70
1712246602174,0,3904,2544,71
1712246603254,0,3884,2714,71
1712246604332,0,3884,2634,72
1712246605412,0,3842,2619,71
1712246606132,0,3815,2709,72
1712246607214,94,3769,2510,72
1712246608294,95,3770,2659,73
1712246609371,95,3760,2733,72
1712246610091,95,3729,2944,72
1712246611171,95,3714,3041,72
1712246612253,94,3717,2768,72
1712246613333,94,3722,2918,71
1712246614411,94,3688,3154,70
1712246615131,0,3686,2805,71
1712246616211,0,3686,2596,71
1712246617293,0,3697,2421,71
1712246618373,0,3677,2482,70
1712246619093,0,3657,2538,71
1712246620171,0,3650,2276,72
1712246621253,0,3670,2328,73
1712246622333,0,3662,2081,73
1712246623411,0,3654,2313,73
1712246624132,0,3658,2238,73
1712246625212,0,3665,1979,73
1712246626292,0,3688,2078,73
1712246627370,0,3672,2157,72
1712246628090,0,3670,2192,73
1712246629170,0,3700,2246,73
1712246630252,0,3795,2227,73
1712246631330,0,3812,2400,73
1712246632410,0,3849,2460,74
1712246633130,0,3897,2458,74
1712246634210,0,3897,2295,73
1712246635290,0,3943,2235,73
1712246636371,0,3917,1982,73
1712246637091,0,3891,1774,71
1712246638170,0,3843,1567,71
1712246639251,0,3818,1568,71
1712246640332,0,3829,1466,72
1712246641413,0,3820,1483,71
1712246642133,0,3859,1679,71
1712246643211,0,3842,5124,72
1712246644291,0,3851,9699,73
1712246645373,0,3851,10553,73
1712246646091,0,4014,11057,72
1712246647169,0,4014,11090,74
1712246648251,0,4014,11254,76
1712246649329,0,4192,10555,77
1712246650409,0,4211,7512,78
1712246651129,0,4284,5884,77
1712246652210,0,4297,3373,76
1712246653290,0,4294,2831,74
1712246654370,0,4278,2903,74
1712246655092,0,4210,1880,74
1712246656170,96,4184,1851,74
1712246657250,97,4165,1716,73
1712246658330,97,4114,1933,72
1712246659410,97,4032,1915,72
1712246660132,96,3949,1969,73
1712246661212,96,3949,1902,73
1712246662290,96,3949,2080,72
1712246663368,96,3796,1966,71
1712246664089,96,3760,2283,72
1712246665171,96,3737,2162,72
1712246666250,96,3734,2264,72
1712246667329,96,3724,2282,71
1712246668409,96,3711,2587,70
1712246669129,96,3699,2790,71
1712246670209,96,3698,2669,71
1712246671289,96,3691,2695,71
1712246672369,96,3677,2767,71
1712246673089,96,3671,3047,72
1712246674169,96,3664,3040,72
1712246675251,96,3663,3141,72
1712246676329,96,3653,2691,71
1712246677409,96,3635,2977,70
1712246678129,96,3632,2887,71
1712246679209,96,3637,2818,71
1712246680291,96,3614,2352,71
1712246681027,96,3623,2300,71
1712246681744,95,3632,2274,71
1712246682826,95,3633,1762,70
1712246683904,95,3632,1835,70
1712246684985,95,3620,1377,70
1712246686066,95,3621,1391,70
1712246686784,95,3627,1415,71
1712246687864,94,3617,1488,71
1712246688942,92,3607,1602,71
1712246690024,92,3611,1804,72
1712246690744,92,3617,1686,72
1712246691826,92,3611,1941,72
1712246692903,92,3612,1935,72
1712246693984,91,3616,2034,73
1712246695066,91,3615,1948,73
1712246695785,91,3603,1961,72
1712246696864,91,3634,2043,72
1712246697943,92,3672,2092,72
1712246699023,92,3695,2026,71
1712246699741,92,3767,1933,71
1712246700823,92,3768,1748,70
1712246701903,92,3758,1850,70
1712246702981,0,3759,3022,70
1712246704061,0,3736,3289,70
1712246704782,0,3702,4875,70
1712246705863,0,3731,4450,70
1712246706945,0,3765,2659,70
1712246708023,0,3798,2105,70
1712246708743,0,3842,2698,71
1712246709822,0,3857,1967,70
1712246710904,0,3820,2027,70
1712246711986,0,3748,2057,70
1712246713062,0,3738,2082,71
1712246713784,0,3718,2109,70
1712246714862,0,3697,2323,70
1712246715944,0,3696,2356,71
1712246717022,0,3700,2436,71
1712246717742,0,3674,2336,70
1712246718822,0,3665,2348,71
1712246719900,0,3673,2241,71
1712246720982,0,3685,2294,71
1712246722062,0,3653,2358,70
1712246722784,0,3647,2273,71
1712246723862,0,3650,2517,72
1712246724943,91,3647,2354,72
1712246726023,91,3700,2533,73
1712246726743,91,3700,2335,75
1712246727821,91,3837,2187,75
1712246728903,91,3886,2233,75
1712246729983,0,3866,2169,74
1712246731061,0,3842,2299,74
1712246731783,0,3842,2114,73
1712246732861,0,3770,2271,71
1712246733941,0,3712,2066,71
1712246735021,0,3698,2221,71
1712246735742,0,3692,1954,70
1712246736822,0,3662,1838,69
1712246737900,0,3646,2233,70
1712246738980,0,3650,2053,71
1712246740062,0,3659,1879,70
1712246740781,0,3639,1986,70
1712246741863,0,3673,2098,70
1712246742941,0,3673,2370,72
1712246744022,0,3753,2448,74
1712246744742,0,3769,3043,75
1712246745820,0,3769,3710,78
1712246746902,0,3769,6085,79
1712246747980,0,3769,6464,79
1712246749060,0,4081,2058,80
1712246749783,0,4127,5592,79
1712246750862,0,4127,4498,76
1712246751939,0,4170,3823,74
1712246753020,0,4130,3180,73
1712246753739,0,4098,3092,74
1712246754821,0,4079,2671,73
1712246755901,0,4037,2596,72
1712246756979,0,3973,2387,72
1712246758059,0,3909,2028,72
1712246758779,0,3909,1845,72
1712246759859,0,3801,1664,72
1712246760941,0,3756,1418,70
1712246762019,0,3725,1323,70
1712246762742,0,3702,1372,70
1712246763819,0,3695,1751,70
1712246764899,0,3699,1744,69
1712246765981,0,3676,1900,68
1712246767061,0,3671,2010,69
1712246767782,0,3681,2133,69
1712246768861,0,3692,2116,69
1712246769938,0,3700,2125,68
1712246771018,0,3685,1980,68
1712246771738,0,3664,2405,70
1712246772820,0,3664,2428,71
1712246773898,0,3648,2808,71
1712246774978,0,3658,2690,71
1712246776060,0,3683,2722,72
1712246776780,0,3683,2612,72
1712246777860,0,3663,2235,72
1712246778938,0,3632,3131,72
1712246780018,0,3668,5708,72
1712246780738,0,3668,6336,71
1712246781820,0,3651,7142,70
1712246782900,0,3651,7197,71
1712246783979,0,3673,7200,72
1712246785059,0,3718,7293,72
1712246785779,0,3718,6741,71
1712246786860,0,3817,4233,71
1712246787939,0,3862,2855,71
1712246789017,0,3938,2749,71
1712246789737,0,4011,2811,71
1712246790817,0,4041,2372,71
1712246791897,0,4034,2242,70
1712246792977,0,4025,2065,69
1712246794059,0,4029,1867,68
1712246794779,0,4011,1873,67
1712246795858,0,4034,1589,66
1712246796939,0,4148,1785,66
1712246798018,0,4202,1681,66
1712246798740,0,4221,1556,66
1712246799818,0,4267,1689,66
1712246800898,0,4315,1829,67
1712246801980,0,4338,2089,67
1712246803058,0,4347,2002,67
1712246803778,0,4343,1968,67
1712246804856,0,4269,1950,66
1712246805936,0,4240,1894,65
1712246807016,0,4227,1786,66
1712246807738,0,4169,1699,65
1712246808816,0,4086,1716,65
1712246809897,0,4039,1647,66
1712246810977,0,4039,1885,66
1712246812057,0,4024,2275,67
1712246812779,0,4003,2165,67
1712246813859,0,4065,1961,68
1712246814937,0,4054,2015,68
1712246816017,0,4031,1874,68
1712246816737,0,4009,1814,69
1712246817819,0,3985,1619,70
1712246818899,0,3933,1528,70
1712246819977,0,3931,1464,71
1712246821059,0,3993,1641,72
1712246821777,0,4058,1715,71
1712246822855,0,4103,1748,70
1712246823936,91,4114,1708,71
1712246825015,89,4116,1813,71
1712246825735,89,4083,1717,70
1712246826816,89,4001,1958,69
1712246827896,90,3907,1751,70
1712246828978,90,3885,1824,70
1712246830056,91,3832,1566,70
1712246830776,93,3793,1669,69
1712246831856,95,3758,1601,71
1712246832936,95,3745,2054,71
1712246834016,95,3720,1888,70
1712246834736,95,3694,1577,70
1712246835816,95,3655,1588,69
1712246836896,96,3639,1402,71
1712246837978,96,3637,1443,72
1712246839058,96,3609,1196,71
1712246839432,97,3600,2586,71
1712246840511,97,3603,4800,71
1712246841591,97,3612,2243,71
1712246842669,96,3610,2278,70
1712246843389,96,3598,1708,70
1712246844471,97,3594,1733,70
1712246845553,97,3607,1984,71
1712246846631,0,3600,1667,70
1712246847711,0,3586,1759,70
1712246848429,0,3585,1526,71
1712246849511,0,3596,1487,72
1712246850593,0,3612,1317,71
1712246851671,0,3604,1487,69
1712246852392,0,3590,1388,69
1712246853471,0,3601,1376,68
1712246854550,0,3621,1388,67
1712246855630,0,3614,1575,66
1712246856712,0,3632,1511,66
1712246857428,0,3674,1651,66
1712246858508,0,3688,1454,65
1712246859591,0,3656,1375,65
1712246860672,0,3656,1510,65
1712246861390,0,3717,1434,65
1712246862472,0,3750,1396,64
1712246863550,0,3814,1458,65
1712246864628,0,3926,1372,66
1712246865708,0,4037,1258,66
1712246866429,0,4037,1288,65
1712246867509,0,4141,1291,64
1712246868589,0,4184,1549,64
1712246869670,0,4222,1523,64
1712246870389,0,4220,1800,64
1712246871471,0,4225,1806,65
1712246872551,0,4162,1736,64
1712246873631,0,4090,1818,64
1712246874707,0,4050,1616,64
1712246875429,94,4010,1655,64
1712246876509,94,3946,1697,64
1712246877588,94,3884,1636,65
1712246878669,94,3890,1677,67
1712246879387,94,3879,1571,67
1712246880471,94,3854,1548,68
1712246881548,93,3860,1672,69
1712246882630,93,3882,1583,70
1712246883709,92,3838,1708,71
1712246884431,92,3822,1578,71
1712246885508,91,3827,1660,73
1712246886588,91,3811,1581,73
1712246887670,91,3777,1646,73
1712246888390,91,3767,1608,73
1712246889470,91,3767,1669,74
1712246890548,91,3735,1458,74
1712246891632,91,3719,1564,74
1712246892706,91,3730,1492,75
1712246893426,90,3949,2153,76
1712246894508,90,4114,3906,77
1712246895587,91,4114,5706,78
1712246896668,91,4114,6130,78
1712246897387,92,4262,6675,77
1712246898469,92,4262,6897,76
1712246899549,93,4247,6842,74
1712246900627,93,4176,6196,72
1712246901709,94,4109,5674,73
1712246902427,95,4064,4025,72
1712246903509,95,4064,3406,71
1712246904589,96,3919,2450,72
1712246905667,96,3902,2173,73
1712246906387,97,3907,1630,73
1712246907467,97,3900,1490,71
1712246908549,96,3872,1344,70
1712246909629,96,3846,1345,71
1712246910706,97,3849,1425,71
1712246911426,97,3847,1612,71
1712246912506,97,3835,1847,72
1712246913586,96,3841,1896,73
1712246914668,96,3851,2042,73
1712246915388,96,3858,2107,71
1712246916466,95,3844,2066,69
1712246917546,95,3837,2000,69
1712246918628,94,3847,1888,70
1712246919706,94,3832,1779,70
1712246920428,93,3842,1582,69
1712246921508,93,3929,1480,69
1712246922586,93,3929,1493,70
1712246923666,93,4075,1453,70
1712246924387,93,4118,1554,70
1712246925466,94,4167,1615,69
1712246926548,94,4142,1700,69
1712246927625,0,4110,1861,68
1712246928705,0,4153,1875,69
1712246929425,0,4197,1964,68
1712246930505,0,4222,1880,68
1712246931587,0,4211,1725,69
1712246932665,0,4259,1718,70
1712246933387,0,4325,1734,72
1712246934465,0,4370,1825,72
1712246935547,0,4386,1797,72
1712246936627,0,4358,1815,72
1712246937705,0,4358,1855,72
1712246938428,0,4356,1770,70
1712246939505,0,4287,1666,69
1712246940585,0,4229,1537,69
1712246941667,0,4193,1437,70
1712246942386,0,4165,1426,69
1712246943468,0,4038,1522,68
1712246944546,0,3995,1570,68
1712246945624,0,3964,1336,70
1712246946704,0,3954,1322,70
1712246947424,0,3899,1311,70
1712246948504,0,3867,1217,69
1712246949584,0,3872,1098,71
1712246950664,0,3912,1328,73
1712246951385,0,4023,1235,72
1712246952464,0,4099,1335,71
1712246953546,0,4105,1368,71
1712246954625,0,4099,2672,72
1712246955704,0,4090,1715,71
1712246956424,0,4033,3808,69
1712246957505,94,3936,1624,68
1712246958586,94,3896,2360,69
1712246959667,94,3882,1521,69
1712246960385,94,3847,1481,69
1712246961465,94,3818,1600,70
1712246962543,94,3814,1471,71
1712246963623,95,3821,1361,72
1712246964703,95,3788,1477,71
1712246965423,96,3770,1622,72
1712246966503,96,3764,1687,72
1712246967585,96,3760,1717,73
1712246968665,96,3749,1556,72
1712246969384,96,3731,1535,71
1712246970464,96,3721,1502,72
1712246971544,96,3724,1398,73
1712246972624,96,3738,1524,73
1712246973704,96,3724,1454,72
1712246974426,96,3716,1334,72
1712246975504,96,3732,1302,73
1712246976586,96,3771,1389,73
1712246977664,96,3889,1341,73
1712246978386,96,3889,1421,74
1712246979464,96,4331,1710,0
1712246980543,95,5555,1846,0
1712246981624,93,5917,2185,0
1712246982703,92,5917,2534,0
1712246983423,89,5917,3655,0
1712246984503,88,6093,6015,0
1712246985585,87,6149,9432,0
1712246986663,86,6149,8663,0
1712246987383,85,6204,6955,75
1712246988463,85,6203,804,75
1712246989543,80,6139,43727,74
1712246990623,80,6103,30313,74
1712246991703,80,6054,24876,72
1712246992423,82,5991,20924,72
1712246993503,84,5934,18155,73
1712246994583,84,5783,11407,74
1712246995663,88,5723,9486,72
1712246996383,88,5669,7716,71
1712246997463,94,5591,5047,70
1712246998196,96,5545,4838,70
1712246999278,97,5519,3741,71
1712247000358,97,5504,3256,70
1712247001078,96,5483,3123,69
1712247002160,97,5434,2819,68
1712247003238,97,5437,3000,69
1712247004316,97,5451,2628,69
1712247005038,97,5441,2695,69
1712247006116,97,5420,2763,69
1712247007198,97,5411,2655,69
1712247008281,97,5409,2540,69
1712247009358,97,5438,2165,68
1712247010080,97,5432,2049,67
1712247011159,97,5413,2263,68
1712247012237,97,5408,2067,68
1712247013319,97,5426,1963,68
1712247014037,97,5429,2151,68
1712247015117,96,5406,2150,67
1712247016198,97,5406,5117,68
1712247017278,97,4618,5857,68
1712247018356,97,4618,6954,68
1712247019076,96,4618,8680,69
1712247020158,96,4410,11228,69
1712247021239,97,4460,16524,71
1712247022317,97,4543,32565,73
1712247023036,97,4624,10356,74
1712247024118,97,4705,40565,71
1712247025197,97,4705,25977,69
1712247026277,97,4706,17994,68
1712247027357,97,4703,14917,67
1712247028078,97,4673,12513,66
1712247029158,97,4626,10887,65
1712247030236,97,4579,6706,66
1712247031316,97,4559,5942,67
1712247032038,97,4533,4946,67
1712247033114,97,4488,3395,67
1712247034197,96,4453,2939,68
1712247035276,96,4429,2555,70
1712247036355,96,4438,2121,69
1712247037076,96,4428,1910,68
1712247038154,96,4420,1745,68
1712247039235,97,4408,1692,68
1712247040316,97,4398,1680,68
1712247041035,97,4393,1621,66
1712247042117,97,4372,1396,66
1712247043197,97,4360,1458,67
1712247044275,97,4349,1457,68
1712247045355,96,4354,1589,69
1712247046075,96,4355,1630,68
1712247047157,96,4330,1561,69
1712247048239,96,4320,1658,69
1712247049317,96,4324,9314,69
1712247050035,96,4330,3635,68
1712247051114,96,4321,4961,68
1712247052193,96,4300,2214,69
1712247053275,96,4312,2554,70
1712247054355,96,4319,2060,70
1712247055076,97,4346,1748,71
1712247056156,97,4472,1767,73
1712247057236,97,4579,1812,75
1712247058316,96,4647,1736,76
1712247059036,97,4683,1892,78
1712247060116,97,4716,1662,78
1712247061194,97,4716,1611,77
1712247062274,0,4757,1675,74
1712247063356,0,4712,1756,74
1712247064076,0,4675,1502,74
1712247065156,0,4625,1362,73
1712247066234,0,4586,1424,72
1712247067313,0,4557,1337,70
1712247068033,0,4492,1191,70
1712247069113,0,4569,1662,71
1712247070195,0,4542,2808,71
1712247071275,0,4542,4369,69
1712247072353,0,4471,5277,68
1712247073075,0,4449,5348,69
1712247074153,0,4415,5420,69
1712247075233,0,4404,5365,69
1712247076313,0,4419,4905,70
1712247077035,0,4419,5851,70
1712247078115,0,4469,2298,70
1712247079193,0,4532,2028,71
1712247080273,0,4550,2057,73
1712247081353,0,4637,1843,74
1712247082075,0,4677,1811,74
1712247083153,0,4681,1682,73
1712247084233,0,4631,1836,73
1712247085314,0,4598,5578,73
1712247086032,0,4569,2639,72
1712247087112,0,4525,3348,71
1712247088192,0,4495,2421,71
1712247089274,0,4478,2078,71
1712247090352,0,4466,2090,70
1712247091074,0,4445,1768,69
1712247092154,0,4427,1463,69
1712247093232,0,4424,1537,70
1712247094312,96,4419,1172,70
1712247095032,96,4418,1083,69
1712247096112,97,4424,1196,69
1712247097194,97,4387,1323,69
1712247098274,96,4380,1483,69
1712247099352,96,4390,1593,69
1712247100073,96,4397,1762,69
1712247101151,96,4387,1773,69
1712247102233,96,4369,1824,69
1712247103312,97,4363,1735,69
1712247104034,97,4265,3291,69
1712247105113,97,4443,3796,68
1712247106192,0,4786,4411,71
1712247107273,0,4786,5420,72
1712247108352,0,5015,7051,72
1712247109074,0,5087,10531,72
1712247110151,0,5121,6383,72
1712247111231,0,5168,4584,72
1712247112313,0,5210,2307,70
1712247113031,0,5240,13944,68
1712247114113,0,5123,11467,66
1712247115191,0,5106,8468,66
1712247116272,0,5066,7214,67
1712247117352,0,5045,6178,66
1712247118074,0,4962,5262,65
1712247119150,0,4918,4658,66
1712247120230,0,4889,3490,66
1712247121310,0,4899,3081,67
1712247122030,0,4906,2552,65
1712247123110,0,4845,2225,65
1712247124190,0,4814,2256,66
1712247125270,0,4800,1978,68
1712247126350,0,4821,1879,70
1712247127070,0,4874,1738,70
1712247128152,0,4862,1584,69
1712247129233,0,4886,1503,69
1712247130311,0,4886,1645,71
1712247131031,0,4902,2251,71
1712247132111,0,4995,1658,69
1712247133191,0,4978,2709,68
1712247134271,0,4937,1571,69
1712247135351,0,4966,1784,70
1712247136071,0,5062,2288,70
1712247137149,0,5062,3248,69
1712247138229,0,4999,3819,69
1712247139310,0,4957,3995,70
1712247140030,0,4959,4161,72
1712247141111,0,4981,4141,71
1712247142190,96,4968,3917,70
1712247143269,96,4941,3784,69
1712247144350,96,4933,2295,69
1712247145070,95,4932,2117,69
1712247146150,95,4966,1361,68
1712247147230,95,4951,1329,67
1712247148310,96,4932,1531,68
1712247149030,96,4927,1469,69
1712247150110,96,4938,1648,70
1712247151190,96,4951,1679,69
1712247152270,96,4909,1649,70
1712247153006,96,4898,1656,70
1712247153726,96,4904,1572,71
1712247154805,96,4911,1552,72
1712247155883,96,4906,1558,71
1712247156967,96,4919,1387,71
1712247157685,96,4912,1370,71
1712247158765,96,4889,1245,71
1712247159843,96,4896,1395,72
1712247160925,96,4931,1395,73
1712247162007,96,5020,1329,72
1712247162725,97,5017,1344,70
1712247163807,97,4998,1348,70
1712247164885,97,4992,3163,70
1712247165963,97,4994,1387,71
1712247166683,97,5021,1311,70
1712247167764,97,5011,1256,69
1712247168845,97,4964,1439,69
1712247169926,96,4981,1617,70
1712247171002,96,5039,1788,71
1712247171724,96,5039,1867,70
1712247172802,95,5077,2127,70
1712247173884,95,5071,3102,70
1712247174964,95,5067,2608,71
1712247175686,95,5030,2130,70
1712247176764,95,4993,2221,69
1712247177843,95,4968,2028,69
1712247178924,95,4965,1743,69
1712247180006,96,4978,1899,68
1712247180724,95,4962,1775,67
1712247181806,95,4930,1824,67
1712247182885,95,4917,1752,68
1712247183963,95,4923,1790,69
1712247184683,95,4944,1587,69
1712247185763,95,5081,1538,69
1712247186845,95,5068,1662,69
1712247187923,95,5068,1905,70
