UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702226026838,97,10521,1164,43
1702226027918,97,10526,1204,44
1702226029000,97,10526,1212,44
1702226029718,97,10530,1165,43
1702226030798,97,10539,1297,43
1702226031878,97,10539,1321,43
1702226032959,97,10539,1392,44
1702226034039,97,10530,1387,43
1702226034757,97,10527,1455,43
1702226035837,97,10524,1412,43
1702226036919,97,10524,1561,43
1702226037999,97,10517,1405,44
1702226038717,97,10520,1545,43
1702226039799,97,10520,1558,43
1702226040879,97,10545,1562,43
1702226041957,97,10549,1345,43
1702226043038,97,10557,1326,43
1702226043759,97,10557,1076,43
1702226044839,97,10564,1221,43
1702226045917,97,10557,1199,43
1702226046998,97,10543,1446,43
1702226047718,97,10543,1519,43
1702226048796,97,10540,1518,42
1702226049876,97,10533,1751,43
1702226050956,97,10526,1883,44
1702226052038,97,10526,1965,44
1702226052756,97,10518,1884,43
1702226053836,97,10510,1845,43
1702226054916,97,10496,1839,43
1702226055999,97,10496,1625,44
1702226056716,97,10486,1495,43
1702226057796,97,10480,1461,43
1702226058878,97,10476,1469,43
1702226059958,97,10476,1460,45
1702226061038,97,10471,1517,44
1702226061757,97,10463,1407,44
1702226062837,97,10466,1445,43
1702226063915,97,10466,1437,44
1702226064997,97,10465,1337,45
1702226065715,97,10469,1361,45
1702226066795,97,10481,1402,45
1702226067877,97,10481,1319,45
1702226068958,97,10485,1280,45
1702226070036,97,10480,1082,44
1702226070757,97,10480,1200,43
1702226071837,97,10480,1037,43
1702226072916,97,10487,995,43
1702226073996,97,10478,1252,44
1702226074717,97,10478,1427,44
1702226075798,97,10469,1470,44
1702226076874,97,10461,1522,43
1702226077954,97,10453,1700,43
1702226079035,97,10453,1820,43
1702226079754,97,10448,1726,43
1702226080834,97,10457,1585,43
1702226081915,97,10467,1579,43
1702226082996,97,10467,1467,43
1702226083714,97,10465,1432,43
1702226084795,97,10460,1281,43
1702226085876,97,10460,1210,43
1702226086955,97,10453,1194,43
1702226088035,97,10452,1215,43
1702226088755,97,10462,1223,44
1702226089837,97,10462,1271,44
1702226090917,97,10473,1246,44
1702226091993,97,10473,1226,45
1702226092713,97,10473,1399,45
1702226093795,97,10473,1501,44
1702226094876,97,10479,1597,44
1702226095953,97,10483,1742,45
1702226097033,97,10478,1645,45
1702226097755,97,10478,1642,44
1702226098836,97,10480,1651,43
1702226099914,97,10477,1437,44
1702226100994,97,10471,1255,44
1702226101714,97,10471,1322,44
1702226102794,97,10470,1433,43
1702226103874,97,10473,1430,44
1702226104954,97,10475,1402,44
1702226106034,97,10475,1452,44
1702226106752,97,10478,1470,43
1702226107833,97,10481,1400,43
1702226108912,97,10484,1317,44
1702226109993,97,10484,1238,44
1702226110712,97,10485,1380,44
1702226111793,97,10490,1600,43
1702226112873,97,10493,1491,45
1702226113953,97,10493,1506,45
1702226115033,97,10498,1476,46
1702226115753,97,10499,1622,45
1702226116833,97,10509,1558,45
1702226117913,97,10509,1699,45
1702226118993,97,10508,1773,45
1702226119713,97,10499,1840,44
1702226120793,97,10495,1784,44
1702226121871,97,10495,1759,44
1702226122951,97,10484,1855,45
1702226124032,97,10475,1834,45
1702226124752,97,10474,1544,45
1702226125831,97,10474,1437,44
1702226126912,97,10478,1424,44
1702226127992,97,10477,1271,44
1702226128712,97,10481,1225,44
1702226129792,97,10481,1159,44
1702226130872,97,10493,1244,44
1702226131952,97,10496,1342,44
1702226133032,97,10498,1372,44
1702226133752,97,10498,1420,44
1702226134832,97,10517,1488,44
1702226135566,97,10531,1332,44
1702226136645,97,10519,1236,45
1702226137367,97,10519,1130,45
1702226138446,97,10509,1150,43
1702226139525,97,10514,1252,43
1702226140607,97,10517,1217,44
1702226141689,97,10517,1332,44
1702226142405,97,10507,1330,44
1702226143485,97,10490,1349,43
1702226144567,97,10490,1299,43
1702226145647,97,10479,1354,44
1702226146365,97,10467,1351,44
1702226147447,97,10463,1250,44
1702226148529,97,10463,1222,43
1702226149607,97,10462,1189,44
1702226150684,97,10456,1216,44
1702226151406,97,10456,1108,44
1702226152488,97,10456,1110,44
1702226153566,97,10459,1302,44
1702226154644,97,10463,1092,44
1702226155366,97,10469,1093,44
1702226156446,97,10469,1169,43
1702226157524,97,10468,1183,43
1702226158604,97,10463,1304,43
1702226159684,97,10463,1399,44
1702226160406,97,10452,1624,44
1702226161484,97,10442,1729,44
1702226162564,97,10452,1764,43
1702226163646,97,10452,1765,43
1702226164364,97,10468,1632,43
1702226165443,97,10476,1575,43
1702226166523,97,10489,1367,43
1702226167605,97,10489,1380,43
1702226168685,97,10488,1420,43
1702226169403,97,10478,1609,44
1702226170483,97,10463,1793,44
1702226171565,97,10463,1826,44
1702226172643,97,10455,1929,43
1702226173363,97,10448,1998,43
1702226174445,97,10448,1992,43
1702226175525,97,10437,1788,43
1702226176603,97,10435,1709,43
1702226177683,97,10440,1669,42
1702226178405,97,10440,1729,43
1702226179483,97,10441,1771,43
1702226180562,97,10448,1720,43
1702226181642,97,10448,1702,43
1702226182362,97,10458,1875,43
1702226183442,97,10453,1937,43
1702226184522,97,10453,1896,43
1702226185604,97,10453,1904,43
1702226186684,97,10481,1861,43
1702226187402,97,10529,1792,43
1702226188482,97,10569,1584,43
1702226189564,97,10569,1368,43
1702226190644,97,10586,1388,43
1702226191362,97,10575,1245,44
1702226192442,97,10549,1219,44
1702226193524,97,10549,1297,44
1702226194604,97,10533,1245,44
1702226195681,97,10531,1203,43
1702226196403,97,10531,1101,43
1702226197483,97,10538,1133,43
1702226198561,97,10537,1206,43
1702226199641,97,10537,1102,43
1702226200361,97,10537,1150,43
1702226201441,97,10540,1205,43
1702226202521,97,10534,1452,43
1702226203601,97,10527,1594,43
1702226204683,97,10527,1712,43
1702226205401,97,10533,1807,43
1702226206481,97,10554,1957,43
1702226207561,97,10554,1935,43
1702226208643,97,10571,1777,44
1702226209362,97,10574,1661,44
1702226210440,97,10573,1469,44
1702226211520,97,10565,1258,44
1702226212602,97,10565,1188,45
1702226213682,97,10559,1154,44
1702226214400,97,10575,1191,44
1702226215480,97,10595,1163,44
1702226216562,97,10595,1201,44
1702226217641,97,10604,1179,44
1702226218360,97,10604,1248,43
1702226219442,97,10604,1387,43
1702226220522,97,10598,1682,44
1702226221601,97,10589,1544,44
1702226222681,97,10580,1561,44
1702226223403,97,10580,1506,44
1702226224481,97,10577,1488,44
1702226225559,97,10578,1221,44
1702226226639,97,10570,1069,44
1702226227361,97,10570,1107,44
1702226228441,97,10587,1260,44
1702226229519,97,10607,1433,44
1702226230600,97,10607,1459,44
1702226231680,97,10607,1466,44
1702226232400,97,10610,1317,44
1702226233479,97,10617,1395,44
1702226234560,97,10611,1515,44
1702226235639,97,10611,1479,44
1702226236359,97,10590,1422,44
1702226237440,97,10577,1509,43
1702226238520,97,10569,1457,43
1702226239600,97,10569,1458,43
1702226240680,97,10556,1454,43
1702226241398,97,10551,1417,43
1702226242478,97,10551,1355,43
1702226243559,97,10554,1292,43
1702226244638,97,10553,1404,44
1702226245358,97,10545,1547,44
1702226246440,97,10545,1615,44
1702226247518,97,10539,1629,43
1702226248599,97,10538,1594,43
1702226249679,97,10531,1469,43
1702226250399,97,10531,1472,44
1702226251479,97,10527,1441,44
1702226252559,97,10520,1271,44
1702226253639,97,10508,1207,44
1702226254357,97,10508,1414,44
1702226255437,97,10505,1477,44
1702226256517,97,10510,1775,43
1702226257597,97,10510,1810,43
1702226258677,97,10495,2058,44
1702226259397,97,10490,2218,43
1702226260478,97,10500,2203,43
1702226261557,97,10500,2098,44
1702226262640,97,10520,1831,44
1702226263358,97,10529,1852,44
1702226264438,97,10537,1745,44
1702226265518,97,10537,1316,44
1702226266598,97,10538,1311,44
1702226267678,97,10539,1410,45
1702226268398,97,10527,1678,44
1702226269133,97,10527,1687,44
1702226270213,97,10512,1690,44
1702226271290,97,10504,1674,44
1702226272011,97,10496,1702,44
1702226273093,97,10496,1612,44
1702226274173,97,10492,1499,44
1702226275251,97,10490,1249,44
1702226276331,97,10485,1194,44
1702226277055,97,10485,1151,44
1702226278133,97,10481,1183,44
1702226279211,97,10481,1264,44
1702226280291,97,10479,1206,44
1702226281013,97,10479,1230,44
1702226282091,97,10478,1233,44
1702226283171,97,10478,1250,44
1702226284250,97,10483,1147,44
1702226285332,97,10483,1022,43
1702226286050,97,10491,1173,44
1702226287130,97,10494,1158,44
1702226288210,97,10497,1153,44
1702226289292,97,10497,1247,44
1702226290010,97,10498,1152,43
1702226291090,97,10505,1132,43
1702226292170,97,10509,1029,44
1702226293252,97,10509,1030,44
1702226294332,97,10515,1131,44
1702226295050,97,10540,1305,44
1702226296132,97,10540,1272,44
1702226297212,97,10565,1268,44
1702226298290,97,10568,1288,44
1702226299009,97,10562,1335,44
1702226300090,97,10562,1360,44
1702226301171,97,10555,1408,44
1702226302249,97,10539,1407,44
1702226303329,97,10524,1327,44
1702226304051,97,10524,1278,44
1702226305131,97,10529,1346,44
1702226306209,97,10536,1404,45
1702226307289,97,10530,1423,45
1702226308011,97,10530,1446,44
1702226309091,97,10525,1568,44
1702226310169,97,10521,1527,44
1702226311249,97,10510,1556,45
1702226312329,97,10510,1589,45
1702226313051,97,10498,1362,45
1702226314128,97,10486,1286,44
1702226315208,97,10475,1411,44
1702226316288,97,10475,1558,44
1702226317010,97,10467,1333,44
1702226318088,97,10469,1370,44
1702226319168,97,10470,1514,43
1702226320250,97,10470,1528,44
1702226321328,97,10465,1398,44
1702226322048,97,10459,1296,44
1702226323128,97,10459,1297,44
1702226324210,97,10459,1384,44
1702226325290,97,10461,1331,44
1702226326008,97,10454,1216,44
1702226327088,97,10451,1376,44
1702226328167,97,10451,1569,43
1702226329247,97,10462,1700,43
1702226330327,97,10469,1531,44
1702226331049,97,10475,1509,44
1702226332129,97,10475,1446,44
1702226333207,97,10485,1219,44
1702226334287,97,10488,1147,44
1702226335009,97,10481,987,45
1702226336089,97,10481,954,45
1702226337167,97,10471,990,44
1702226338247,97,10471,1017,44
1702226339327,97,10468,1062,45
1702226340049,97,10468,1049,45
1702226341127,97,10464,1164,45
1702226342208,97,10467,1212,44
1702226343286,97,10475,1224,45
1702226344006,97,10475,1327,45
1702226345086,97,10474,1265,45
1702226346166,97,10478,1188,44
1702226347246,97,10481,1269,45
1702226348326,97,10481,1263,45
1702226349046,97,10474,1292,45
1702226350126,97,10469,1241,45
1702226351206,97,10463,1208,45
1702226352286,97,10463,1156,45
1702226353006,97,10463,1180,45
1702226354086,97,10461,1199,45
1702226355166,97,10472,1321,45
1702226356246,97,10472,1430,45
1702226357329,97,10494,1597,45
1702226358045,97,10503,1701,45
1702226359125,97,10507,1768,45
1702226360205,97,10507,1704,45
1702226361287,97,10498,1560,45
1702226362005,97,10495,1487,44
1702226363085,97,10483,1420,45
1702226364165,97,10483,1300,44
1702226365245,97,10485,1396,44
1702226366326,97,10488,1385,43
1702226367045,97,10486,1499,43
1702226368127,97,10486,1473,44
1702226369207,97,10485,1386,44
1702226370286,97,10486,1411,43
1702226371006,97,10489,1273,44
1702226372086,97,10489,1227,44
1702226373164,97,10481,1007,44
1702226374244,97,10473,1144,44
1702226375324,97,10475,1278,44
1702226376044,97,10475,1369,44
1702226377124,97,10475,1452,45
1702226378204,97,10472,1417,44
1702226379285,97,10478,1456,44
1702226380004,97,10478,1427,44
1702226381084,97,10499,1517,45
1702226382164,97,10506,1477,45
1702226383244,97,10503,1523,45
1702226384325,97,10503,1563,45
1702226385045,97,10493,1562,44
1702226386125,97,10482,1543,44
1702226387205,97,10474,1480,45
1702226388283,97,10474,1310,45
1702226389003,97,10476,1289,45
1702226390083,97,10491,1546,44
1702226391163,97,10512,1767,45
1702226392243,97,10512,1879,45
1702226393325,97,10518,1881,45
1702226394043,97,10517,1845,44
1702226395123,97,10520,1835,44
1702226396204,97,10520,1651,44
1702226397283,97,10520,1457,44
1702226398004,97,10519,1343,44
1702226399084,97,10520,1138,44
1702226400164,97,10520,1216,44
1702226401244,97,10514,1351,45
1702226401978,97,10506,1427,44
1702226402698,97,10505,1453,44
1702226403780,97,10505,1416,44
1702226404859,97,10506,1422,44
1702226405937,97,10504,1350,44
1702226406659,97,10501,1331,44
1702226407738,97,10501,1337,44
1702226408819,97,10495,1293,45
1702226409897,97,10484,1416,44
1702226410977,97,10496,1412,44
1702226411699,97,10496,1477,44
1702226412777,97,10522,1609,44
1702226413857,97,10543,1656,44
1702226414937,97,10556,1657,44
1702226415659,97,10556,1670,44
1702226416737,97,10548,1712,43
1702226417816,97,10529,1591,43
1702226418895,97,10529,1455,43
1702226419977,97,10502,1417,43
1702226420696,97,10490,1055,43
1702226421776,97,10498,1242,43
1702226422858,97,10498,1234,43
1702226423938,97,10508,1377,43
1702226424656,97,10520,1309,43
1702226425738,97,10522,1454,43
1702226426820,97,10522,1547,43
1702226427898,97,10519,1339,44
1702226428976,97,10510,1390,44
1702226429698,97,10507,1251,44
1702226430778,97,10507,1578,43
1702226431856,97,10517,1531,44
1702226432934,97,10520,1649,45
1702226433656,97,10520,1622,45
1702226434737,97,10520,1728,44
1702226435815,97,10516,1901,43
1702226436895,97,10520,1704,43
1702226437975,97,10516,1681,44
1702226438698,97,10516,1626,44
1702226439775,97,10510,1628,43
1702226440855,97,10499,1614,43
1702226441935,97,10499,1615,43
1702226442655,97,10495,1504,44
1702226443735,97,10491,1416,43
1702226444815,97,10493,1351,43
1702226445897,97,10493,1407,42
1702226446976,97,10497,1527,43
1702226447694,97,10494,1697,44
1702226448774,97,10486,1820,44
1702226449856,97,10486,1760,43
1702226450936,97,10488,1740,43
1702226451654,97,10491,1636,44
1702226452734,97,10494,1535,44
1702226453814,97,10494,1396,44
1702226454894,97,10496,1246,43
1702226455974,97,10496,1230,43
1702226456696,97,10500,1162,44
1702226457776,97,10500,1259,45
1702226458854,97,10496,1238,44
1702226459934,97,10496,1365,43
1702226460656,97,10509,1409,44
1702226461734,97,10509,1534,45
1702226462813,97,10529,1583,44
1702226463893,97,10555,1563,44
1702226464973,97,10561,1579,45
1702226465695,97,10561,1577,45
1702226466773,97,10549,1569,45
1702226467853,97,10529,1626,44
1702226468933,97,10529,1587,44
1702226469655,97,10513,1627,45
1702226470733,97,10505,1469,44
1702226471813,97,10494,1643,44
1702226472893,97,10493,1813,44
1702226473975,97,10493,1710,44
1702226474693,97,10491,1770,44
1702226475773,97,10485,1649,44
1702226476852,97,10485,1606,44
1702226477934,97,10492,1441,44
1702226478652,97,10498,1145,44
1702226479732,97,10494,1083,45
1702226480812,97,10492,1185,45
1702226481894,97,10492,1285,44
1702226482974,97,10492,1462,44
1702226483692,97,10495,1438,45
1702226484772,97,10488,1412,45
1702226485854,97,10488,1477,45
1702226486934,97,10489,1575,44
1702226487652,97,10493,1562,45
1702226488732,97,10483,1438,45
1702226489814,97,10483,1545,45
1702226490893,97,10484,1703,44
1702226491971,97,10500,1699,44
1702226492691,97,10517,1509,45
1702226493773,97,10517,1513,45
1702226494853,97,10533,1481,45
1702226495931,97,10539,1266,45
1702226496651,97,10530,1012,45
1702226497733,97,10530,896,45
1702226498814,97,10511,889,45
1702226499891,97,10495,1003,44
1702226500971,97,10495,1088,44
1702226501691,97,10495,1159,44
1702226502771,97,10490,1194,44
1702226503852,97,10491,1224,45
1702226504931,97,10500,1303,45
1702226505651,97,10500,1290,45
1702226506732,97,10507,1386,45
1702226507810,97,10511,1571,46
1702226508890,97,10515,1458,45
1702226509970,97,10516,1359,45
1702226510692,97,10516,1403,45
1702226511770,97,10511,1314,45
1702226512850,97,10506,1382,45
1702226513930,97,10506,1442,44
1702226514652,97,10508,1448,45
1702226515730,97,10503,1513,45
1702226516810,97,10497,1565,45
1702226517890,97,10499,1694,45
1702226518971,97,10499,1712,45
1702226519691,97,10504,1773,45
1702226520771,97,10497,1658,45
1702226521849,97,10497,1705,45
1702226522929,97,10497,1665,45
1702226523649,97,10502,1754,44
1702226524729,97,10500,1770,44
1702226525809,97,10500,1690,44
1702226526889,97,10496,1764,44
1702226527969,97,10491,1696,44
1702226528689,97,10489,1606,44
1702226529769,97,10489,1445,44
1702226530849,97,10484,1351,44
1702226531930,97,10485,1389,43
1702226532650,97,10489,1388,43
1702226533729,97,10489,1212,44
1702226534810,97,10493,1246,43
1702226535890,97,10502,1226,43
1702226536622,97,10529,1242,43
1702226537344,97,10529,1239,44
1702226538422,97,10550,1168,44
1702226539502,97,10555,1301,44
1702226540583,97,10555,1262,44
1702226541302,97,10566,1350,43
1702226542382,97,10577,1385,43
1702226543462,97,10559,1328,44
1702226544545,97,10559,1300,43
1702226545625,97,10545,1347,43
1702226546343,97,10537,1225,43
1702226547423,97,10525,1355,44
1702226548505,97,10525,1287,44
1702226549585,97,10518,1199,43
1702226550303,97,10519,1318,43
1702226551381,97,10513,1460,44
1702226552463,97,10513,1477,44
1702226553544,97,10508,1607,43
1702226554621,97,10517,1671,43
1702226555343,97,10525,1639,43
1702226556426,97,10525,1598,44
1702226557504,97,10520,1535,44
1702226558583,97,10511,1445,44
1702226559304,97,10511,1366,44
1702226560384,97,10511,1367,44
1702226561464,97,10508,1416,45
1702226562542,97,10503,1424,44
1702226563622,97,10495,1439,44
1702226564344,97,10495,1393,44
1702226565424,97,10492,1255,45
1702226566501,97,10498,1268,45
1702226567581,97,10506,1157,44
1702226568302,97,10506,1453,44
1702226569380,97,10510,1471,44
1702226570461,97,10506,1580,45
1702226571540,97,10508,1567,45
1702226572623,97,10508,1596,44
1702226573341,97,10508,1561,44
1702226574421,97,10512,1515,44
1702226575501,97,10514,1286,44
1702226576583,97,10514,1162,45
1702226577301,97,10522,1241,45
1702226578381,97,10529,1376,44
1702226579461,97,10535,1479,45
1702226580543,97,10535,1568,45
1702226581620,97,10529,1622,45
1702226582340,97,10526,1720,44
1702226583420,97,10527,1554,45
1702226584500,97,10527,1673,45
1702226585582,97,10529,1516,45
1702226586300,97,10535,1352,45
1702226587380,97,10541,1226,45
1702226588460,97,10543,1105,46
1702226589542,97,10543,1105,46
1702226590620,97,10553,1109,46
1702226591340,97,10555,1268,45
1702226592420,97,10559,1202,45
1702226593502,97,10559,1246,45
1702226594580,97,10559,1298,45
1702226595300,97,10558,1482,45
1702226596379,97,10547,1372,44
1702226597460,97,10547,1521,44
1702226598541,97,10548,1499,44
1702226599619,97,10546,1502,44
1702226600339,97,10554,1654,44
1702226601421,97,10554,1646,44
1702226602501,97,10560,1469,44
1702226603579,97,10565,1450,44
