UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711033759532,97,30000,2801,78
1711033760613,97,30000,3078,79
1711033761332,96,30000,3922,80
1711033762411,96,30000,3879,81
1711033763491,96,30000,4023,83
1711033764569,96,30000,3813,82
1711033765651,96,30000,3808,81
1711033766371,96,30000,3441,81
1711033767450,96,30000,2834,81
1711033768531,96,30000,2795,81
1711033769611,96,30000,2664,78
1711033770331,96,30000,2464,77
1711033771409,96,30000,2749,77
1711033772490,96,30000,2308,77
1711033773572,97,30000,2372,78
1711033774650,97,30000,2153,77
1711033775370,97,30000,2041,76
1711033776450,96,30000,1976,77
1711033777530,97,30000,2255,77
1711033778608,0,30000,2677,77
1711033779328,0,30000,2365,77
1711033780410,0,30000,2733,77
1711033781488,0,30000,2716,77
1711033782570,0,30000,2600,77
1711033783650,0,30000,2536,78
1711033784370,0,30000,2081,79
1711033785448,0,30000,2149,78
1711033786529,0,30000,1838,78
1711033787609,0,30000,1697,78
1711033788329,0,30000,1762,79
1711033789409,0,30000,1728,79
1711033790487,0,30000,2159,78
1711033791567,0,30000,2428,78
1711033792649,0,30000,2529,79
1711033793369,0,30000,3226,80
1711033794447,0,30000,3767,80
1711033795528,0,30000,3870,80
1711033796608,0,30000,3839,79
1711033797328,0,30000,6940,79
1711033798408,0,30000,13725,80
1711033799488,0,30000,15128,80
1711033800570,0,30000,15848,80
1711033801646,0,30000,15686,80
1711033802366,97,30000,15803,79
1711033803446,97,30000,14755,79
1711033804526,97,30000,8700,79
1711033805606,97,30000,5798,81
1711033806326,97,30000,3179,79
1711033807406,96,30000,3340,79
1711033808486,96,30000,3027,80
1711033809566,96,30000,2449,81
1711033810646,96,30000,2420,80
1711033811366,96,30000,2323,79
1711033812449,96,30000,2129,79
1711033813527,96,30000,2120,79
1711033814605,96,30000,1859,78
1711033815325,96,30000,1708,77
1711033816405,96,30000,1710,77
1711033817485,97,30000,1881,77
1711033818565,97,30000,2089,76
1711033819645,97,30000,1916,76
1711033820365,97,30000,2337,77
1711033821445,96,30000,1960,77
1711033822525,96,30000,2596,76
1711033823605,97,30000,1756,76
1711033824327,96,30000,1817,77
1711033825405,97,30000,1857,77
1711033826486,97,30000,2011,77
1711033827220,96,30000,1740,77
1711033828298,96,30000,1900,78
1711033829018,96,30000,1753,78
1711033830102,96,30000,2339,78
1711033831179,96,30000,2580,79
1711033832262,96,30000,2998,81
1711033832982,96,30000,2975,81
1711033834061,96,30000,2943,79
1711033835140,96,30000,3221,79
1711033836221,96,30000,3202,80
1711033837300,96,30000,2824,78
1711033838019,97,30000,2692,77
1711033839103,97,30000,2815,77
1711033840179,97,30000,3110,77
1711033841259,97,30000,2725,78
1711033841979,97,30000,2854,79
1711033843059,97,30000,2679,78
1711033844137,0,30000,2453,76
1711033845219,0,30000,2569,76
1711033846299,0,30000,2302,77
1711033847019,0,30000,2152,77
1711033848097,0,30000,1983,76
1711033849180,0,30000,1971,75
1711033850260,0,30000,2383,75
1711033850980,0,30000,2040,76
1711033852058,0,30000,2337,76
1711033853138,0,30000,2194,76
1711033854216,0,30000,2786,76
1711033855298,0,30000,3001,76
1711033856016,0,30000,2267,76
1711033857100,0,30000,2566,75
1711033858176,0,30000,2988,76
1711033859258,0,30000,7873,77
1711033859978,0,30000,6835,78
1711033861058,0,30000,2919,77
1711033862137,0,30000,2572,76
1711033863218,0,30000,2648,76
1711033864299,0,30000,2224,76
1711033865019,0,30000,2069,75
1711033866095,0,30000,2139,75
1711033867177,0,30000,1997,77
1711033868255,0,30000,1940,77
1711033868975,0,30000,1798,76
1711033870057,97,30000,1963,76
1711033871137,97,30000,1694,76
1711033872216,96,30000,1633,78
1711033873299,96,30000,1508,77
1711033874017,97,30000,1474,76
1711033875095,97,30000,1386,77
1711033876178,97,30000,1471,77
1711033877258,97,30000,1489,76
1711033877978,96,30000,1597,76
1711033879054,97,30000,1727,77
1711033880136,97,30000,1861,77
1711033881216,97,30000,1832,76
1711033882294,97,30000,1697,76
1711033883014,97,30000,1751,77
1711033884096,97,30000,1721,77
1711033885175,97,30000,1635,76
1711033886254,96,30000,1442,76
1711033886974,96,30000,1397,76
1711033888057,96,30000,1396,75
1711033889134,96,30000,1535,75
1711033890217,96,30000,1666,76
1711033891295,97,30000,2596,79
1711033892013,97,30000,2306,79
1711033893095,97,30000,3023,79
1711033894173,97,30000,2930,80
1711033895255,96,30000,3066,82
1711033895975,96,30000,3208,80
1711033897055,96,30000,3128,79
1711033898134,96,30000,2920,79
1711033899214,96,30000,2292,79
1711033900293,97,30000,2459,77
1711033901014,97,30000,2136,76
1711033902094,97,30000,1759,76
1711033903174,0,30000,1554,76
1711033904254,0,30000,1372,74
1711033904974,0,30000,1338,74
1711033906052,0,30000,1648,74
1711033907134,0,30000,1326,75
1711033908213,0,30000,1281,76
1711033909293,0,30000,1376,75
1711033910012,0,30000,1845,75
1711033911093,0,30000,1786,77
1711033912172,0,30000,1676,78
1711033913255,0,30000,1773,77
1711033913973,0,30000,1741,76
1711033915054,0,30000,1908,75
1711033916133,0,30000,1472,75
1711033917213,0,30000,1331,74
1711033918293,0,30000,1323,74
1711033919011,0,30000,1526,74
1711033920091,0,30000,9105,75
1711033921172,0,30000,18889,74
1711033922252,0,30000,20762,75
1711033922972,0,30000,21328,74
1711033924051,0,30000,21481,78
1711033925133,97,30000,21888,76
1711033926213,97,30000,20154,75
1711033927292,97,30000,11547,75
1711033928012,96,30000,10021,75
1711033929092,96,30000,7175,76
1711033930172,97,30000,6198,76
1711033931250,97,30000,6922,76
1711033931970,0,30000,6441,0
1711033933050,0,30000,7285,0
1711033934131,0,30000,9082,0
1711033935210,0,29258,11895,0
1711033936291,0,29258,19639,0
1711033937011,0,30000,5107,0
1711033938090,0,30000,5848,0
1711033939171,0,30000,10504,0
1711033940250,0,30000,6312,0
1711033940970,0,30000,6305,0
1711033942051,0,30000,5804,0
1711033943131,0,30000,2358,0
1711033943866,0,30000,7064,0
1711033944946,0,30000,6422,0
1711033945668,0,30000,4880,0
1711033946746,0,30000,3322,0
1711033947828,0,30000,3258,0
1711033948907,0,30000,6235,0
1711033949627,0,30000,9986,0
1711033950705,0,30000,3968,82
1711033951787,0,30000,15349,84
1711033952865,0,30000,59682,84
1711033953946,0,30000,54603,83
1711033954666,0,30000,44137,82
1711033955746,86,30000,36732,80
1711033956827,86,30000,32114,78
1711033957904,86,30000,24616,82
1711033958622,86,30000,21482,81
1711033959706,85,30000,13393,79
1711033960785,86,30000,10908,77
1711033961863,86,30000,9867,76
1711033962946,86,30000,6942,76
1711033963664,87,30000,7622,78
1711033964744,88,30000,7987,77
1711033965823,91,30000,7536,77
1711033966907,93,30000,7395,74
1711033967625,93,30000,7363,76
1711033968705,94,30000,6667,75
1711033969781,94,30000,4443,74
1711033970863,93,30000,3299,73
1711033971943,93,30000,2341,74
1711033972663,92,30000,2173,76
1711033973742,92,30000,2016,75
1711033974825,91,30000,1869,75
1711033975901,91,30000,1759,75
1711033976623,92,30000,1806,75
1711033977703,92,30000,1661,76
1711033978783,93,30000,2010,76
1711033979862,93,30000,1991,76
1711033980944,93,30000,6718,76
1711033981663,92,30000,3235,78
1711033982742,92,30000,6346,77
1711033983820,92,30000,3598,76
1711033984902,92,30000,2192,76
1711033985622,92,30000,3814,76
1711033986703,92,30000,2225,76
1711033987781,92,30000,1999,75
1711033988862,91,30000,2970,75
1711033989941,91,30000,2678,78
1711033990661,91,30000,2678,76
1711033991743,91,30000,4795,75
1711033992823,92,30000,2745,76
1711033993901,92,30000,2496,76
1711033994621,93,30000,2218,78
1711033995701,95,30000,1946,77
1711033996779,96,30000,1920,77
1711033997861,96,30000,2051,77
1711033998941,96,30000,2120,78
1711033999662,96,30000,2156,76
1711034000740,96,30000,2156,76
1711034001821,96,30000,1936,77
1711034002902,95,30000,1813,78
1711034003622,94,30000,1705,77
1711034004700,94,30000,1677,76
1711034005782,94,30000,1718,76
1711034006862,93,30000,1835,76
1711034007941,94,30000,1981,76
1711034008658,96,30000,1963,75
1711034009740,98,30000,2006,75
1711034010820,98,30000,2088,75
1711034011899,97,30000,2069,75
1711034012619,97,30000,7007,75
1711034013700,96,30000,11156,74
1711034014780,94,30000,11301,74
1711034015859,92,30000,3538,75
1711034016941,90,30000,4921,75
1711034017659,88,30000,3824,74
1711034018741,86,30000,2023,74
1711034019819,85,30000,3107,75
1711034020899,85,30000,2066,74
1711034021617,85,30000,1506,74
1711034022697,85,30000,2436,75
1711034023778,86,30000,1709,74
1711034024857,86,30000,3086,74
1711034025940,86,30000,3998,74
1711034026660,87,30000,3164,76
1711034027738,88,30000,3653,77
1711034028818,90,30000,4613,76
1711034029898,92,30000,7195,77
1711034030618,94,30000,11007,77
1711034031698,95,30000,12183,79
1711034032778,97,30000,3698,79
1711034033860,97,30000,3663,78
1711034034936,96,30000,7800,78
1711034035658,96,30000,6360,78
1711034036736,96,30000,4961,77
1711034037818,96,30000,4420,76
1711034038898,97,30000,3479,76
1711034039616,97,30000,3134,76
1711034040697,97,30000,2696,75
1711034041779,97,30000,2030,75
1711034042859,97,30000,1920,76
1711034043937,97,30000,1646,75
1711034044657,97,30000,1856,74
1711034045737,97,30000,1845,74
1711034046817,97,30000,1929,76
1711034047895,97,30000,1859,75
1711034048615,96,30000,2194,74
1711034049695,96,30000,2207,75
1711034050775,96,30000,1621,76
1711034051856,96,30000,1797,76
1711034052935,96,30000,1740,75
1711034053655,96,30000,1900,75
1711034054736,96,30000,1856,76
1711034055816,96,30000,1944,76
1711034056896,96,30000,1958,75
1711034057616,96,30000,2083,76
1711034058696,96,30000,1921,77
1711034059776,96,30000,1936,76
1711034060510,96,30000,2237,76
1711034061590,96,30000,2308,76
1711034062310,96,30000,2359,76
1711034063390,96,30000,2302,78
1711034064471,96,30000,2253,77
1711034065548,97,30000,2254,77
1711034066268,97,30000,2194,77
1711034067351,96,30000,2086,77
1711034068431,96,30000,2149,75
1711034069509,97,30000,2144,76
1711034070591,96,30000,1923,75
1711034071311,96,30000,2016,76
1711034072391,97,30000,1855,75
1711034073470,97,30000,1543,74
1711034074549,96,30000,1224,73
1711034075267,96,30000,1427,73
1711034076349,96,30000,1409,73
1711034077430,96,30000,1491,73
1711034078510,97,30000,1632,74
1711034079592,97,30000,1678,75
1711034080310,97,30000,1919,74
1711034081390,97,30000,1930,74
1711034082470,96,30000,2174,74
1711034083552,96,30000,2308,75
1711034084270,96,30000,2310,74
1711034085350,96,30000,2424,73
1711034086428,96,30000,3067,73
1711034087509,96,30000,2302,74
1711034088588,96,30000,2200,73
1711034089308,96,30000,1683,73
1711034090387,96,30000,1459,73
1711034091469,96,30000,1322,73
1711034092549,96,30000,1381,72
1711034093271,96,30000,1285,73
1711034094347,96,30000,2033,74
1711034095429,96,30000,2301,74
1711034096509,96,30000,2808,74
1711034097587,96,30000,2915,75
1711034098307,96,30000,3269,76
1711034099389,96,30000,3232,75
1711034100467,96,30000,3210,77
1711034101547,96,30000,2978,78
1711034102266,96,30000,2540,78
1711034103347,96,30000,2408,78
1711034104426,96,30000,1910,79
1711034105510,96,30000,1791,79
1711034106586,96,30000,1804,78
1711034107308,97,30000,1951,77
1711034108388,97,30000,1939,77
1711034109468,96,30000,2135,78
1711034110546,96,30000,2100,77
1711034111266,97,30000,2169,77
1711034112348,96,30000,2125,77
1711034113427,97,30000,2000,77
1711034114504,97,30000,1917,77
1711034115587,97,30000,1572,77
1711034116307,97,30000,1685,76
1711034117386,97,30000,1755,75
1711034118465,97,30000,2031,75
1711034119547,97,30000,1826,75
1711034120266,97,30000,1853,75
1711034121347,96,30000,1877,75
1711034122425,96,30000,1739,75
1711034123507,96,30000,1508,75
1711034124587,96,30000,1123,74
1711034125307,96,30000,1042,74
1711034126383,97,30000,1427,76
1711034127464,97,30000,6322,77
1711034128544,97,30000,15065,78
1711034129264,0,30000,17932,79
1711034130344,97,30000,21754,79
1711034131424,97,30000,21941,80
1711034132506,97,30000,22211,79
1711034133586,97,30000,22360,78
1711034134306,97,30000,21488,78
1711034135384,97,30000,14329,79
1711034136466,97,30000,9747,77
1711034137544,97,30000,5813,76
1711034138266,97,30000,4668,75
1711034139343,97,30000,2588,75
1711034140424,96,30000,2558,75
1711034141505,97,30000,2449,75
1711034142582,97,30000,2027,75
1711034143302,97,30000,2089,75
1711034144385,96,30000,2025,76
1711034145465,96,30000,2030,75
1711034146543,96,30000,1848,75
1711034147263,96,30000,1716,75
1711034148345,96,30000,1711,75
1711034149425,96,30000,1592,75
1711034150503,96,30000,1471,75
1711034151585,96,30000,1568,75
1711034152301,96,30000,1751,75
1711034153382,96,30000,1688,74
1711034154462,96,30000,1724,74
1711034155542,96,30000,2019,75
1711034156262,96,30000,1648,75
1711034157342,96,30000,1985,74
1711034158422,96,30000,1880,74
1711034159504,96,30000,1892,75
1711034160582,96,30000,2038,77
1711034161302,96,30000,2127,78
1711034162382,96,30000,2188,78
1711034163462,96,30000,2131,80
1711034164542,96,30000,2162,79
1711034165261,96,30000,2016,78
1711034166340,96,30000,1847,78
1711034167421,96,30000,1731,77
1711034168500,96,30000,1746,76
1711034169581,96,30000,1713,75
1711034170301,96,30000,2008,75
1711034171381,96,30000,2020,75
1711034172461,96,30000,2265,75
1711034173541,96,30000,2353,74
1711034174263,96,30000,2309,74
1711034175341,96,30000,2347,76
1711034176421,96,30000,2602,76
1711034177501,96,30000,2573,75
1711034178236,96,30000,2415,75
1711034178957,96,30000,2225,75
1711034180034,96,30000,2292,75
1711034181116,96,30000,2365,74
1711034182198,96,30000,2299,74
1711034182918,96,30000,1752,74
1711034183996,96,30000,1779,74
1711034185074,96,30000,1684,73
1711034186156,96,30000,1652,72
1711034187236,96,30000,1512,72
1711034187959,96,30000,5541,73
1711034189036,96,30000,13382,72
1711034190114,96,30000,3957,71
1711034191195,96,30000,7431,72
1711034191914,96,30000,1296,73
1711034192996,96,30000,3339,72
1711034194073,96,30000,2543,72
1711034195155,96,30000,1587,73
1711034196237,96,30000,1812,72
1711034196955,96,30000,1694,71
1711034198035,96,30000,1834,73
1711034199115,96,30000,2027,74
1711034200195,96,30000,2530,76
1711034200915,96,30000,2448,76
1711034201993,96,30000,2365,76
1711034203075,96,30000,2434,78
1711034204152,96,30000,2430,79
1711034205236,96,30000,2289,79
1711034205954,97,30000,1978,78
1711034207032,97,30000,1871,78
1711034208112,97,30000,2121,77
1711034209194,96,30000,2311,76
1711034209915,97,30000,2364,75
1711034210994,97,30000,2101,76
1711034212072,97,30000,2046,75
1711034213154,97,30000,2090,74
1711034214234,96,30000,1923,74
1711034214954,96,30000,1597,75
1711034216032,96,30000,1473,76
1711034217114,97,30000,1367,76
1711034218191,97,30000,1437,75
1711034218912,97,30000,1680,76
1711034219991,97,30000,1750,76
1711034221075,96,30000,2025,75
1711034222151,97,30000,2105,75
1711034223233,97,30000,2197,76
1711034223951,97,30000,2336,76
1711034225033,96,30000,2594,75
1711034226111,96,30000,2771,75
1711034227191,96,30000,2756,75
1711034227911,96,30000,2777,75
1711034228993,96,30000,2715,74
1711034230073,96,30000,2607,74
1711034231150,96,30000,2384,74
1711034232232,96,30000,2366,74
1711034232952,96,30000,2023,74
1711034234032,96,30000,1833,75
1711034235110,96,30000,1825,76
1711034236192,96,30000,2153,76
1711034236912,96,30000,2248,76
1711034237990,96,30000,2009,76
1711034239072,96,30000,1947,77
1711034240150,96,30000,1803,77
1711034241230,96,30000,1810,76
1711034241950,96,30000,1738,75
1711034243032,96,30000,1666,74
1711034244111,96,30000,1617,75
1711034245189,96,30000,1557,76
1711034245909,96,30000,1805,75
1711034246989,96,30000,1690,74
1711034248072,96,30000,1797,73
1711034249149,96,30000,2025,74
1711034250231,96,30000,2035,75
1711034250951,96,30000,2176,76
1711034252029,96,30000,2081,77
1711034253111,96,30000,1981,78
1711034254191,96,30000,1959,78
1711034254911,96,30000,1759,80
1711034255989,96,30000,1554,79
1711034257070,96,30000,1275,80
1711034258148,96,30000,1304,79
1711034259228,96,30000,1633,78
1711034259950,96,30000,1659,77
1711034261028,96,30000,1945,77
1711034262108,96,30000,2124,77
1711034263188,96,30000,2236,77
1711034263910,96,30000,2268,75
1711034264988,96,30000,2433,75
1711034266068,97,30000,2288,76
1711034267148,97,30000,2395,76
1711034268228,97,30000,2178,75
1711034268950,96,30000,2049,75
1711034270027,96,30000,1933,76
1711034271109,97,30000,1982,78
1711034272187,97,30000,1760,77
1711034272907,97,30000,1502,76
1711034273989,96,30000,1520,76
1711034275067,96,30000,1520,77
1711034276147,96,30000,1623,75
1711034277229,96,30000,1554,74
1711034277947,96,30000,1607,74
1711034279027,96,30000,1629,74
1711034280107,96,30000,1679,74
1711034281187,96,30000,1987,73
1711034281907,96,30000,1761,72
1711034282986,96,30000,1884,73
1711034284066,96,30000,1698,72
1711034285146,96,30000,1808,72
1711034286226,96,30000,1632,72
1711034286946,96,30000,2337,73
1711034288026,96,30000,2275,74
1711034289106,96,30000,2385,75
1711034290186,96,30000,2413,77
1711034290908,96,30000,2949,77
1711034291986,96,30000,3222,77
1711034293066,96,30000,3279,78
1711034294146,96,30000,3151,78
1711034295226,96,30000,3120,78
1711034295946,96,30000,3145,77
1711034296681,96,30000,2775,77
1711034297763,96,30000,2380,75
1711034298839,97,30000,2121,75
1711034299561,97,30000,1992,76
1711034300641,97,30000,1812,76
1711034301723,96,30000,1674,76
1711034302799,0,30000,1617,76
1711034303883,0,30000,1664,77
1711034304601,0,30000,1717,77
1711034305681,0,30000,1742,75
1711034306759,0,30000,1736,75
1711034307842,0,30000,1473,75
1711034308561,0,30000,1432,75
1711034309640,0,30000,1628,74
1711034310718,0,30000,1488,75
1711034311800,0,30000,1115,75
1711034312880,0,30000,1127,75
1711034313600,0,30000,1236,75
1711034314678,0,30000,1510,76
1711034315758,0,30000,1620,75
1711034316840,0,30000,2071,76
1711034317560,0,30000,2152,75
1711034318638,0,30000,2282,75
1711034319720,0,30000,2336,75
1711034320800,0,30000,2422,75
1711034321879,0,30000,2480,75
1711034322598,0,30000,2191,76
1711034323680,0,30000,2274,76
1711034324758,0,30000,2603,76
1711034325839,0,30000,2793,76
1711034326559,0,30000,3072,76
1711034327639,0,30000,3997,77
1711034328719,0,30000,4310,78
1711034329797,0,30000,4738,77
1711034330881,0,30000,6548,78
1711034331599,0,30000,3388,75
1711034332679,0,30000,2545,77
1711034333757,0,30000,2142,76
1711034334839,0,30000,1851,74
1711034335558,0,30000,1807,74
1711034336638,0,30000,1781,74
1711034337716,0,30000,1623,74
1711034338796,0,30000,1680,73
1711034339878,0,30000,1630,73
1711034340598,0,30000,1638,73
1711034341678,0,30000,1696,73
1711034342756,0,30000,1554,71
1711034343838,0,30000,1462,71
1711034344556,0,30000,1391,72
