UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711590599355,96,2946,2118,62
1711590600436,96,2946,2287,62
1711590601515,96,2942,2241,61
1711590602596,96,2936,2300,62
1711590603316,96,2958,1894,62
1711590604396,96,3027,1932,64
1711590605476,96,3043,1794,63
1711590606556,96,3031,1580,67
1711590606932,96,3021,1636,68
1711590608010,96,3028,1754,69
1711590609088,96,3035,1680,69
1711590610170,96,3008,1907,69
1711590611250,96,2997,1937,70
1711590611972,96,2994,1969,70
1711590613051,96,2996,1759,70
1711590614130,96,2997,1840,71
1711590615213,96,3002,1638,72
1711590615931,96,2998,1698,71
1711590617012,96,2984,1630,70
1711590618089,96,2969,1549,71
1711590619171,96,2955,1699,72
1711590620253,96,2947,1722,71
1711590620971,96,2930,1597,70
1711590622051,96,2902,1757,71
1711590623132,96,2895,1667,73
1711590624211,96,2925,1840,74
1711590624929,96,2951,1858,74
1711590626010,96,2971,1947,73
1711590627088,96,2988,2029,73
1711590628170,96,3000,2081,71
1711590629250,96,3001,2158,69
1711590629968,96,2994,1941,67
1711590631050,96,3003,2022,67
1711590632130,96,3003,2013,66
1711590633210,96,2988,2070,64
1711590633930,96,2961,2285,66
1711590635012,96,2948,2243,67
1711590636088,96,2954,2146,70
1711590637168,96,2982,2049,71
1711590638250,96,2994,1951,70
1711590638970,96,2988,2203,71
1711590640049,96,2994,2043,71
1711590641127,96,3025,2100,71
1711590642207,96,3051,2226,70
1711590642927,96,3081,2142,70
1711590644007,96,3104,2154,68
1711590645087,96,3104,1887,65
1711590646168,96,3071,1899,62
1711590647249,96,3050,1823,62
1711590647967,96,3046,1704,62
1711590649047,96,3025,1801,61
1711590650127,96,2991,1932,61
1711590651209,96,2968,1964,62
1711590651927,96,2953,1793,63
1711590653007,96,2939,1783,62
1711590654089,96,2869,1746,61
1711590655169,96,2845,1644,64
1711590656248,96,2840,1747,64
1711590656966,96,2848,1736,64
1711590658046,96,2886,1883,64
1711590659128,96,2919,1882,64
1711590660206,96,2938,1958,65
1711590660926,96,2986,1788,65
1711590662008,96,3011,1816,65
1711590663088,96,3031,1976,70
1711590664166,96,3053,2112,69
1711590665246,96,3083,1998,68
1711590665968,96,3089,1908,68
1711590667048,96,3086,1838,69
1711590668129,96,3053,1764,68
1711590669208,96,3017,1709,69
1711590669928,96,2983,1616,65
1711590671008,96,2952,1708,68
1711590672087,96,2908,1815,68
1711590673167,96,2848,1954,70
1711590674245,96,2839,2100,74
1711590674965,96,2850,2029,75
1711590676047,96,2892,2418,76
1711590677127,96,2919,2570,77
1711590678205,96,2946,2844,76
1711590678925,96,2960,2732,74
1711590680007,96,2977,2561,74
1711590681088,96,2993,2523,72
1711590682166,96,2996,2442,70
1711590683245,96,2990,2218,69
1711590683965,96,2979,1862,69
1711590685046,96,2969,1978,68
1711590686125,96,2951,1820,67
1711590687208,96,2910,1844,68
1711590687926,96,2900,1787,70
1711590689008,96,2891,1651,70
1711590690086,96,2875,1790,70
1711590691164,96,2863,1656,69
1711590692244,96,2852,1692,69
1711590692964,96,2834,1748,69
1711590694045,96,2865,1923,71
1711590695124,96,2920,2305,73
1711590696205,96,2948,2044,71
1711590696925,96,2957,2164,71
1711590698005,96,2986,2130,69
1711590699086,96,3011,2609,68
1711590700167,96,3025,2430,67
1711590701245,96,3048,2362,67
1711590701967,96,3072,2356,67
1711590703047,96,3080,2344,65
1711590704127,96,3062,2325,63
1711590705207,96,3027,2114,63
1711590705925,96,3007,2222,62
1711590707006,96,2980,2174,63
1711590708084,96,2949,2160,63
1711590709163,96,2920,2058,64
1711590710245,96,2921,1981,66
1711590710964,96,2990,1801,69
1711590712044,96,3022,1676,69
1711590713126,96,3028,1786,67
1711590714204,96,3031,1751,65
1711590714926,96,3035,1952,65
1711590716004,96,3038,1773,63
1711590717084,96,3027,1955,62
1711590718164,96,3031,1599,62
1711590719244,96,3030,1539,61
1711590719966,96,3010,1336,60
1711590721046,96,2989,1323,60
1711590722124,96,2979,1458,61
1711590723203,96,2964,1736,61
1711590723923,96,2944,1779,60
1711590725005,96,2910,1721,60
1711590726083,96,2883,1648,62
1711590727163,96,2869,1617,63
1711590728245,96,2895,1387,63
1711590728963,96,2914,1537,63
1711590730043,96,2939,1554,68
1711590731123,96,2956,1664,66
1711590732203,96,2963,1607,62
1711590732925,96,2950,1796,59
1711590734003,96,2941,1670,60
1711590735083,96,2931,1724,60
1711590736163,96,2931,1609,60
1711590737243,96,2939,1888,61
1711590737963,96,2928,1681,61
1711590739042,96,2923,1688,63
1711590740122,96,2920,1679,66
1711590741202,96,2921,1651,67
1711590741922,96,2903,1731,67
1711590743004,96,2894,2075,68
1711590744082,96,2895,2060,70
1711590745162,96,2902,2058,70
1711590746242,96,2926,2029,69
1711590746964,96,2947,2359,68
1711590748042,96,2965,2378,67
1711590749124,96,2970,2266,64
1711590750202,96,2952,2108,63
1711590750922,96,2939,2241,64
1711590752002,96,2944,2280,67
1711590753082,96,2952,1956,69
1711590754162,96,2962,1876,67
1711590755242,96,2959,1765,65
1711590755615,96,2953,2024,64
1711590756695,96,2953,1650,62
1711590757775,96,2950,1714,60
1711590758855,96,2932,1604,60
1711590759577,96,2917,1502,60
1711590760655,96,2906,1512,60
1711590761735,96,2896,1325,59
1711590762815,96,2876,1651,59
1711590763895,96,2860,1679,61
1711590764616,96,2854,1737,62
1711590765696,96,2851,1955,63
1711590766778,96,2834,2007,63
1711590767859,96,2830,1887,65
1711590768577,96,2826,1670,65
1711590769660,96,2810,1557,66
1711590770735,96,2807,1519,68
1711590771819,96,2872,1650,69
1711590772896,96,2916,1564,68
1711590773616,96,2910,1864,65
1711590774696,96,2907,1847,64
1711590775776,96,2925,1899,63
1711590776856,96,2943,1954,62
1711590777576,96,2937,2269,61
1711590778656,96,2938,2114,62
1711590779736,96,2935,2198,63
1711590780816,96,2929,2108,62
1711590781896,96,2916,2042,62
1711590782618,96,2889,2109,63
1711590783695,96,2869,2175,65
1711590784777,96,2843,2107,68
1711590785859,96,2835,1955,69
1711590786577,96,2814,1998,69
1711590787657,96,2803,2137,70
1711590788733,96,2796,2147,71
1711590789815,96,2792,2097,71
1711590790895,96,2780,2081,70
1711590791615,96,2782,2293,70
1711590792694,96,2791,2165,71
1711590793773,96,2816,2206,72
1711590794855,96,2812,2011,72
1711590795576,96,2804,2031,72
1711590796655,96,2805,1987,73
1711590797734,96,2805,1799,73
1711590798815,96,2798,1856,72
1711590799896,96,2798,1970,72
1711590800616,96,2803,2199,71
1711590801696,96,2808,2177,71
1711590802774,96,2817,2201,69
1711590803854,96,2810,2073,68
1711590804572,96,2810,2113,68
1711590805653,96,2821,1928,68
1711590806733,96,2838,1978,68
1711590807814,96,2840,1728,67
1711590808894,96,2834,1841,67
1711590809615,96,2833,1820,68
1711590810695,96,2841,2015,69
1711590811773,96,2863,2074,70
1711590812855,96,2917,2345,70
1711590813575,96,2942,2223,71
1711590814655,96,2961,2339,71
1711590815733,96,2967,2462,71
1711590816815,96,2982,2772,72
1711590817895,96,2996,2640,72
1711590818615,96,3007,2534,70
1711590819695,96,2999,2531,68
1711590820775,96,2982,2541,67
1711590821851,96,2982,2483,67
1711590822572,96,2991,2239,67
1711590823652,96,2996,2225,65
1711590824732,96,2984,2153,64
1711590825812,96,2972,2111,64
1711590826892,96,2967,2085,64
1711590827612,96,2962,2055,63
1711590828692,96,2934,1905,62
1711590829772,96,2896,1965,63
1711590830854,96,2877,1736,66
1711590831574,96,2902,1862,68
1711590832654,96,2926,1907,69
1711590833732,96,2953,1845,69
1711590834812,96,2974,1925,67
1711590835892,96,2981,1701,63
1711590836613,96,2980,1886,59
1711590837692,96,2967,2447,59
1711590838771,96,2962,2579,59
1711590839851,96,2947,2542,60
1711590840571,96,2933,2680,61
1711590841651,96,2982,2755,62
1711590842731,96,3014,2781,63
1711590843811,96,3020,2386,64
1711590844891,96,3010,2475,65
1711590845611,96,3011,2204,67
1711590846691,96,3027,2131,64
1711590847771,96,3033,2056,61
1711590848851,96,3028,2031,59
1711590849573,96,3022,2023,60
1711590850653,96,3004,1711,60
1711590851731,96,2977,1445,60
1711590852811,96,2937,1586,60
1711590853891,96,2911,1662,62
1711590854610,96,2886,1970,63
1711590855692,96,2894,1966,64
1711590856770,96,2914,2047,65
1711590857852,96,2976,2179,65
1711590858572,96,2984,2238,65
1711590859650,96,2993,2134,68
1711590860730,96,3014,2062,68
1711590861810,96,3027,2110,66
1711590862890,96,3028,1829,62
1711590863610,96,3025,1868,60
1711590864690,96,3032,1819,59
1711590865770,96,3027,1771,57
1711590866851,96,3012,1744,57
1711590867573,96,2997,1859,59
1711590868653,96,2985,1739,60
1711590869732,96,2968,1685,60
1711590870811,96,2929,1788,60
1711590871889,96,2912,1969,61
1711590872609,96,2925,1888,64
1711590873689,96,2976,1854,66
1711590874769,96,3007,1895,65
1711590875849,96,3027,2057,62
1711590876569,96,3026,1851,63
1711590877649,96,3017,1773,61
1711590878729,96,3014,1910,60
1711590879811,96,3016,1920,60
1711590880890,96,3016,2001,59
1711590881610,96,2976,2147,58
1711590882691,96,2957,2230,59
1711590883770,96,2948,2290,61
1711590884850,96,2949,2079,63
1711590885572,96,2966,2281,63
1711590886650,96,3008,2111,63
1711590887730,96,3050,1904,64
1711590888808,96,3066,1850,64
1711590889888,96,3062,1733,62
1711590890608,96,3059,1804,61
1711590891688,96,3076,1825,60
1711590892769,96,3073,2312,59
1711590893848,96,3056,2340,59
1711590894568,96,3037,2072,60
1711590895649,96,2999,2174,63
1711590896729,96,2996,2290,65
1711590897809,96,3006,2205,67
1711590898889,96,3016,2523,68
1711590899609,96,3007,2084,65
1711590900689,96,2986,2089,63
1711590901769,96,2976,2074,61
1711590902849,96,2975,1997,61
1711590903569,96,2965,2006,61
1711590904303,96,2935,2013,61
1711590905382,96,2901,2044,62
1711590906464,96,2876,1926,65
1711590907545,96,2884,1895,68
1711590908264,96,2892,1978,69
1711590909344,96,2891,1884,69
1711590910422,96,2888,2030,69
1711590911502,96,2892,1674,67
1711590912222,96,2905,1650,65
1711590913302,96,2905,1684,62
1711590914382,96,2904,1588,61
1711590915462,96,2919,1549,60
1711590916542,96,2932,1547,59
1711590917264,96,2929,1411,59
1711590918344,96,2915,1430,59
1711590919422,96,2904,1537,61
1711590920501,96,2895,1444,62
1711590921221,96,2866,1577,62
1711590922301,96,2859,1573,65
1711590923383,96,2852,1688,67
1711590924463,96,2849,1706,66
1711590925541,96,2835,1797,66
1711590926263,96,2826,1869,67
1711590927341,96,2826,1798,68
1711590928423,96,2828,1807,67
1711590929503,96,2820,1690,66
1711590930223,96,2808,1887,67
1711590931303,96,2815,1886,69
1711590932381,96,2861,1709,70
1711590933461,96,2918,1901,69
1711590934543,96,2951,2045,69
1711590935263,96,2972,2107,69
1711590936345,96,3017,2057,69
1711590937422,96,3067,1991,67
1711590938502,96,3096,1990,65
1711590939222,96,3141,1853,65
1711590940302,96,3151,1892,68
1711590941380,96,3125,2312,69
1711590942464,96,3130,2498,72
1711590943540,96,3148,3047,73
1711590944260,96,3216,3088,75
1711590945342,96,3249,3111,76
1711590946420,96,3260,3360,79
1711590947502,96,3253,3705,80
1711590948222,96,3251,3557,81
1711590949300,96,3251,3586,80
1711590950382,96,3245,3273,80
1711590951463,96,3239,3348,79
1711590952541,96,3229,3068,77
1711590953259,96,3223,2796,74
1711590954339,96,3188,2335,73
1711590955419,96,3142,1672,72
1711590956501,96,3107,1709,71
1711590957219,96,3037,1762,75
1711590958301,97,3044,1490,75
1711590959381,97,3019,1751,69
1711590960459,97,2967,1875,70
1711590961539,97,2947,2233,69
1711590962260,97,2913,2379,69
1711590963341,97,2880,2414,72
1711590964421,96,2885,2420,72
1711590965500,96,2888,2320,71
1711590966222,96,2879,1940,69
1711590967300,96,2892,1701,70
1711590968380,96,2923,1567,70
1711590969462,96,2953,1981,68
1711590970538,96,2955,2102,66
1711590971260,96,2958,2159,66
1711590972340,96,2976,2330,67
1711590973418,96,2986,2299,66
1711590974498,96,2964,3051,66
1711590975220,96,2930,3439,65
1711590976298,96,2918,3685,69
1711590977379,96,2930,4393,73
1711590978459,96,2930,4409,73
1711590979540,96,2944,4435,75
1711590980261,96,2953,4460,75
1711590981340,96,2949,3593,75
1711590982421,96,2947,3393,77
1711590983500,96,2946,2858,78
1711590984221,96,2933,2214,79
1711590985299,96,2906,2173,79
1711590986379,96,2908,2203,79
1711590987457,96,2907,1991,77
1711590988539,96,2871,2102,76
1711590989259,96,2869,1878,76
1711590990339,96,2872,1970,77
1711590991418,96,2875,1989,75
1711590992498,96,2862,2450,73
1711590993218,96,2850,2532,73
1711590994298,96,2853,2740,72
1711590995380,96,2862,2784,70
1711590996460,96,2838,2679,68
1711590997540,96,2833,2523,68
1711590998260,96,2830,1900,67
1711590999338,96,2819,1898,66
1711591000420,96,2790,1689,65
1711591001498,96,2767,2014,66
1711591002218,96,2756,2216,69
1711591003297,96,2765,2140,70
1711591004377,96,2765,2313,70
1711591005457,97,2775,2128,70
1711591006536,97,2791,2047,70
1711591007257,97,2807,2238,68
1711591008337,97,2812,2349,64
1711591009417,97,2806,2382,64
1711591010497,97,2801,2068,65
1711591011217,96,2792,2245,66
1711591012297,96,2751,2265,67
1711591013377,97,2723,2204,69
1711591014457,97,2708,2113,71
1711591015539,97,2694,2183,0
1711591016258,97,3015,2345,0
1711591017338,0,3011,2515,0
1711591018418,97,2790,2719,0
1711591019498,97,2790,3704,0
1711591020216,0,2790,5890,0
1711591021296,0,2829,5353,0
1711591022376,0,2880,10262,0
1711591023456,97,2876,3439,0
1711591024536,97,2850,6673,82
1711591025256,96,2842,53577,82
1711591026336,96,2738,55367,82
1711591027416,97,2647,63423,81
1711591028497,97,2647,52975,80
1711591029216,0,2756,52977,81
1711591030297,96,2756,52979,81
1711591031378,97,2795,58021,81
1711591032458,97,2737,5077,81
1711591033537,97,2737,6352,81
1711591034257,97,2712,8488,81
1711591035337,97,2704,27954,82
1711591036417,97,2688,9077,81
1711591037495,97,2674,17307,81
1711591038215,96,2656,43415,78
1711591039295,96,2655,26628,78
1711591040375,96,2652,21464,77
1711591041455,96,2643,18232,75
1711591042537,96,2588,15156,74
1711591043255,96,2570,13004,75
1711591044335,96,2568,9573,77
1711591045415,96,2612,7901,76
1711591046495,96,2685,6055,74
1711591047215,96,2738,3952,71
1711591048295,96,2774,3351,66
1711591049375,96,2788,2689,67
1711591050455,96,2768,2100,72
1711591051536,96,2748,2214,70
1711591052258,96,2729,1928,70
1711591052990,96,2712,2059,69
1711591054070,96,2700,1654,68
1711591055150,96,2691,1728,66
1711591055872,96,2675,1638,66
1711591056950,97,2688,2516,67
1711591058030,97,2705,3088,69
1711591059111,97,2611,3593,0
1711591060189,96,2742,4378,0
1711591060911,97,2925,5544,0
1711591061991,97,2893,7558,0
1711591063071,97,2635,8299,0
1711591064154,97,2635,6942,0
1711591064874,97,2636,9840,0
1711591065953,97,2721,5104,69
1711591067030,96,2801,5086,69
1711591068114,97,2779,11051,73
1711591069188,97,2757,7074,74
1711591069909,97,2738,43484,77
1711591070991,96,2725,32706,78
1711591072068,96,2702,26758,79
1711591073149,96,2704,21846,78
1711591073869,96,2716,18426,77
1711591074949,96,2729,15966,74
1711591076029,96,2724,12319,71
1711591077108,96,2728,9717,70
1711591078188,96,2745,7025,69
1711591078908,96,2749,4685,68
1711591079988,96,2745,4316,65
1711591081068,96,2733,3437,69
1711591082148,96,2703,2716,67
1711591082868,96,2674,2558,66
1711591083950,96,2665,2274,69
1711591085032,96,2660,2336,69
1711591086108,96,2660,8562,68
1711591087187,96,2640,12249,68
1711591087907,96,2625,16414,69
1711591088988,96,2633,6902,71
1711591090069,96,2640,1403,70
1711591091148,96,2642,1364,68
1711591091869,96,2621,1250,68
1711591092949,96,2607,1369,69
1711591094027,96,2609,1338,71
1711591095109,96,2615,1292,72
1711591096189,96,2616,1352,71
1711591096909,96,2603,1609,72
1711591097987,96,2596,1713,74
1711591099071,96,2601,5242,76
1711591100147,96,2620,2423,76
1711591100869,96,2602,4611,75
1711591101947,97,2586,3657,76
1711591103028,97,2592,4118,77
1711591104106,97,2531,4524,78
1711591105188,96,2478,5285,79
1711591105908,97,2641,6877,0
1711591106988,97,3883,8946,0
1711591108068,97,4610,12980,0
1711591109148,97,4610,6412,0
1711591109869,97,4381,1496,0
1711591110947,97,4224,10415,0
1711591112028,97,4224,5531,0
1711591113109,97,3916,6806,0
1711591114187,96,3916,6576,0
1711591114907,97,3760,5913,89
1711591115989,97,3719,4703,89
1711591117069,97,3643,6142,89
1711591118149,96,3604,43657,88
1711591118865,96,3573,47394,86
1711591119947,96,3558,34628,84
1711591121027,96,3559,28287,82
1711591122105,96,3539,24451,79
1711591123185,96,3474,21100,79
1711591123905,96,3365,23549,78
1711591124987,96,3410,19527,79
1711591126066,96,3512,20086,78
1711591127145,96,3659,20236,74
1711591127865,96,3804,18973,72
1711591128945,96,3804,18258,75
1711591130027,96,3925,15249,74
1711591131107,96,3902,12052,73
1711591132185,96,3874,8161,74
1711591132905,96,3849,6908,72
1711591133986,96,3775,5839,71
1711591135064,96,3739,5608,71
1711591136144,96,3705,4443,74
1711591136864,96,3676,4039,76
1711591137946,96,3628,3389,76
1711591139026,96,3617,3136,75
1711591140104,97,3619,3063,73
1711591141185,97,3624,2772,71
1711591141905,97,3581,3228,69
1711591142985,96,3258,3378,0
1711591144067,97,4074,3953,0
1711591145147,97,4073,3810,0
1711591145867,97,3987,5636,0
1711591146947,97,3878,2554,0
1711591148027,0,3312,3683,0
1711591149107,0,3312,4392,0
1711591150185,0,3312,5536,0
1711591150905,0,2565,3060,0
1711591151985,0,2549,5449,0
1711591153064,0,2552,4969,0
1711591154144,97,2583,3527,0
1711591154866,97,2594,1449,76
1711591155943,96,2600,33334,75
1711591157023,96,2602,25178,74
1711591158105,97,2592,23450,74
1711591159186,97,2572,18757,73
1711591159904,0,2638,18772,0
1711591160986,0,2635,18781,0
1711591162064,0,2586,17560,0
1711591163144,0,2586,22111,0
1711591163864,97,2931,20763,0
1711591164944,97,3414,13912,0
1711591166024,97,3414,0,0
1711591167104,97,3334,0,0
1711591168184,96,3331,0,0
1711591168903,97,3350,0,0
1711591169983,97,3352,0,0
1711591171063,97,3360,0,73
1711591172142,96,3367,35520,73
1711591172863,96,3379,49857,72
1711591173942,96,3394,39391,70
1711591175023,96,3393,29805,70
1711591176103,96,3387,25086,70
1711591177183,96,3383,21467,71
1711591177903,96,3388,18004,71
1711591178983,96,3377,15742,70
1711591180063,96,3368,10660,71
1711591181143,96,3353,8228,73
1711591181863,96,3345,7545,74
1711591182943,96,3328,5763,73
1711591184021,96,3324,4308,73
1711591185101,96,3323,10620,74
1711591186184,97,3326,3660,75
1711591186901,97,3345,6236,74
1711591187982,97,3345,3102,73
1711591189062,96,3434,2775,74
1711591190142,97,3043,5315,0
1711591190862,97,3427,4833,0
1711591191942,97,3235,8972,0
1711591193022,97,3178,18628,0
1711591194102,96,3178,8480,0
1711591195182,96,3280,21560,0
1711591195902,96,3358,7984,0
1711591196982,97,3522,5574,0
1711591198062,97,3615,14143,0
1711591199142,97,3671,10475,84
1711591199862,97,3699,9244,85
1711591200600,96,3723,11022,84
1711591201675,97,3732,0,82
1711591202757,97,3701,0,80
1711591203838,97,3652,0,79
1711591204559,96,3592,48512,78
1711591205635,96,3545,30125,79
1711591206717,96,3512,22335,78
1711591207799,96,3496,17434,76
1711591208519,96,3471,14292,76
1711591209597,96,3456,12139,76
1711591210675,96,3452,9802,76
1711591211757,96,3467,7743,74
1711591212837,96,3455,5879,72
1711591213559,96,3427,4336,72
1711591214637,96,3413,3643,72
1711591215715,96,3416,3004,73
1711591216796,96,3426,3240,72
1711591217516,97,3407,5288,72
1711591218596,97,3373,4988,72
1711591219674,97,3354,1780,72
1711591220756,96,3351,1686,72
1711591221838,97,3362,1728,71
1711591222556,97,3348,1602,70
1711591223636,97,3338,1724,71
1711591224714,97,3352,1721,71
1711591225794,97,3364,2098,70
1711591226514,97,3374,2203,69
1711591227594,96,3325,2476,69
