UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714925101906,91,6984,1642,80
1714925102626,91,7048,1564,81
1714925103708,90,7081,1630,81
1714925104786,90,7138,1666,81
1714925105866,90,7265,1705,80
1714925106948,90,7331,1656,80
1714925107666,90,7350,1884,79
1714925108746,90,7319,3356,80
1714925109827,90,7347,5183,80
1714925110906,90,7362,9931,81
1714925111626,90,7469,10449,81
1714925112707,90,7549,11153,80
1714925113785,90,7627,11220,80
1714925114865,90,7761,11127,80
1714925115947,90,7762,10477,80
1714925116665,90,7751,6387,79
1714925117745,90,7700,5603,79
1714925118825,90,7653,4120,80
1714925119905,90,7634,3850,80
1714925120625,90,7631,3517,80
1714925121707,90,7649,2915,80
1714925122786,90,7673,3388,80
1714925123865,90,7764,3366,79
1714925124945,90,7774,3581,78
1714925125665,90,7780,3582,77
1714925126745,90,7775,3660,78
1714925127827,90,7761,3600,78
1714925128906,90,7764,2968,79
1714925129626,90,7781,5258,80
1714925130706,90,7747,9909,80
1714925131787,90,7760,10425,80
1714925132866,90,7773,11200,79
1714925133946,90,7789,11255,78
1714925134668,90,7800,11285,77
1714925135746,90,7771,10428,78
1714925136826,90,7701,8744,78
1714925137908,90,7689,5754,79
1714925138626,90,7719,3013,79
1714925139706,90,7792,2742,78
1714925140786,90,7860,2894,80
1714925141864,90,7940,2949,79
1714925142947,91,7940,2975,78
1714925143665,91,8168,3128,78
1714925144744,93,8213,2972,78
1714925145825,92,8255,2873,78
1714925146905,91,8235,2724,78
1714925147625,90,8208,2511,77
1714925148705,90,8154,2468,78
1714925149785,90,7996,2302,78
1714925150865,90,7919,2422,78
1714925151945,90,7836,2355,78
1714925152665,90,7733,2249,78
1714925153745,90,7662,2219,78
1714925154825,90,7600,2413,78
1714925155905,90,7529,2312,78
1714925156625,90,7502,2386,80
1714925157705,90,7474,2284,80
1714925158787,90,7370,2398,79
1714925159865,90,7345,2313,79
1714925160945,90,7352,2963,79
1714925161665,90,7339,4031,79
1714925162747,90,7332,4441,80
1714925163826,91,7356,4725,81
1714925164905,91,7364,4677,82
1714925165625,92,7449,4808,82
1714925166708,92,7486,4471,83
1714925167786,93,7549,3423,84
1714925168866,93,7561,6784,84
1714925169946,93,7583,8785,84
1714925170322,93,7573,15598,85
1714925171401,93,7573,17103,86
1714925172478,93,7608,19133,87
1714925173562,94,7642,19358,87
1714925174281,94,7759,18816,87
1714925175360,95,7777,18222,86
1714925176441,96,7767,12549,85
1714925177521,96,7644,11594,85
1714925178601,96,7496,6651,84
1714925179321,96,7339,5412,83
1714925180399,94,7030,4157,82
1714925181483,93,6871,2674,81
1714925182559,92,6741,2496,81
1714925183279,92,6571,2982,81
1714925184361,92,6525,2644,81
1714925185441,93,6495,2431,81
1714925186521,95,6458,2400,81
1714925187601,95,6434,2161,81
1714925188321,96,6396,2160,81
1714925189401,96,6396,2270,81
1714925190481,96,6424,2478,81
1714925191561,96,6432,6779,82
1714925192281,96,6474,3919,82
1714925193364,96,6513,3318,81
1714925194441,97,6518,2735,82
1714925195521,96,6518,2509,82
1714925196601,96,6513,2630,82
1714925197322,96,6578,2772,82
1714925198401,96,6626,2431,82
1714925199482,96,6668,2657,82
1714925200560,96,6712,2219,81
1714925201280,96,6754,2533,80
1714925202358,94,6716,2463,80
1714925203442,93,6628,2458,80
1714925204518,91,6610,1996,80
1714925205600,90,6574,2068,80
1714925206320,90,6540,2209,80
1714925207400,90,6543,2182,80
1714925208480,90,6535,1940,81
1714925209560,90,6515,2509,81
1714925210280,90,6545,3194,82
1714925211361,90,6568,3493,83
1714925212439,90,6600,3324,83
1714925213520,90,6642,3430,82
1714925214601,90,6701,3438,81
1714925215321,90,6760,3075,80
1714925216399,91,6939,2804,79
1714925217483,93,7024,2090,79
1714925218559,94,7106,1981,80
1714925219279,96,7103,2073,79
1714925220361,96,7023,1947,79
1714925221441,96,6894,2138,78
1714925222519,96,6722,2387,78
1714925223603,94,6615,2395,79
1714925224321,93,6545,1783,79
1714925225399,91,6438,1788,79
1714925226481,90,6441,2345,79
1714925227561,90,6437,2003,79
1714925228281,90,6419,1919,79
1714925229361,90,6365,5870,79
1714925230440,90,6361,4432,80
1714925231518,90,6428,9282,80
1714925232600,90,6413,4671,81
1714925233320,90,6392,6911,81
1714925234400,90,6438,3252,82
1714925235480,90,6472,3865,84
1714925236560,91,6519,2771,84
1714925237280,92,6639,2660,83
1714925238360,93,6681,2588,83
1714925239440,95,6756,2596,82
1714925240520,94,6728,2238,81
1714925241598,93,6732,2303,81
1714925242318,91,6610,2176,80
1714925243400,91,6495,2018,80
1714925244478,90,6467,1846,80
1714925245561,91,6418,1717,79
1714925246281,91,6388,1627,79
1714925247360,92,6393,1873,79
1714925248439,92,6381,2067,78
1714925249520,92,6340,2123,78
1714925250601,92,6353,2060,78
1714925251321,91,6355,2111,78
1714925252399,90,6322,2021,78
1714925253481,90,6293,2376,77
1714925254559,90,6310,1919,77
1714925255279,90,6323,1843,77
1714925256361,90,6340,2037,77
1714925257441,90,6380,2122,77
1714925258519,91,6422,2099,77
1714925259599,91,6439,1968,77
1714925260320,91,6469,1964,77
1714925261398,92,6492,1895,77
1714925262479,92,6505,1931,78
1714925263560,92,6545,1706,78
1714925264280,93,6562,1518,78
1714925265359,93,6543,1642,77
1714925266440,93,6552,1501,78
1714925267518,93,6582,1641,78
1714925268600,94,6558,1397,77
1714925269320,94,6574,1630,77
1714925270400,94,6621,1941,78
1714925271478,93,6645,2321,77
1714925272560,93,6629,1673,77
1714925273280,92,6645,1587,77
1714925274360,92,6657,1721,78
1714925275440,91,6635,1702,78
1714925276520,90,6626,1670,78
1714925277598,90,6627,1800,79
1714925278318,90,6661,1744,78
1714925279400,90,6670,1736,78
1714925280478,90,6661,1743,80
1714925281560,90,6679,1545,80
1714925282281,90,6722,1789,79
1714925283359,90,6788,1853,79
1714925284441,90,6810,1686,79
1714925285520,90,6843,1747,80
1714925286601,90,6833,1812,80
1714925287321,90,6841,1910,80
1714925288401,90,6860,1626,81
1714925289481,90,6927,1638,81
1714925290559,90,6933,1597,81
1714925291279,90,6957,1662,81
1714925292357,90,7011,1869,81
1714925293439,90,6993,1733,81
1714925294518,90,6957,1807,81
1714925295599,90,6948,1919,82
1714925296319,90,6958,2051,82
1714925297398,90,6986,1870,82
1714925298479,90,6971,2042,82
1714925299558,90,6999,2031,82
1714925300278,90,7033,2294,82
1714925301360,90,7027,2146,81
1714925302438,90,7033,2353,81
1714925303520,90,7059,2424,82
1714925304598,90,7088,2448,82
1714925305318,90,7057,2743,81
1714925306400,90,7047,2758,81
1714925307478,90,7024,2652,81
1714925308560,90,6981,2657,81
1714925309280,90,6961,2581,81
1714925310359,91,6915,2454,81
1714925311440,90,6892,2077,82
1714925312518,91,6878,1908,81
1714925313600,91,6828,1642,81
1714925314320,91,6797,1547,81
1714925315400,91,6790,1331,81
1714925316480,90,6817,1226,81
1714925317560,90,6821,1407,81
1714925318281,90,6828,1596,81
1714925319359,90,6810,1745,81
1714925320439,90,6799,2010,81
1714925321517,90,6806,2018,81
1714925322599,90,6798,2067,81
1714925323318,90,6784,2080,81
1714925324397,90,6778,2146,80
1714925325478,91,6754,2069,80
1714925326557,91,6738,2201,81
1714925327278,92,6758,2450,81
1714925328359,92,6763,2581,80
1714925329438,93,6767,3101,80
1714925330520,93,6962,9655,80
1714925331600,94,7131,14864,81
1714925332320,93,7174,19331,81
1714925333400,92,7215,20543,81
1714925334478,91,7241,20947,82
1714925335560,90,7326,20943,83
1714925336280,90,7390,20951,83
1714925337358,90,7514,18758,82
1714925338440,90,7572,9467,82
1714925339520,91,7612,7496,81
1714925340598,91,7618,4281,80
1714925341318,93,7440,3097,80
1714925342398,94,7310,2547,80
1714925343478,95,7220,1799,80
1714925344560,95,7113,1929,80
1714925345280,95,7069,2008,80
1714925346358,95,7052,1868,80
1714925347440,95,7100,1865,80
1714925348520,95,7105,1864,79
1714925349598,94,7097,2050,79
1714925350318,94,7095,2095,79
1714925351397,94,7131,1963,79
1714925352477,94,7129,2105,79
1714925353559,94,7048,2053,78
1714925354279,94,7050,1871,78
1714925355357,93,7062,1772,79
1714925356437,93,7057,1837,79
1714925357519,93,7039,1853,80
1714925358597,93,7037,1867,80
1714925359317,94,7056,1819,80
1714925360397,94,7046,1903,80
1714925361477,94,7032,1712,79
1714925362557,94,7076,1684,80
1714925363277,94,7096,1725,80
1714925364358,93,7156,1566,80
1714925365439,93,7168,1475,80
1714925366518,93,7188,1402,80
1714925367599,93,7244,1565,80
1714925368319,93,7272,1347,81
1714925369398,94,7273,1486,81
1714925370480,94,7303,1507,81
1714925371558,93,7363,1427,81
1714925372278,93,7404,1512,82
1714925373360,93,7399,1703,82
1714925374438,93,7442,1748,83
1714925375518,92,7518,1921,84
1714925376598,92,7568,2085,84
1714925377318,92,7631,2230,83
1714925378398,92,7695,2203,83
1714925379478,93,7761,2203,82
1714925380560,94,7721,2128,82
1714925381280,95,7701,2289,81
1714925382358,95,7708,2135,81
1714925383437,96,7633,2115,81
1714925384519,97,7577,2144,81
1714925385597,97,7529,2097,81
1714925386317,97,7488,2020,81
1714925387399,97,7431,1875,81
1714925388477,97,7331,2197,81
1714925389557,98,7278,1633,81
1714925390277,98,7395,1905,0
1714925391357,98,7736,14112,0
1714925392437,97,7525,21901,0
1714925393517,97,6929,9091,0
1714925394598,97,6929,24210,0
1714925395319,96,6929,35700,0
1714925396399,97,7123,6380,0
1714925397478,97,7181,22686,0
1714925398558,97,7374,14551,0
1714925399278,97,7461,2705,0
1714925400358,95,7490,9437,83
1714925401438,94,7474,23669,83
1714925402518,94,7391,3321,82
1714925403599,94,7080,56006,81
1714925404318,93,6918,47395,81
1714925405400,92,6815,41447,80
1714925406478,92,6749,28639,79
1714925407558,92,6610,26871,78
1714925408280,92,6593,18286,78
1714925409358,93,6597,12558,78
1714925410438,94,6615,11846,77
1714925411518,95,6598,8281,77
1714925412598,95,6613,6035,77
1714925413318,95,6634,5787,78
1714925414398,94,6629,4080,78
1714925415477,93,6632,3870,78
1714925416556,92,6642,3787,79
1714925417277,91,6677,3144,78
1714925418357,90,6682,3157,78
1714925419437,90,6692,3082,78
1714925420517,90,6708,3057,79
1714925421597,90,6689,2969,79
1714925422317,90,6691,3067,79
1714925423399,90,6721,2980,80
1714925424477,90,6729,3007,79
1714925425557,90,6716,2819,79
1714925426277,90,6728,2863,79
1714925427357,91,6736,2928,80
1714925428437,92,6759,2721,80
1714925429517,93,6774,2723,80
1714925430597,94,6785,2635,80
1714925431317,96,6802,2651,80
1714925432397,96,6863,2505,79
1714925433477,97,6867,2440,79
1714925434557,97,6860,2405,78
1714925435278,97,6882,2209,80
1714925436358,97,6872,2255,80
1714925437437,97,6860,2395,80
1714925438518,96,6881,2849,80
1714925439597,96,6895,3200,80
1714925440318,95,6883,3145,81
1714925441398,95,6883,3198,80
1714925442478,94,6900,3193,80
1714925443558,93,6876,3395,80
1714925444278,92,6841,2932,80
1714925445013,91,6820,2867,80
1714925446091,91,6818,2837,80
1714925447174,91,6826,2923,80
1714925448251,91,6816,2760,81
1714925448971,92,6794,2824,81
1714925450055,93,6797,3128,81
1714925451131,94,6805,3270,81
1714925452213,95,6804,3167,81
1714925452933,96,6787,3149,81
1714925454013,96,6859,2960,81
1714925455093,96,6895,2989,81
1714925456173,95,6898,2814,81
1714925457253,94,6885,2599,81
1714925457973,92,6912,2711,81
1714925459054,91,6950,2600,81
1714925460133,90,6923,2862,81
1714925461213,90,6911,15697,81
1714925461933,90,6911,14093,81
1714925463011,90,6876,11828,81
1714925464095,90,6814,3585,80
1714925465171,90,6773,6473,80
1714925466255,90,6782,5716,80
1714925466974,90,6737,2613,80
1714925468053,90,6658,3435,80
1714925469134,90,6643,3287,80
1714925470213,90,6649,2214,81
1714925470934,90,6632,2699,80
1714925472014,90,6640,2500,80
1714925473094,90,6657,2374,80
1714925474172,90,6647,1922,81
1714925475256,90,6605,2119,80
1714925475976,90,6588,2036,80
1714925477050,90,6606,2319,80
1714925478132,90,6574,2326,80
1714925479212,90,6525,2722,80
1714925479932,90,6497,2620,80
1714925481013,90,6512,2625,80
1714925482092,90,6538,2470,79
1714925483170,90,6522,2903,78
1714925484254,90,6524,2838,78
1714925484975,90,6542,2640,80
1714925486051,90,6539,2720,80
1714925487133,90,6545,2753,80
1714925488213,90,6588,2737,80
1714925488933,90,6635,2772,81
1714925490013,90,6625,2719,81
1714925491093,90,6602,2685,80
1714925492173,90,6619,2752,80
1714925493253,90,6607,2639,80
1714925493973,90,6594,3018,80
1714925495051,90,6560,2980,80
1714925496135,90,6557,3225,80
1714925497211,90,6562,3138,79
1714925497934,90,6572,3423,79
1714925499013,91,6580,2975,80
1714925500094,91,6581,2877,79
1714925501173,91,6577,2394,79
1714925502253,91,6570,2242,79
1714925502975,91,6588,2019,79
1714925504052,91,6637,2244,80
1714925505136,91,6646,2110,80
1714925506212,92,6653,2825,80
1714925506934,92,6674,2786,80
1714925508012,92,6676,3081,80
1714925509090,92,6672,2971,81
1714925510172,92,6661,3214,81
1714925511252,92,6686,2922,80
1714925511972,92,6712,2797,80
1714925513052,93,6687,2644,80
1714925514132,93,6619,2724,80
1714925515211,94,6582,2763,80
1714925515931,95,6552,3185,80
1714925517012,96,6522,3239,80
1714925518091,96,6501,3237,79
1714925519172,96,6487,3199,79
1714925520253,96,6491,3073,78
1714925520973,96,6461,3425,77
1714925522051,95,6442,2964,77
1714925523133,95,6466,3116,77
1714925524213,94,6497,3049,77
1714925524933,94,6489,2822,77
1714925526011,93,6530,2908,77
1714925527093,92,6585,2688,77
1714925528171,91,6641,2737,77
1714925529253,90,6758,2574,77
1714925529973,90,6806,2212,77
1714925531053,90,6839,2067,77
1714925532133,90,6860,2188,77
1714925533213,90,6867,1824,78
1714925533933,90,6904,2398,78
1714925535011,90,7025,2357,77
1714925536093,90,7099,2695,77
1714925537173,90,7142,3306,77
1714925538253,90,7166,4094,78
1714925538974,90,7208,4427,79
1714925540052,90,7195,4624,79
1714925541130,90,7220,4769,80
1714925542212,90,7276,4801,80
1714925542932,90,7329,4492,80
1714925544011,90,7523,5108,80
1714925545093,90,7473,4372,79
1714925546171,90,7409,4730,80
1714925547253,90,7411,5463,80
1714925547973,90,7391,5391,82
1714925549053,91,7791,8173,0
1714925550133,91,7981,10682,0
1714925551213,92,7723,16010,0
1714925551933,92,7723,3127,0
1714925553013,92,7797,11907,0
1714925554093,92,7773,8596,0
1714925555171,93,7682,17019,0
1714925556254,93,7685,10710,0
1714925556973,93,7685,15791,0
1714925558052,93,7727,7350,84
1714925559133,92,7694,58487,83
1714925560211,92,7664,48757,82
1714925560931,92,7466,38745,81
1714925562013,92,7309,31940,81
1714925563093,92,7181,27303,81
1714925564171,92,7024,23616,80
1714925565254,92,6972,19285,81
1714925565973,93,6885,14345,81
1714925567051,93,6780,10160,81
1714925568133,93,6744,8696,80
1714925569212,94,6731,6597,80
1714925569931,94,6715,4892,80
1714925571013,94,6714,4413,80
1714925572092,94,6700,3208,80
1714925573170,94,6605,2804,80
1714925574252,94,6550,2242,80
1714925574972,94,6522,2375,79
1714925576050,94,6483,1745,78
1714925577132,94,6471,2054,79
1714925578210,94,6428,1693,79
1714925578932,94,6381,2068,78
1714925580010,93,6381,1968,78
1714925581092,93,6365,1892,78
1714925582171,92,6348,1938,78
1714925583252,92,6331,1955,77
1714925583972,92,6364,2292,77
1714925585052,92,6404,1844,77
1714925586130,92,6402,1684,77
1714925587212,92,6379,1784,77
1714925587932,92,6404,1657,77
1714925589012,92,6435,1707,77
1714925590091,92,6441,1499,77
1714925591172,92,6431,1661,76
1714925592251,92,6417,1504,77
1714925592971,92,6418,1671,77
1714925594053,92,6426,1790,78
1714925595131,92,6424,1802,79
1714925596213,93,6524,1790,79
1714925596933,93,6584,1952,80
1714925598013,93,6616,1965,80
1714925599091,93,6612,2768,79
1714925600173,93,6592,1739,79
1714925601251,93,6590,2494,80
1714925601971,94,6540,1893,80
1714925603053,94,6491,2122,80
1714925604130,95,6454,1855,80
1714925605212,95,6459,1899,80
1714925605932,96,6482,1809,80
1714925607010,96,6478,1749,80
1714925608090,96,6482,1573,80
1714925609172,96,6459,1762,80
1714925610250,96,6437,1808,79
1714925610970,96,6438,1854,79
1714925612050,96,6433,1788,80
1714925613130,96,6438,1722,79
1714925614212,96,6484,1776,79
1714925614932,96,6535,1792,80
1714925616012,96,6568,2081,80
1714925617090,95,6556,2227,80
1714925618172,95,6546,2433,81
1714925619250,95,6589,10660,81
1714925619972,95,6620,9601,82
1714925621053,95,6632,8716,82
1714925622130,95,6649,4465,82
1714925623212,95,6738,4730,81
1714925623932,94,6789,3682,82
1714925625011,93,6813,2632,82
1714925626092,92,6898,2576,82
1714925627171,92,7039,2363,82
1714925628252,92,7094,1902,82
1714925628973,92,7083,1572,81
1714925630051,92,7133,1908,81
1714925631133,92,7144,1778,81
1714925632211,92,7106,1761,81
1714925632931,92,6934,1772,81
1714925634011,92,6946,1794,81
1714925635091,92,6937,1762,80
1714925636170,92,6888,1723,81
1714925637249,92,6815,1564,81
1714925637969,93,6815,1662,81
1714925639052,94,6837,1663,81
1714925640129,95,6830,1751,81
1714925641212,95,6745,1557,81
1714925641932,96,6744,1745,80
1714925643010,96,6764,1601,80
1714925644090,96,6738,1573,80
1714925645172,96,6730,1576,80
1714925646250,96,6751,1747,80
1714925646970,96,6708,1650,80
1714925648052,96,6647,1614,81
1714925649130,96,6648,1513,81
1714925650210,96,6677,1662,80
1714925650930,96,6670,1653,80
1714925652010,96,6618,1717,81
1714925653092,96,6610,1660,81
1714925654170,96,6643,1820,80
1714925655252,96,6653,1877,81
1714925655972,96,6619,1672,81
1714925657052,96,6572,1552,80
1714925658130,97,6646,1397,80
1714925659212,97,6677,1335,80
1714925659933,97,6676,1399,80
1714925661010,97,6623,1540,81
1714925662091,97,6674,1487,80
1714925663170,96,6743,1425,81
1714925664251,96,6842,1419,81
1714925664971,96,6842,1429,81
1714925666051,96,6820,1390,80
1714925667133,95,6859,1341,80
1714925668209,95,6883,1318,80
1714925668929,95,6872,1251,80
1714925670009,95,6841,1495,80
1714925671091,95,6919,1372,80
1714925672169,94,7079,1401,80
1714925673251,94,7090,1318,81
1714925673970,93,7056,1415,81
1714925675050,93,7122,1598,80
1714925676130,93,7162,1740,80
1714925677210,93,7162,1850,81
1714925677930,93,7047,1960,81
1714925679010,94,7045,1850,81
1714925680090,93,7109,2000,81
1714925681170,93,7174,2107,82
1714925682250,93,7142,2117,82
1714925682970,93,7092,2134,82
1714925684050,92,7132,2018,82
1714925685130,92,7164,2025,82
1714925686212,92,7168,2001,82
1714925686932,92,7111,1865,82
1714925688010,92,7109,1415,81
1714925689090,92,7101,1296,80
1714925690172,92,7056,1246,81
1714925691250,92,6967,1147,81
1714925691970,93,6931,1228,81
1714925693052,94,6955,1409,81
1714925694130,95,6937,1543,81
1714925695212,95,6870,1542,82
1714925695932,95,6853,1587,82
1714925697011,96,6933,1758,82
1714925698092,95,6934,1720,82
1714925699171,95,6849,1550,83
1714925700249,94,6867,1568,82
1714925700969,94,6902,1690,82
1714925702049,93,6916,1694,82
1714925703131,93,6873,1853,82
1714925704209,93,6887,1712,81
1714925704929,93,6966,1815,81
1714925706009,93,6960,1682,81
1714925707089,93,6902,1680,81
1714925708170,93,6934,1624,81
1714925709249,94,6998,1689,81
1714925709969,94,7039,1669,81
1714925711050,94,7023,1798,81
1714925712129,93,7093,1868,81
1714925713210,93,7231,1747,80
1714925713930,92,7257,1579,81
1714925715010,92,7138,7990,81
1714925716090,92,7338,9319,79
1714925717170,92,7696,11126,0
1714925718250,92,7909,13874,0
1714925718970,90,7818,18444,0
1714925720050,91,7818,27614,0
1714925721130,91,7827,55234,0
1714925722210,90,7827,4452,0
1714925722930,89,7964,4322,0
1714925724010,88,7999,2535,0
1714925725090,88,7995,3445,89
1714925726170,89,8052,42122,89
1714925727250,90,8195,32274,89
