UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710259773200,96,2469,2150,62
1710259773922,96,2472,2106,62
1710259775000,96,2459,2082,62
1710259776077,96,2456,2167,62
1710259777157,96,2460,2031,63
1710259778237,97,2460,2018,62
1710259778957,97,2452,1990,62
1710259780037,97,2455,1652,63
1710259781117,97,2463,1408,63
1710259782199,97,2462,1304,63
1710259782917,97,2460,1175,63
1710259783997,97,2463,1234,63
1710259785079,97,2471,1392,62
1710259786160,97,2457,1599,62
1710259787239,97,2457,1660,62
1710259787959,97,2468,1878,63
1710259789039,96,2475,1882,63
1710259790119,96,2473,1771,62
1710259791200,96,2479,2025,62
1710259791919,96,2481,2006,62
1710259792999,96,2476,2113,62
1710259794079,96,2466,2141,61
1710259795158,96,2467,2034,61
1710259796236,96,2476,2163,61
1710259796956,96,2478,2250,61
1710259798038,96,2467,2287,61
1710259799118,96,2476,2158,61
1710259800196,96,2483,2295,61
1710259800918,96,2465,2307,60
1710259801998,96,2471,2297,60
1710259803078,96,2478,2194,60
1710259804159,96,2477,2139,60
1710259805236,96,2473,2157,60
1710259805958,96,2472,2103,61
1710259807036,96,2466,2021,62
1710259808116,97,2458,1952,64
1710259809199,97,2484,1823,65
1710259809918,97,2483,1499,67
1710259810998,97,2473,1309,69
1710259812077,97,2490,1242,69
1710259813158,98,2498,1400,69
1710259814237,98,2501,1609,70
1710259814955,98,2510,1607,70
1710259816035,98,2514,1841,71
1710259817116,97,2517,1674,71
1710259818195,97,2531,1605,72
1710259818917,97,2515,1520,73
1710259819995,97,2502,1576,73
1710259821075,97,2500,1542,73
1710259822157,97,2500,1530,71
1710259823236,97,2497,1681,70
1710259823957,97,2511,1764,70
1710259825037,97,2508,1645,70
1710259826116,97,2481,1345,71
1710259827198,97,2438,1382,73
1710259827916,97,2101,1614,73
1710259828998,97,1995,1682,0
1710259830077,97,2091,2048,0
1710259831158,97,2091,1891,0
1710259832238,97,2057,2900,0
1710259832955,97,1898,1840,0
1710259834036,97,2059,11913,0
1710259835115,97,2155,5525,0
1710259836197,97,2155,8691,0
1710259836917,97,1980,9065,0
1710259837995,97,1966,2059,0
1710259839077,96,1968,6094,75
1710259840155,96,1965,3254,78
1710259841237,96,1963,3262,79
1710259841957,96,1969,14512,79
1710259843035,97,1982,50498,79
1710259844115,97,1978,37963,79
1710259845197,96,1978,28608,79
1710259845918,96,1994,23951,80
1710259846995,96,1995,20787,79
1710259848077,96,1992,12000,79
1710259849155,96,1991,10695,78
1710259850235,96,1989,8987,76
1710259850954,96,1992,5514,77
1710259852034,96,1994,4982,72
1710259853114,96,1994,4447,70
1710259854194,96,1998,3220,78
1710259854914,96,2003,3170,77
1710259855994,96,1988,2819,75
1710259857074,96,1986,2763,74
1710259858154,96,1984,2724,74
1710259859236,96,1988,2252,64
1710259859954,96,1973,1957,63
1710259861034,96,1974,1838,62
1710259862114,96,1977,1886,62
1710259863194,96,1979,1819,62
1710259863914,96,1965,1905,62
1710259864996,95,1966,1834,62
1710259866074,95,1968,1701,63
1710259867154,95,1956,1868,65
1710259868234,95,1957,1867,66
1710259868955,95,1963,1767,67
1710259870033,95,1951,1766,68
1710259871113,95,1963,1741,68
1710259872193,94,1969,1788,70
1710259872913,94,1953,3643,71
1710259873995,94,2023,6756,73
1710259875073,94,2004,7981,73
1710259876153,94,1970,8824,74
1710259877233,94,1984,8992,75
1710259877953,94,1992,9019,76
1710259879033,94,1992,8888,77
1710259880113,94,1999,8521,76
1710259881195,94,1998,5031,75
1710259881915,94,1987,3408,73
1710259882993,94,1989,2911,70
1710259884074,95,1993,2716,68
1710259885153,95,1987,2075,67
1710259886234,95,1980,1474,65
1710259886954,95,1980,1467,67
1710259888034,96,1981,1295,69
1710259888771,96,1988,1184,64
1710259889848,95,1979,1190,63
1710259890568,95,1982,1285,62
1710259891651,95,1978,1266,62
1710259892730,94,1977,1622,62
1710259893809,94,1970,1874,62
1710259894889,94,1972,2175,61
1710259895609,94,1967,2334,60
1710259896691,95,1976,2450,60
1710259897768,95,1967,2546,60
1710259898849,95,1963,2405,59
1710259899569,95,1968,2294,60
1710259900651,95,1969,2177,60
1710259901731,95,1961,1907,59
1710259902811,95,1956,10798,58
1710259903889,95,1960,1959,59
1710259904609,96,1954,5763,60
1710259905692,96,1946,2904,60
1710259906769,95,1945,2521,60
1710259907850,95,1950,3037,61
1710259908567,95,1950,2264,62
1710259909648,95,1943,2135,62
1710259910726,95,1942,2055,62
1710259911806,95,1946,1963,62
1710259912886,95,1946,1576,62
1710259913606,95,1940,2094,61
1710259914686,95,1945,1611,60
1710259915766,95,1953,1797,60
1710259916846,95,1954,1729,60
1710259917566,94,1948,1696,59
1710259918646,94,1947,1809,59
1710259919726,94,1951,1900,59
1710259920806,94,1953,1860,59
1710259921886,93,1949,1811,59
1710259922608,93,1947,1926,59
1710259923686,93,1950,1976,60
1710259924766,93,1950,2125,60
1710259925846,93,1946,2175,59
1710259926568,93,1946,2059,60
1710259927645,92,1952,2176,60
1710259928725,92,1950,1972,60
1710259929805,90,1947,1927,60
1710259930885,89,1948,1668,60
1710259931605,87,1946,1529,60
1710259932685,87,1944,1356,61
1710259933765,86,1939,2762,60
1710259934847,86,1943,5643,60
1710259935565,86,1944,2024,60
1710259936645,85,1950,2738,60
1710259937725,85,1947,2046,59
1710259938805,86,1946,1748,59
1710259939888,86,1943,2334,59
1710259940605,87,1946,1918,59
1710259941685,89,1945,1991,59
1710259942766,90,1941,2061,59
1710259943847,92,1943,2117,60
1710259944566,93,1947,2104,61
1710259945644,93,1945,2187,61
1710259946724,94,1944,2177,60
1710259947806,94,1943,2202,60
1710259948886,95,1942,2089,60
1710259949604,95,1941,2130,61
1710259950684,95,1934,2030,60
1710259951766,95,1939,2137,60
1710259952847,95,1939,2108,60
1710259953564,95,1939,2059,60
1710259954644,95,1938,2221,60
1710259955726,95,1938,2216,60
1710259956806,95,1942,2227,62
1710259957887,95,1934,2239,62
1710259958607,95,1937,2089,62
1710259959687,96,1940,2237,62
1710259960767,96,1943,2248,63
1710259961845,96,1928,2136,62
1710259962567,96,1929,1917,62
1710259963643,96,1941,1888,62
1710259964723,96,1946,1785,62
1710259965804,96,1942,1684,62
1710259966883,96,1942,1562,62
1710259967603,96,1951,1650,62
1710259968684,96,1946,1671,62
1710259969763,96,1948,1580,61
1710259970844,96,1948,1646,61
1710259971564,96,1952,1660,61
1710259972644,96,1944,1632,61
1710259973724,96,1934,1736,61
1710259974804,96,1938,1726,61
1710259975886,96,1941,1791,61
1710259976604,97,1936,1825,61
1710259977684,97,1927,1820,61
1710259978766,97,1931,1744,61
1710259979846,97,1944,1768,62
1710259980564,96,1943,1877,62
1710259981643,96,1929,1730,61
1710259982724,96,1938,1962,61
1710259983803,96,1938,2067,62
1710259984885,96,1917,1926,62
1710259985604,96,1915,2070,61
1710259986684,96,1927,1965,62
1710259987765,96,1938,1861,63
1710259988843,96,1921,1475,62
1710259989563,96,1924,1525,62
1710259990645,95,1939,1492,62
1710259991723,95,1948,1620,62
1710259992803,95,1940,1567,61
1710259993883,95,1939,1677,61
1710259994603,95,1953,1699,61
1710259995683,95,1956,1607,61
1710259996763,95,1947,1626,61
1710259997843,95,1946,1481,60
1710259998565,95,1962,1438,60
1710259999642,95,1964,1392,60
1710260000722,94,1949,1492,60
1710260001802,94,1947,1633,60
1710260002882,94,1955,1495,61
1710260003602,94,1959,1745,61
1710260004682,94,1947,2047,61
1710260005762,94,1949,2183,60
1710260006842,94,1963,2219,60
1710260007562,94,1966,2129,61
1710260008642,94,1949,2091,60
1710260009722,94,1946,2034,60
1710260010802,94,1951,1894,61
1710260011882,94,1954,1582,61
1710260012602,95,1946,1274,61
1710260013682,94,1946,1378,61
1710260014764,94,1956,1405,62
1710260015842,94,1951,1864,62
1710260016562,94,1952,1684,62
1710260017645,94,1951,1705,62
1710260018723,94,1948,1947,63
1710260019801,94,1944,2113,62
1710260020881,94,1950,2026,62
1710260021603,93,1952,2109,63
1710260022681,93,1948,1915,63
1710260023761,93,1950,1777,63
1710260024841,93,1954,1805,63
1710260025561,93,1961,1886,63
1710260026641,93,1949,1831,63
1710260027721,93,1949,1967,62
1710260028801,94,1950,2115,62
1710260029883,94,1951,2141,62
1710260030602,94,1943,1938,61
1710260031681,94,1946,1857,61
1710260032762,94,1957,1945,61
1710260033842,95,1961,1959,62
1710260034562,95,1941,2002,61
1710260035644,95,1949,1959,62
1710260036722,95,1951,1849,63
1710260037802,95,1949,1744,62
1710260038880,95,1949,1740,61
1710260039600,94,1951,1671,61
1710260040680,94,1955,1644,61
1710260041760,94,1946,1754,62
1710260042841,93,1939,1948,61
1710260043560,93,1946,2168,62
1710260044640,93,1948,2290,62
1710260045721,93,1945,2258,63
1710260046800,93,1942,2220,62
1710260047881,93,1945,2375,62
1710260048601,92,1956,2300,62
1710260049681,92,1958,1977,61
1710260050761,92,1947,2017,61
1710260051841,92,1945,1770,60
1710260052561,92,1952,1829,60
1710260053641,93,1956,1579,61
1710260054721,93,1945,1635,60
1710260055454,93,1947,1565,60
1710260056534,93,1953,1541,60
1710260057254,93,1954,1480,61
1710260058334,93,1946,1502,61
1710260059414,93,1946,1557,61
1710260060494,93,1945,1778,61
1710260061214,93,1947,1773,61
1710260062294,93,1939,1829,60
1710260063374,93,1946,1700,60
1710260064454,93,1951,1901,60
1710260065536,93,1953,1891,60
1710260066254,93,1944,1815,60
1710260067334,93,1947,1750,60
1710260068414,93,1948,1619,61
1710260069496,93,1946,1757,61
1710260070214,93,1944,1905,61
1710260071296,93,1955,2254,61
1710260072376,93,1957,2251,62
1710260073457,94,1947,2113,62
1710260074535,94,1944,2226,62
1710260075255,94,1947,2066,62
1710260076335,94,1946,2164,63
1710260077415,95,1942,1802,62
1710260078493,95,1944,1617,62
1710260079215,95,1960,1886,62
1710260080295,95,1955,1901,63
1710260081373,95,1949,1770,63
1710260082453,95,1960,1734,63
1710260083533,95,1969,1692,63
1710260084253,95,1960,1833,63
1710260085333,95,1958,1905,62
1710260086413,95,1968,1900,62
1710260087495,95,1970,1808,62
1710260088213,95,1968,1781,61
1710260089294,95,1972,1829,60
1710260090373,95,1977,1826,61
1710260091452,95,1973,1745,60
1710260092534,95,1959,1609,60
1710260093252,95,1963,1304,60
1710260094332,95,1973,1454,61
1710260095412,95,1970,1350,60
1710260096494,95,1959,1633,60
1710260097212,95,1965,1591,60
1710260098292,95,1978,1708,61
1710260099372,95,1976,1987,60
1710260100454,95,1964,1953,60
1710260101535,95,1972,1923,60
1710260102253,95,1977,1944,61
1710260103332,95,1958,1836,61
1710260104415,95,1970,2150,60
1710260105494,95,1969,1790,61
1710260106214,95,1969,1825,62
1710260107295,95,1968,1852,62
1710260108374,95,1962,2030,62
1710260109451,95,1968,2183,63
1710260110531,95,1957,2253,62
1710260111253,96,1966,2284,62
1710260112331,96,1975,2244,61
1710260113411,96,1972,2109,61
1710260114492,96,1972,2171,60
1710260115213,96,1975,2130,60
1710260116293,96,1973,2094,60
1710260117373,96,1971,1953,59
1710260118452,96,1966,2004,59
1710260119532,95,1976,1890,59
1710260120254,94,1977,1841,59
1710260121334,94,1969,1491,59
1710260122414,93,1966,1508,59
1710260123492,92,1971,1490,60
1710260124214,92,1965,1310,60
1710260125294,92,1954,1289,60
1710260126374,91,1965,1302,60
1710260127451,91,1972,1538,61
1710260128530,92,1969,1592,61
1710260129251,92,1976,1543,61
1710260130331,93,1987,1734,60
1710260131411,94,1993,1711,61
1710260132491,94,1990,1936,62
1710260133211,94,1964,3059,63
1710260134293,94,2113,3525,66
1710260135373,94,2113,4122,67
1710260136451,94,2694,5056,0
1710260137534,94,2234,6618,0
1710260138253,93,2239,9200,0
1710260139333,0,2482,16979,0
1710260140412,0,2482,6926,0
1710260141493,0,2707,4000,0
1710260142213,0,2715,9280,0
1710260143292,0,2777,4938,0
1710260144372,0,2744,4434,0
1710260145454,0,2692,10075,0
1710260146530,0,2723,11523,0
1710260147252,0,2733,7759,0
1710260148330,0,2723,3791,70
1710260149410,0,2666,6319,0
1710260150490,0,2723,3624,0
1710260151212,0,2819,4141,0
1710260152290,0,2670,6172,0
1710260153373,0,2457,4644,0
1710260154452,0,2217,4985,0
1710260155533,0,2331,2233,0
1710260156253,0,3681,3788,0
1710260157333,0,3128,9413,0
1710260158411,0,3128,4396,0
1710260159491,0,3318,9884,67
1710260160211,0,3318,5039,68
1710260161291,0,2554,9675,0
1710260162371,0,2554,6483,0
1710260163449,0,2037,3729,0
1710260164529,0,2088,6088,0
1710260165249,0,2223,7881,0
1710260166330,93,2169,8094,0
1710260167409,93,2152,4841,0
1710260168490,93,1838,6909,0
1710260169209,94,1749,11411,0
1710260170291,94,1749,7869,0
1710260171370,94,1749,11255,0
1710260172451,95,1637,4742,0
1710260173530,95,1640,6535,0
1710260174252,95,1635,7288,0
1710260175330,94,1634,7202,72
1710260176410,93,1636,31592,67
1710260177489,93,1643,33445,64
1710260178209,92,1661,30880,63
1710260179290,91,1657,24559,67
1710260180368,91,1657,19645,62
1710260181448,91,1656,17122,68
1710260182528,91,1655,15814,67
1710260183250,91,1659,12701,66
1710260184328,92,1641,8268,63
1710260185408,92,1637,7675,62
1710260186489,92,1639,6188,63
1710260187208,92,1643,4297,64
1710260188290,92,1634,4057,63
1710260189368,92,1631,3416,63
1710260190449,92,1636,2424,60
1710260191529,92,1648,2370,59
1710260192249,92,1633,2387,58
1710260193329,92,1630,2282,58
1710260194409,91,1629,3254,59
1710260195489,91,1633,2055,59
1710260196209,90,1644,1971,58
1710260197289,90,1662,1820,59
1710260198369,90,1640,1642,59
1710260199447,90,1638,1426,58
1710260200527,90,1640,1316,59
1710260201247,90,1659,1248,59
1710260202327,90,1638,1321,59
1710260203407,89,1636,1315,59
1710260204488,89,1638,1373,60
1710260205208,89,1663,1471,60
1710260206288,89,1642,1534,60
1710260207368,89,1635,1654,60
1710260208448,89,1637,1777,60
1710260209528,90,1640,1918,60
1710260210248,90,1667,2071,59
1710260211330,90,1652,2369,59
1710260212408,90,1643,2420,59
1710260213488,90,1640,2455,60
1710260213864,90,1661,2356,59
1710260214942,90,1640,2247,59
1710260216024,91,1631,2073,59
1710260217103,91,1632,1633,60
1710260218183,91,1654,1549,60
1710260218903,91,1641,1494,59
1710260219985,92,1634,1455,58
1710260221064,92,1643,1409,59
1710260222145,91,1657,1383,58
1710260222863,91,1639,1461,58
1710260223943,91,1635,1526,58
1710260225023,91,1635,1484,58
1710260226103,90,1638,1430,58
1710260227183,90,1646,1626,58
1710260227901,90,1643,1890,58
1710260228983,91,1635,1804,58
1710260230063,91,1637,1719,58
1710260231142,91,1646,1758,58
1710260231860,91,1630,2096,58
1710260232942,92,1611,2647,60
1710260234022,91,1611,2783,62
1710260235102,92,1595,2803,60
1710260236180,92,1641,3374,60
1710260236902,92,1641,5498,60
1710260237982,92,1624,9707,60
1710260239062,92,1633,8100,60
1710260240142,93,1620,5853,61
1710260240862,92,1622,6396,61
1710260241940,92,1648,5403,62
1710260243022,92,1634,3850,61
1710260244104,92,1625,3467,62
1710260245182,94,1647,2542,62
1710260245902,95,1662,2661,64
1710260246984,96,1641,2666,60
1710260248064,96,1640,2620,60
1710260249141,97,1659,2373,60
1710260249859,97,1659,2229,58
1710260250939,97,1659,1963,58
1710260252021,97,1642,1966,60
1710260253101,96,1640,1903,57
1710260254181,96,1652,1783,57
1710260254899,95,1636,1736,57
1710260255979,94,1628,1677,57
1710260257059,94,1634,1721,57
1710260258139,93,1648,1613,57
1710260258861,93,1620,1584,57
1710260259939,93,1612,1527,57
1710260261019,93,1608,1379,58
1710260262099,92,1619,1433,58
1710260263180,92,1607,1370,58
1710260263900,92,1601,1521,59
1710260264979,92,1598,1475,59
1710260266061,91,1612,1478,58
1710260267138,91,1603,1485,58
1710260267860,91,1602,1533,58
1710260268938,91,1606,1572,58
1710260270018,92,1622,1648,58
1710260271098,92,1612,1625,57
1710260272178,92,1608,1670,57
1710260272900,93,1615,1629,58
1710260273980,93,1627,1547,58
1710260275060,93,1613,1827,57
1710260276142,93,1607,2075,0
1710260276861,93,1833,2325,0
1710260277941,93,2020,2570,0
1710260279021,93,2008,3301,0
1710260280101,93,1911,4401,0
1710260281179,93,2010,4801,0
1710260281899,93,1955,3921,0
1710260282981,93,1880,4623,0
1710260284061,93,1880,7081,0
1710260285140,94,1866,5600,0
1710260285858,94,2031,4464,0
1710260286938,95,1725,6481,0
1710260288018,0,1417,7359,0
1710260289099,0,1417,9336,0
1710260290178,0,1327,2045,0
1710260290898,0,1327,3362,0
1710260291980,95,1344,6998,0
1710260293060,95,1346,49247,62
1710260294138,95,1348,49625,63
1710260294860,95,1351,21893,64
1710260295940,95,1354,7782,62
1710260297020,96,1357,60527,60
1710260298100,96,1337,51696,59
1710260299179,96,1596,38847,0
1710260299901,95,2185,34166,0
1710260300979,96,3363,34771,0
1710260302059,96,2656,27511,0
1710260303139,96,2017,34427,0
1710260303859,97,2017,48841,0
1710260304939,97,1461,11551,0
1710260306017,97,1461,2031,0
1710260307097,97,1410,5536,0
1710260308178,97,1394,12598,0
1710260308899,97,1403,7010,0
1710260309979,97,1398,58844,62
1710260311057,97,1394,55460,62
1710260312137,97,1390,19303,62
1710260312857,97,1392,4922,61
1710260313937,97,1393,58887,61
1710260315018,96,1390,51294,61
1710260316097,96,1390,31791,57
1710260317177,95,1391,28345,57
1710260317897,95,1389,23738,57
1710260318977,95,1386,14183,57
1710260320057,94,1384,12719,57
1710260321136,94,1389,10666,57
1710260321856,94,1388,6382,57
1710260322936,94,1390,5737,57
1710260324016,94,1390,3711,57
1710260325096,94,1388,2486,57
1710260326177,94,1388,2183,56
1710260326896,93,1390,1340,55
1710260327979,93,1388,1469,56
1710260329058,93,1386,1558,56
1710260330138,92,1389,1657,56
1710260330858,92,1386,1644,56
1710260331938,92,1385,1701,57
1710260333018,91,1385,1753,57
1710260334096,91,1385,1638,57
1710260335179,90,1385,1527,57
1710260335897,89,1385,1566,58
1710260336978,88,1385,1543,58
1710260338057,88,1383,1547,57
1710260339135,87,1384,1374,57
1710260339855,87,1382,1451,58
1710260340936,87,1380,1639,58
1710260342015,87,1377,1679,58
1710260343095,88,1378,1853,58
1710260344175,89,1379,1951,59
1710260344895,89,1372,1885,59
1710260345975,90,1372,1845,59
1710260347055,90,1374,2092,60
1710260348136,90,1371,2130,60
1710260348856,91,1369,2090,60
1710260349937,91,1369,2057,60
1710260351016,91,1367,2216,60
1710260352096,92,1367,2269,60
1710260353178,92,1366,1998,59
1710260353896,92,1365,24283,59
1710260354976,92,1365,2809,59
1710260356054,91,1365,12997,59
1710260357134,92,1359,11043,59
1710260357854,92,1354,2038,59
1710260358936,93,1357,5890,60
1710260360014,93,1357,1829,59
1710260361095,94,1353,1709,59
1710260362174,94,1354,1703,58
1710260362894,94,1354,1830,58
1710260363975,93,1358,1907,58
1710260365054,93,1352,1960,58
1710260366135,93,1351,1849,58
1710260366855,92,1352,2307,58
1710260367935,91,1353,2426,58
1710260369015,91,1355,2438,58
1710260370095,90,1350,2451,57
1710260371175,91,1341,25140,57
1710260371895,92,1349,8448,58
1710260372629,92,1346,15230,58
1710260373708,94,1342,6649,58
1710260374788,94,1345,4162,58
1710260375509,95,1346,7024,58
1710260376590,95,1341,3246,58
1710260377670,96,1346,2516,58
1710260378748,95,1346,3363,58
1710260379828,95,1340,2242,58
1710260380550,95,1334,2168,58
1710260381630,94,1333,2217,58
1710260382708,94,1334,2058,59
1710260383788,94,1330,2123,59
1710260384510,94,1323,2086,59
1710260385590,94,1324,2019,59
1710260386668,94,1326,1956,60
1710260387748,94,1325,1696,60
1710260388829,94,1321,1679,60
1710260389550,94,1323,1741,60
1710260390628,94,1325,1821,60
1710260391707,93,1325,1871,60
1710260392787,92,1320,1821,59
1710260393509,92,1323,1980,59
1710260394587,91,1326,1925,59
1710260395667,91,1325,2010,59
1710260396747,92,1322,1879,59
1710260397827,92,1324,1851,58
1710260398549,93,1326,1965,59
1710260399629,93,1324,1961,59
1710260400709,93,1319,1902,58
1710260401787,92,1320,1795,59
