UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705335216718,97,4969,2297,59
1705335217798,97,4951,2334,59
1705335218876,97,4937,2345,59
1705335219596,97,4894,2164,58
1705335220679,97,4860,2184,58
1705335221758,97,4843,1963,58
1705335222838,97,4809,1918,58
1705335223556,97,4788,1837,58
1705335224636,97,4766,1706,58
1705335225718,97,4713,1515,58
1705335226798,97,4713,1605,58
1705335227878,97,4706,1665,59
1705335228597,97,4702,1707,59
1705335229677,97,4687,1664,58
1705335230759,97,4646,1630,58
1705335231839,97,4648,1615,58
1705335232555,97,4644,1555,58
1705335233636,97,4637,1509,59
1705335234715,97,4624,1447,59
1705335235797,97,4587,1569,58
1705335236877,97,4588,1494,58
1705335237595,97,4579,1398,59
1705335238676,97,4574,1369,59
1705335239755,97,4556,1448,59
1705335240838,97,4528,1459,60
1705335241556,97,4540,1354,60
1705335242636,97,4544,1436,60
1705335243718,97,4550,1392,60
1705335244797,97,4544,1500,61
1705335245878,97,4561,1438,60
1705335246598,97,4585,1485,61
1705335247678,97,4600,1405,61
1705335248756,97,4588,1413,61
1705335249838,97,4603,1428,61
1705335250558,97,4618,1464,61
1705335251636,97,4622,1509,61
1705335252718,97,4598,1530,61
1705335253798,97,4604,1705,60
1705335254876,97,4617,1806,60
1705335255596,97,4621,1895,61
1705335256678,97,4604,1895,61
1705335257758,97,4584,1853,60
1705335258837,97,4591,1882,60
1705335259559,97,4583,1645,61
1705335260636,97,4573,1898,62
1705335261717,97,4549,1611,62
1705335262796,97,4544,5414,61
1705335263878,97,4553,11614,61
1705335264597,97,4547,7361,61
1705335265677,97,4530,4556,60
1705335266757,97,4521,2728,60
1705335267837,97,4530,3636,60
1705335268557,97,4530,2530,61
1705335269637,97,4527,2541,61
1705335270717,97,4505,2181,61
1705335271799,97,4498,2306,62
1705335272877,97,4503,1945,62
1705335273597,97,4507,1745,63
1705335274679,97,4499,1901,62
1705335275759,97,4491,1834,62
1705335276839,97,4507,1867,62
1705335277559,97,4508,1781,62
1705335278639,97,4477,2099,61
1705335279717,97,4482,2160,60
1705335280799,97,4496,2134,60
1705335281879,97,4503,2037,61
1705335282599,96,4493,1974,61
1705335283677,96,4470,2028,61
1705335284759,96,4488,1824,61
1705335285837,96,4489,1669,61
1705335286557,96,4490,1662,61
1705335287640,96,4484,1849,61
1705335288718,96,4445,1805,62
1705335289798,96,4432,2010,62
1705335290878,96,4452,2005,63
1705335291598,96,4475,1921,63
1705335292678,97,4516,1831,63
1705335293756,96,4538,1629,63
1705335294838,96,4604,1664,62
1705335295556,96,4667,1594,62
1705335296636,96,4707,1480,61
1705335297717,96,4730,1265,60
1705335298797,96,4713,1243,60
1705335299878,96,4717,1339,60
1705335300597,96,4722,1237,61
1705335301677,97,4733,1151,61
1705335302757,97,4707,1251,61
1705335303839,97,4673,1381,61
1705335304557,97,4658,1533,61
1705335305637,97,4659,1498,61
1705335306717,97,4645,1511,61
1705335307799,97,4609,1549,61
1705335308879,97,4608,1692,62
1705335309599,97,4618,1481,61
1705335310679,97,4591,1417,61
1705335311757,97,4596,1519,61
1705335312839,97,4617,1680,62
1705335313559,97,4627,1661,62
1705335314637,97,4611,1554,61
1705335315719,97,4622,1722,61
1705335316797,97,4679,1602,62
1705335317878,97,4748,1685,63
1705335318599,97,4748,1606,63
1705335319677,97,4748,1763,61
1705335320757,97,4834,1848,60
1705335321838,97,4854,1996,61
1705335322559,97,4862,1913,61
1705335323641,97,4838,1857,61
1705335324718,97,4805,1705,60
1705335325798,97,4812,1485,60
1705335326878,97,4810,1369,61
1705335327600,97,4788,1490,60
1705335328678,97,4738,1232,59
1705335329758,97,4737,1479,60
1705335330838,97,4736,1347,60
1705335331560,97,4738,1418,60
1705335332638,97,4687,1336,60
1705335333718,97,4683,1559,60
1705335334798,97,4688,1605,61
1705335335878,97,4683,1874,61
1705335336598,97,4680,2105,61
1705335337678,97,4640,2023,61
1705335338758,97,4623,2213,62
1705335339840,97,4630,2303,63
1705335340558,97,4640,2282,63
1705335341640,97,4555,2262,63
1705335342720,96,4580,2253,63
1705335343799,97,4613,2497,64
1705335344879,97,4634,2396,64
1705335345601,97,4614,2440,62
1705335346679,96,4640,2433,62
1705335347759,97,4665,2501,63
1705335348839,97,4677,2396,63
1705335349559,97,4649,2775,63
1705335350639,97,4635,3191,63
1705335351721,97,4672,3713,65
1705335352799,97,4788,3788,66
1705335353878,97,4788,3740,66
1705335354599,97,4788,3748,65
1705335355678,97,4929,3672,63
1705335356760,97,4929,3671,62
1705335357839,97,5003,3043,62
1705335358559,96,4986,2705,61
1705335359640,96,4991,2413,60
1705335360718,96,5002,2457,60
1705335361800,96,4996,2299,61
1705335362878,96,4961,1801,62
1705335363598,96,4954,1767,62
1705335364680,96,4958,1700,61
1705335365758,96,4947,1918,61
1705335366838,97,4903,1733,61
1705335367558,97,4861,1874,60
1705335368638,97,4854,2096,60
1705335369721,97,4827,2134,60
1705335370798,97,4799,2165,59
1705335371878,97,4763,2036,59
1705335372598,97,4768,2005,59
1705335373678,97,4768,1964,59
1705335374758,97,4841,1670,59
1705335375840,97,4841,1732,58
1705335376560,97,4885,1601,58
1705335377641,97,4933,1538,59
1705335378718,97,4933,1580,59
1705335379799,97,5001,1490,58
1705335380878,97,5010,1506,58
1705335381599,97,5010,1464,58
1705335382681,97,5030,1527,58
1705335383760,97,5038,1359,59
1705335384839,97,5025,1456,59
1705335385559,97,5022,1391,58
1705335386641,97,5032,1621,59
1705335387721,97,5046,1625,59
1705335388801,97,5039,1617,59
1705335389879,97,5027,1604,58
1705335390599,97,5017,1700,58
1705335391679,97,5001,1662,59
1705335392761,97,4969,1570,59
1705335393839,97,4929,1493,59
1705335394559,97,4917,1555,59
1705335395640,97,4889,1647,59
1705335396719,97,4873,1370,58
1705335397799,97,4834,1455,58
1705335398881,97,4820,1465,57
1705335399599,97,4818,1453,58
1705335400680,97,4793,1701,58
1705335401759,97,4794,1417,58
1705335402840,97,4822,1573,57
1705335403560,97,4813,1386,57
1705335404640,97,4821,1447,57
1705335405720,97,4840,1359,57
1705335406800,97,4855,1523,57
1705335407880,97,4857,1723,57
1705335408602,97,4883,1553,57
1705335409680,97,4900,1559,58
1705335410760,96,4903,2147,58
1705335411840,97,4918,3049,58
1705335412560,97,4918,3304,0
1705335413639,97,4753,3920,0
1705335414719,97,4941,4473,0
1705335415799,97,4882,5732,0
1705335416879,97,5279,8858,0
1705335417599,97,5474,16090,0
1705335418679,96,5235,7885,0
1705335419761,96,5369,6866,0
1705335420839,0,5369,9912,0
1705335421559,0,5319,6672,0
1705335422641,0,5319,4740,0
1705335423721,0,5319,5066,0
1705335424799,0,5416,8453,0
1705335425879,0,5217,3841,0
1705335426601,0,5148,11470,0
1705335427679,96,5329,7403,0
1705335428761,96,5329,6587,0
1705335429839,97,5329,10673,0
1705335430559,97,5274,2704,0
1705335431640,97,5309,3697,0
1705335432720,97,5309,4739,61
1705335433799,97,5242,6371,62
1705335434879,97,5185,32727,0
1705335435599,97,5200,27555,0
1705335436679,96,5199,22908,67
1705335437760,97,5177,18345,64
1705335438840,97,5157,15621,69
1705335439560,97,5138,13454,66
1705335440640,97,5136,11460,65
1705335441720,97,5088,9424,63
1705335442802,97,5039,6734,63
1705335443881,97,5007,4978,63
1705335444600,97,4980,3714,62
1705335445680,97,4904,3001,63
1705335446762,97,4860,2725,63
1705335447840,97,4836,2135,63
1705335448560,97,4826,1739,62
1705335449640,97,4805,1712,60
1705335450720,97,4780,1472,59
1705335451800,97,4763,1380,59
1705335452880,97,4757,1425,58
1705335453600,97,4743,1375,58
1705335454680,97,4713,1496,58
1705335455760,97,4701,1545,58
1705335456840,97,4701,1636,59
1705335457560,97,4707,1791,59
1705335458640,97,4691,1755,58
1705335459720,97,4674,1810,58
1705335460801,97,4669,1685,58
1705335461881,97,4668,1662,58
1705335462601,97,4672,1723,58
1705335463681,97,4654,1521,57
1705335464761,97,4650,1559,57
1705335465841,97,4655,1332,58
1705335466563,97,4651,1398,58
1705335467639,97,4642,1323,57
1705335468719,97,4626,1231,57
1705335469799,97,4627,1250,57
1705335470879,97,4648,1235,58
1705335471599,97,4646,1604,58
1705335472680,97,4629,2680,58
1705335473759,97,4632,1652,58
1705335474840,97,4642,1711,58
1705335475560,97,4656,1774,58
1705335476640,97,4643,1707,58
1705335477720,97,4640,1498,58
1705335478800,97,4633,1452,58
1705335479880,97,4637,1439,58
1705335480600,97,4628,1656,58
1705335481680,97,4606,1832,58
1705335482760,97,4606,2307,58
1705335483840,97,4622,2267,59
1705335484560,97,4623,2308,59
1705335485640,97,4618,2358,60
1705335486722,97,4619,2251,60
1705335487800,97,4627,2067,60
1705335488880,97,4628,1827,59
1705335489600,97,4623,1633,58
1705335490680,97,4623,1607,58
1705335491760,97,4638,1449,58
1705335492841,97,4663,1354,58
1705335493560,97,4668,1329,57
1705335494640,97,4653,1245,57
1705335495721,97,4645,4862,58
1705335496800,97,4647,5100,57
1705335497883,97,4635,3925,57
1705335498601,97,4611,2430,57
1705335499681,97,4630,2693,57
1705335500761,97,4642,2125,58
1705335501841,97,4653,1564,57
1705335502561,97,4642,1966,57
1705335503642,97,4641,1415,56
1705335504721,97,4641,1526,56
1705335505801,97,4644,1477,56
1705335506881,97,4624,1594,56
1705335507601,97,4623,1567,56
1705335508681,97,4623,1476,56
1705335509761,97,4634,1449,56
1705335510841,97,4643,1382,56
1705335511561,97,4630,1288,56
1705335512641,97,4616,1235,57
1705335513721,97,4612,1296,57
1705335514801,97,4624,1235,57
1705335515881,97,4625,1411,57
1705335516602,97,4639,1371,57
1705335517682,97,4668,1464,57
1705335518762,97,4700,1412,57
1705335519841,97,4708,1450,57
1705335520561,97,4716,1517,57
1705335521642,97,4727,1492,58
1705335522376,97,4741,1525,57
1705335523454,97,4732,1628,57
1705335524534,97,4731,1651,57
1705335525256,97,4728,1621,57
1705335526336,97,4738,1387,57
1705335527416,97,4717,1418,56
1705335528495,97,4695,1630,56
1705335529218,97,4696,1623,57
1705335530296,97,4709,1836,57
1705335531377,97,4710,1918,57
1705335532457,97,4704,1872,57
1705335533537,97,4716,1798,57
1705335534258,96,4716,1719,57
1705335535337,97,4777,3357,0
1705335536418,97,4804,3862,0
1705335537499,97,4804,4484,0
1705335538216,97,4736,5615,0
1705335539300,97,4413,8888,0
1705335540376,97,4531,14711,0
1705335541458,97,4618,8837,0
1705335542538,96,4618,8446,0
1705335543258,96,4778,13397,0
1705335544341,96,4740,5147,0
1705335545418,96,4740,5804,56
1705335546497,97,4845,8611,55
1705335547218,96,4845,4016,55
1705335548297,96,5007,5578,55
1705335549377,97,5010,4205,55
1705335550457,97,5051,8760,55
1705335551539,97,5065,4437,55
1705335552257,97,5065,2881,56
1705335553339,97,4888,1690,0
1705335554418,97,4878,6067,46
1705335555498,96,4878,3426,58
1705335556218,97,4800,6504,61
1705335557298,97,4773,3911,62
1705335558378,96,4745,5505,0
1705335559458,97,4748,5676,62
1705335560538,97,4737,8467,60
1705335561258,97,4737,6871,58
1705335562338,97,4715,5427,57
1705335563419,97,4698,4531,60
1705335564498,97,4681,4049,59
1705335565216,97,4655,3912,59
1705335566296,97,4632,2888,58
1705335567376,97,4610,2542,56
1705335568456,97,4610,2949,57
1705335569537,96,4720,2827,56
1705335570259,97,4649,2793,58
1705335571338,97,4529,3076,58
1705335572418,97,4525,3283,55
1705335573498,96,4525,3761,54
1705335574218,97,4524,3610,55
1705335575297,97,4516,3436,55
1705335576377,97,4508,3440,55
1705335577457,97,4498,3062,54
1705335578537,97,4481,2809,54
1705335579257,97,4474,2013,54
1705335580337,97,4478,2045,54
1705335581417,97,4542,1810,53
1705335582497,97,4542,1808,53
1705335583218,97,4486,1549,53
1705335584295,97,4501,1609,53
1705335585375,97,4481,1862,53
1705335586456,97,4449,1962,53
1705335587537,97,4440,2083,54
1705335588256,97,4439,1986,55
1705335589336,97,4448,2096,55
1705335590416,97,4459,1895,55
1705335591496,97,4463,1845,55
1705335592218,97,4459,1649,55
1705335593298,97,4451,1595,55
1705335594378,97,4448,1736,55
1705335595458,97,4445,1985,55
1705335596538,97,4438,3723,55
1705335597258,97,4423,2223,56
1705335598338,97,4396,2358,56
1705335599418,97,4396,2577,56
1705335600498,97,4432,2755,57
1705335601216,97,4436,2571,56
1705335602296,97,4434,2460,56
1705335603378,97,4428,2494,56
1705335604458,97,4423,2487,56
1705335605538,97,4418,2365,57
1705335606256,97,4412,2005,57
1705335607336,97,4420,2281,57
1705335608417,97,4419,2658,56
1705335609496,97,4422,2567,56
1705335610217,97,4423,2533,57
1705335611297,97,4421,2533,57
1705335612377,97,4418,2781,58
1705335613457,97,4414,2629,58
1705335614537,97,4415,2384,59
1705335615259,97,4440,2329,58
1705335616337,97,4424,2442,57
1705335617417,97,4427,2306,57
1705335618497,97,4432,2160,57
1705335619221,97,4434,1816,57
1705335620299,97,4435,1826,56
1705335621379,97,4437,2486,56
1705335622459,97,4437,1547,56
1705335623540,97,4433,1658,56
1705335624259,97,4442,1602,56
1705335625339,97,4449,1818,56
1705335626419,97,4446,1673,56
1705335627499,97,4445,1724,56
1705335628217,97,4431,1693,56
1705335629297,97,4421,2039,56
1705335630377,97,4415,1991,56
1705335631457,97,4401,1712,56
1705335632537,97,4403,2101,56
1705335633260,97,4403,2178,56
1705335634339,97,4402,2105,57
1705335635418,97,4400,2012,57
1705335636496,97,4397,2118,57
1705335637218,97,4396,2097,57
1705335638298,97,4398,1983,57
1705335639378,97,4402,1947,57
1705335640458,97,4408,1849,57
1705335641539,97,4410,2033,56
1705335642258,97,4408,2057,57
1705335643338,97,4408,1834,57
1705335644418,97,4411,1752,57
1705335645498,97,4379,1550,57
1705335646218,97,4340,1703,57
1705335647299,97,4340,1278,58
1705335648378,97,4340,1130,58
1705335649459,97,4349,1256,58
1705335650539,97,4378,1600,57
1705335651257,97,4392,1604,57
1705335652337,97,4394,1625,57
1705335653417,97,4393,1578,56
1705335654497,97,4390,1762,56
1705335655217,97,4390,1723,57
1705335656297,97,4386,1739,57
1705335657377,97,4380,1467,57
1705335658457,97,4374,1957,57
1705335659537,97,4396,2415,58
1705335660257,97,4412,2543,58
1705335661337,97,4400,2436,58
1705335662417,97,4400,2660,58
1705335663497,97,4399,2692,58
1705335664219,97,4395,2304,58
1705335665299,97,4397,2194,57
1705335666379,97,4396,2105,56
1705335667460,97,4396,2193,57
1705335668539,97,4397,2170,56
1705335669259,97,4397,2144,56
1705335670340,97,4396,2072,56
1705335671419,97,4394,1984,56
1705335672500,97,4383,1750,56
1705335673218,97,4374,1982,56
1705335674298,97,4378,1789,56
1705335675378,97,4385,1799,56
1705335676458,97,4393,1709,56
1705335677538,97,4402,1968,56
1705335678258,97,4407,2107,56
1705335679338,97,4407,2067,56
1705335680419,97,4402,2092,56
1705335681498,97,4394,2059,55
1705335682220,97,4387,2125,55
1705335683300,97,4373,2021,55
1705335684380,97,4375,1892,55
1705335685460,97,4375,1876,56
1705335686540,97,4377,1888,56
1705335687258,97,4373,1926,56
1705335688339,97,4374,2273,56
1705335689420,97,4377,2394,56
1705335690501,97,4378,2478,56
1705335691219,97,4372,2522,56
1705335692297,97,4370,2612,56
1705335693377,97,4372,2561,56
1705335694457,97,4375,2243,57
1705335695537,97,4393,1869,57
1705335696257,97,4415,1796,56
1705335697337,97,4428,1818,56
1705335698417,97,4432,1556,56
1705335699497,97,4429,1494,56
1705335700217,97,4426,1412,56
1705335701299,97,4420,1196,56
1705335702379,97,4413,1354,56
1705335703459,97,4406,1126,56
1705335704539,97,4400,1174,56
1705335705260,97,4400,1439,57
1705335706340,97,4401,1684,57
1705335707420,97,4407,1821,57
1705335708500,97,4409,1957,57
1705335709218,97,4417,1949,57
1705335710298,97,4419,1950,57
1705335711378,97,4424,1917,56
1705335712458,97,4422,1825,56
1705335713538,97,4424,1905,56
1705335714258,97,4418,1991,56
1705335715338,97,4410,1984,56
1705335716418,97,4397,1984,56
1705335717498,97,4387,2196,55
1705335718220,97,4376,2238,56
1705335719301,97,4373,2340,56
1705335720380,97,4375,2297,56
1705335721460,97,4382,2219,56
1705335722540,97,4382,2207,56
1705335723260,97,4387,2289,56
1705335724340,97,4391,2091,56
1705335725420,97,4383,2167,56
1705335726500,97,4377,2047,57
1705335727219,97,4375,2255,57
1705335728299,97,4373,2163,57
1705335729381,97,4366,2381,57
1705335730461,97,4410,2297,58
1705335731541,96,4427,2308,58
1705335732259,97,4510,3463,58
1705335733340,97,4486,4952,58
1705335734422,96,4768,5662,60
1705335735500,97,4768,6702,60
1705335736220,96,4768,8187,60
1705335737301,96,4768,10842,59
1705335738379,96,4867,15077,59
1705335739461,96,4903,25458,61
1705335740539,96,4943,6480,63
1705335741259,96,4955,6666,64
1705335742339,96,4957,2941,64
1705335743420,96,4970,6220,62
1705335744500,96,4975,4389,61
1705335745220,96,4964,3746,61
1705335746299,96,4946,3524,59
1705335747379,96,4924,3234,58
1705335748460,96,4900,2872,58
1705335749538,96,4835,2617,57
1705335750258,97,4835,2589,57
1705335751340,97,4767,2464,56
1705335752420,97,4718,2553,56
1705335753500,97,4665,2565,56
1705335754218,97,4623,2383,55
1705335755298,97,4589,2482,55
1705335756378,97,4570,3055,55
1705335757458,97,4554,3164,55
1705335758538,97,4539,2899,56
1705335759260,97,4516,3127,55
1705335760340,97,4499,3110,55
1705335761420,97,4490,3179,55
1705335762501,97,4483,3032,55
1705335763221,97,4483,2514,55
1705335764300,97,4484,2531,54
1705335765381,97,4486,2343,54
1705335766461,97,4479,2297,55
1705335767541,97,4483,1940,55
1705335768259,97,4494,1993,55
1705335769339,97,4503,2076,55
1705335770419,97,4511,1898,54
1705335771499,97,4508,1621,54
1705335772219,97,4501,1543,54
1705335773301,97,4501,1781,53
1705335774381,97,4491,1784,53
1705335775461,97,4485,1820,53
1705335776541,97,4481,1626,53
1705335777259,97,4478,1638,52
1705335778339,97,4472,1833,52
1705335779419,97,4462,2008,52
1705335780499,97,4450,1991,53
1705335781221,97,4442,2036,53
1705335782301,97,4442,1897,54
1705335783381,97,4431,1977,54
1705335784461,97,4426,1980,54
1705335785542,97,4422,1868,55
1705335786260,97,4421,1669,55
1705335787339,97,4412,1779,55
1705335788420,97,4406,1854,56
1705335789500,97,4408,1738,56
1705335790220,97,4412,1954,56
1705335791300,97,4418,1712,56
1705335792380,97,4428,1663,56
1705335793460,97,4443,2706,55
1705335794540,97,4449,3782,55
1705335795262,97,4453,1531,55
1705335796342,97,4444,1714,56
1705335797422,97,4441,1721,56
1705335798502,97,4435,1873,56
1705335799222,97,4432,1934,56
1705335800302,97,4432,2000,56
1705335801382,97,4439,1875,56
1705335802460,97,4437,1920,56
1705335803544,97,4439,2080,57
1705335804261,97,4453,1838,57
1705335805342,97,4492,1864,57
1705335806422,97,4524,2122,57
1705335807501,97,4536,2110,57
1705335808219,97,4569,2025,56
1705335809299,97,4576,1827,56
1705335810379,97,4571,1688,55
1705335811459,97,4572,1727,56
1705335812539,97,4574,1535,56
1705335813261,97,4564,1976,55
1705335814339,97,4554,1982,56
1705335815419,97,4552,2355,56
1705335816500,97,4558,2277,56
1705335817219,97,4548,3031,56
1705335818299,97,4541,2584,56
1705335819380,97,4541,2568,56
1705335820460,97,4543,2445,56
1705335821542,97,4542,2512,56
1705335822262,97,4533,2401,57
1705335823342,97,4526,2337,57
1705335824422,97,4528,2195,57
1705335825502,97,4535,2184,56
1705335826220,97,4530,2451,55
1705335827300,97,4526,2129,55
1705335828380,97,4529,2018,55
1705335829460,97,4532,1997,55
1705335830540,97,4521,2151,54
1705335831262,97,4513,2049,55
1705335832342,97,4523,1931,56
1705335833422,97,4526,1934,56
1705335834502,97,4533,2071,55
1705335835222,97,4533,2039,56
1705335836302,97,4562,1941,56
1705335837382,97,4599,1915,56
1705335838462,97,4620,2110,56
1705335839540,97,4618,2479,56
1705335840260,97,4608,2330,56
1705335841341,97,4597,2325,56
1705335842421,97,4619,2423,56
1705335843501,97,4698,2813,56
