UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708960261630,96,17316,1422,78
1708960262710,96,17164,1114,76
1708960263790,96,16998,1147,75
1708960264870,96,16710,1267,75
1708960265592,96,16530,1171,75
1708960266670,97,16370,1281,76
1708960267750,97,16214,1305,76
1708960268830,98,16065,1415,76
1708960269204,98,15846,1510,76
1708960270287,97,15763,1626,76
1708960271365,97,15685,1545,76
1708960272445,97,15510,1559,76
1708960273525,96,15428,1817,78
1708960274245,96,15349,1800,78
1708960275325,96,15236,1811,78
1708960276407,96,15206,1556,78
1708960277483,96,15163,1554,77
1708960278205,96,15090,1481,76
1708960279285,96,15065,1142,77
1708960280365,96,15036,1048,77
1708960281445,96,15036,943,75
1708960282523,96,15040,950,76
1708960283244,96,15061,959,76
1708960284324,96,15077,1022,76
1708960285404,96,15162,897,77
1708960286484,96,15224,1057,80
1708960287204,96,15300,997,80
1708960288282,96,15364,1197,79
1708960289362,96,15425,1236,78
1708960290445,96,15503,1323,77
1708960291524,96,15617,1291,79
1708960292244,96,15703,1460,79
1708960293324,96,15880,1322,82
1708960294403,96,15975,1128,81
1708960295481,96,16090,1006,80
1708960296201,96,16332,1129,81
1708960297283,96,16332,1301,81
1708960298361,96,16593,1241,81
1708960299445,96,16674,1258,81
1708960300523,96,16836,1316,82
1708960301243,96,16933,1300,82
1708960302321,96,17046,1434,82
1708960303403,96,17273,1420,84
1708960304483,96,17273,1513,81
1708960305201,96,17417,1559,82
1708960306282,96,17540,1676,81
1708960307362,96,17676,1674,81
1708960308442,96,17720,1962,81
1708960309520,96,17728,2028,78
1708960310240,96,17684,2046,77
1708960311320,96,17575,2176,75
1708960312402,96,17570,1953,78
1708960313480,96,17515,1780,78
1708960314200,96,17380,1522,77
1708960315282,96,17347,1317,78
1708960316362,96,17326,1249,78
1708960317442,96,17326,1102,78
1708960318522,96,17170,1135,78
1708960319241,96,17075,1202,77
1708960320321,96,16901,1293,75
1708960321399,96,16472,1218,76
1708960322480,96,16253,1327,77
1708960323200,96,16253,1374,76
1708960324281,97,15992,1393,76
1708960325359,96,15851,1385,76
1708960326439,96,15769,1307,76
1708960327519,96,15681,1290,77
1708960328239,96,15617,1241,77
1708960329319,96,15569,1206,76
1708960330399,96,15504,1189,76
1708960331479,96,15525,1161,76
1708960332198,96,15541,1124,76
1708960333278,96,15573,1113,75
1708960334358,96,15580,1393,76
1708960335438,96,15608,1327,75
1708960336520,96,15608,1377,75
1708960337238,96,15682,1395,75
1708960338320,96,15716,1511,75
1708960339400,96,15762,1553,75
1708960340478,96,15822,1615,75
1708960341198,96,15922,1642,76
1708960342280,96,16001,1748,75
1708960343358,96,16001,2051,76
1708960344438,96,16190,2184,75
1708960345516,96,16313,2152,75
1708960346237,96,16546,2089,76
1708960347317,96,16634,2031,77
1708960348397,96,16832,2014,84
1708960349477,96,16929,1643,83
1708960350197,96,16999,1557,83
1708960351277,96,17019,1480,81
1708960352359,96,17028,1515,80
1708960353437,96,17007,1519,80
1708960354517,96,16970,1491,78
1708960355237,96,16932,1329,76
1708960356319,96,16866,1367,76
1708960357397,96,16826,1455,76
1708960358476,96,16782,1564,75
1708960359196,96,16756,1611,74
1708960360276,96,16723,1807,73
1708960361358,96,16627,1873,73
1708960362436,96,16604,1831,73
1708960363516,96,16585,1825,75
1708960364236,96,16513,1809,76
1708960365316,96,16486,1800,76
1708960366396,96,16483,1728,76
1708960367478,96,16446,1817,77
1708960368196,96,16430,1800,76
1708960369274,96,16435,1821,76
1708960370355,96,16429,1841,76
1708960371434,96,16388,1821,76
1708960372515,96,16396,1628,75
1708960373235,96,16397,1548,75
1708960374315,96,16382,1480,76
1708960375395,96,16376,1367,75
1708960376475,96,16386,1349,76
1708960377195,96,16381,1376,76
1708960378275,96,16345,1365,76
1708960379355,96,16348,1454,75
1708960380435,96,16348,1631,75
1708960381168,96,16304,1623,74
1708960381888,96,16420,1550,74
1708960382970,96,16459,1446,75
1708960384050,96,16469,1375,78
1708960385130,96,16537,1348,80
1708960385850,96,16569,1246,80
1708960386930,96,16592,1265,80
1708960388010,96,16644,1357,80
1708960389090,96,16752,1436,79
1708960390170,96,16838,1472,79
1708960390888,96,16886,1476,79
1708960391972,96,16918,1463,79
1708960393049,96,16919,1459,79
1708960394128,96,16916,1574,78
1708960394849,96,16986,1497,79
1708960395929,96,16999,1499,79
1708960397007,95,17015,1489,78
1708960398089,95,17039,1802,80
1708960399167,95,16998,1941,82
1708960399887,95,16948,1816,81
1708960400971,95,16940,1872,81
1708960402047,95,16940,1926,80
1708960403127,95,16924,1986,77
1708960403847,96,16955,1968,75
1708960404929,96,16994,1761,75
1708960406008,96,17011,1483,75
1708960407086,96,17076,1494,76
1708960408167,96,17124,1504,76
1708960408890,96,17124,1484,77
1708960409966,96,17154,1689,78
1708960411048,96,17200,1684,78
1708960412126,96,17212,1536,78
1708960412846,96,17209,1542,82
1708960413928,96,17243,1437,83
1708960415008,96,17281,1463,84
1708960416088,96,17312,1413,84
1708960417166,96,17341,1328,81
1708960417886,96,17393,1439,80
1708960418967,96,17383,1516,82
1708960420045,96,17375,1731,83
1708960421127,96,17362,1683,82
1708960421847,96,17387,1685,82
1708960422927,96,17371,1614,82
1708960424007,96,17399,1615,82
1708960425087,96,17412,1537,79
1708960426165,96,17402,1439,78
1708960426885,96,17414,1362,77
1708960427965,96,17482,1289,77
1708960429047,96,17477,1288,77
1708960430125,96,17472,1320,76
1708960430843,96,17501,1279,76
1708960431924,96,17511,1235,76
1708960433004,96,17501,1271,76
1708960434084,96,17528,1271,75
1708960435164,96,17556,1237,74
1708960435884,96,17544,1249,75
1708960436966,96,17563,1458,74
1708960438044,96,17593,1483,73
1708960439124,96,17592,1597,74
1708960439844,96,17577,1579,74
1708960440926,96,17574,1590,73
1708960442006,96,17553,1465,75
1708960443084,96,17513,1389,76
1708960444164,96,17513,1353,76
1708960444883,96,17491,1243,76
1708960445964,96,17490,1391,76
1708960447043,96,17513,1417,76
1708960448123,96,17513,1433,76
1708960448843,96,17478,1578,77
1708960449923,96,17468,1706,82
1708960451005,96,17463,1755,81
1708960452083,96,17441,1615,80
1708960453163,96,17441,1582,79
1708960453884,96,17475,1674,80
1708960454965,96,17484,1671,80
1708960456041,96,17463,1372,80
1708960457123,96,17465,1152,81
1708960457844,96,17442,1263,82
1708960458922,96,17355,1555,82
1708960460004,96,17355,1417,81
1708960461082,96,17301,1256,82
1708960462162,96,17242,1505,82
1708960462882,96,17199,1558,82
1708960463962,96,17101,1604,82
1708960465042,96,17029,1485,83
1708960466122,96,17029,1377,83
1708960466842,96,16968,1556,82
1708960467924,96,16934,1361,82
1708960469000,96,16912,1345,82
1708960470081,96,16910,1341,82
1708960471162,96,16824,1530,80
1708960471881,96,16824,1376,79
1708960472961,96,16772,1148,78
1708960474043,96,16764,1308,78
1708960475121,96,16708,1314,80
1708960475841,96,16692,1580,79
1708960476921,96,16613,1562,81
1708960478003,96,16541,2097,81
1708960479081,96,16495,2435,80
1708960480161,96,16412,2441,79
1708960480880,96,16412,2532,77
1708960481959,96,16255,2322,77
1708960483040,96,16223,2302,78
1708960484119,96,16157,1889,78
1708960484839,96,16033,1515,81
1708960485922,96,15976,1647,82
1708960487000,96,15933,1634,82
1708960488080,96,15864,1583,81
1708960489160,96,15762,1564,81
1708960489880,96,15783,1665,81
1708960490960,96,15784,1598,80
1708960492040,96,15788,1406,80
1708960492776,96,15808,1313,80
1708960493495,96,15815,1162,80
1708960494573,96,15825,1220,78
1708960495655,96,15825,1209,77
1708960496733,96,15850,1217,76
1708960497813,96,15919,1316,78
1708960498533,96,15982,1328,78
1708960499617,96,16035,1277,77
1708960500693,96,16073,1252,80
1708960501777,96,16099,1139,80
1708960502497,96,16138,1003,80
1708960503573,96,16182,1076,80
1708960504655,96,16220,1188,79
1708960505733,96,16272,1109,79
1708960506813,96,16343,1117,80
1708960507534,96,16377,1210,80
1708960508614,96,16435,1281,80
1708960509692,96,16513,1519,79
1708960510776,96,16537,1578,79
1708960511496,96,16588,1447,80
1708960512572,96,16709,1403,79
1708960513654,96,16724,1444,80
1708960514734,96,16724,1332,79
1708960515814,96,16857,1202,79
1708960516534,96,16934,1415,79
1708960517614,96,16977,1417,80
1708960518693,96,17110,1653,81
1708960519772,96,17175,1644,82
1708960520492,96,17223,1705,80
1708960521571,96,17226,1682,78
1708960522653,96,17246,1828,77
1708960523733,96,17346,1876,75
1708960524811,96,17400,1922,77
1708960525531,96,17453,1906,77
1708960526615,96,17508,2065,80
1708960527691,96,17545,2013,81
1708960528773,96,17559,1892,81
1708960529493,96,17600,1772,81
1708960530570,96,17626,1820,81
1708960531650,96,17573,1671,80
1708960532731,96,17618,1574,80
1708960533811,96,17663,1520,80
1708960534532,96,17612,1721,83
1708960535610,96,17559,1706,84
1708960536692,96,17496,1777,83
1708960537772,96,17449,1743,82
1708960538492,96,17380,1737,81
1708960539570,96,17332,1738,80
1708960540650,96,17232,1702,80
1708960541730,96,17124,1751,81
1708960542812,96,17060,1778,81
1708960543530,96,16987,1896,82
1708960544611,96,16765,1930,81
1708960545690,96,16680,1826,82
1708960546771,96,16558,1887,82
1708960547489,96,16492,1638,82
1708960548571,96,16434,1697,83
1708960549649,96,16392,1294,82
1708960550731,96,16380,1354,82
1708960551809,96,16354,1174,82
1708960552529,96,16355,1169,81
1708960553611,96,16376,1179,82
1708960554689,96,16377,1138,83
1708960555769,96,16390,1316,82
1708960556489,96,16412,1293,82
1708960557568,96,16373,1265,82
1708960558650,96,16373,1307,81
1708960559729,96,16352,3962,80
1708960560810,96,16398,8688,80
1708960561530,96,16395,9197,80
1708960562608,96,16446,9755,81
1708960563688,96,16458,9838,83
1708960564768,96,16450,9923,84
1708960565488,96,16518,9420,82
1708960566570,96,16589,5488,82
1708960567648,96,16628,4760,81
1708960568727,96,16645,3490,79
1708960569808,96,16672,3410,78
1708960570527,96,16755,3394,76
1708960571606,96,16778,2618,79
1708960572689,96,16856,2275,77
1708960573767,96,16922,1865,80
1708960574487,96,16971,1683,81
1708960575567,96,17053,1804,81
1708960576649,96,17138,1831,81
1708960577727,96,17223,2032,80
1708960578807,96,17265,2009,79
1708960579527,96,17328,2030,78
1708960580605,96,17507,1909,77
1708960581685,96,17547,1939,78
1708960582765,96,17584,1617,78
1708960583486,96,17678,1449,78
1708960584566,96,17683,1447,79
1708960585646,96,17706,1267,79
1708960586728,96,17820,1301,80
1708960587806,96,17817,1278,80
1708960588528,96,17817,1297,79
1708960589606,96,17822,1335,79
1708960590687,96,17903,1434,79
1708960591766,96,17888,1691,79
1708960592486,96,17980,1717,80
1708960593564,96,17992,1799,82
1708960594644,96,17975,1779,81
1708960595725,96,17982,1777,80
1708960596804,96,18012,1726,80
1708960597524,96,18022,1517,80
1708960598605,96,18056,1390,80
1708960599684,96,18102,1304,81
1708960600765,96,18097,1175,83
1708960601487,96,18108,1194,82
1708960602565,96,18152,1286,81
1708960603645,96,18147,1332,81
1708960604727,96,18143,1209,80
1708960605460,96,18143,1265,79
1708960606178,96,18146,1186,79
1708960607259,96,18157,1275,80
1708960608338,96,18174,1238,80
1708960609421,96,18162,1302,81
1708960610141,96,18141,1252,81
1708960611218,96,18184,1291,81
1708960612300,95,18187,1563,80
1708960613380,95,18177,1687,79
1708960614458,95,18202,1650,77
1708960615178,95,18240,1605,78
1708960616258,95,18185,1707,79
1708960617338,95,18312,1884,79
1708960618418,95,18359,1892,79
1708960619138,96,18351,1966,80
1708960620220,96,18364,2113,86
1708960621297,96,18332,5892,86
1708960622380,96,18306,3470,85
1708960623457,96,18328,1906,83
1708960624177,96,18356,1553,81
1708960625259,96,18340,1929,81
1708960626339,96,18358,1962,80
1708960627417,96,18391,1956,79
1708960628137,96,18350,1949,79
1708960629219,96,18360,1791,78
1708960630299,96,18397,1981,78
1708960631378,96,18384,2039,80
1708960632457,96,18372,1972,80
1708960633177,96,18406,1942,81
1708960634258,96,18454,2046,82
1708960635336,96,18451,1986,80
1708960636418,96,18488,2058,80
1708960637138,96,18501,1774,84
1708960638216,96,18381,1607,84
1708960639298,96,18328,1555,83
1708960640378,96,18214,1357,83
1708960641458,96,18128,1331,84
1708960642178,96,18048,1262,83
1708960643254,96,17973,1330,83
1708960644335,96,17933,1448,83
1708960645416,96,17902,1411,83
1708960646136,96,17912,1440,84
1708960647215,96,17886,1552,84
1708960648297,96,17839,1655,85
1708960649375,96,17825,1569,84
1708960650458,96,17889,1445,82
1708960651177,96,17889,1416,81
1708960652255,96,17808,1595,80
1708960653337,96,17930,1479,81
1708960654415,96,17936,1324,82
1708960655135,96,17872,1251,85
1708960656213,96,17889,1257,85
1708960657294,96,17864,1219,85
1708960658373,96,17864,1240,84
1708960659454,96,17771,1041,83
1708960660174,96,17832,956,83
1708960661254,96,17782,955,83
1708960662334,96,17762,1110,84
1708960663415,96,17772,1281,85
1708960664135,96,17759,1458,85
1708960665214,96,17701,1580,85
1708960666294,96,17682,1675,84
1708960667376,95,17806,1720,85
1708960668452,95,17797,1692,85
1708960669173,95,17868,1638,87
1708960670253,95,17913,1598,88
1708960671333,95,17922,1549,87
1708960672414,95,17971,1442,86
1708960673135,96,18037,1415,86
1708960674213,96,18086,1380,84
1708960675295,96,18090,1372,83
1708960676373,96,18272,1420,82
1708960677455,96,18318,1524,84
1708960678175,96,18318,1738,83
1708960679253,96,18376,1777,84
1708960680331,96,18395,1602,87
1708960681413,96,18349,1808,87
1708960682133,96,18378,1699,86
1708960683212,96,18421,1543,85
1708960684293,96,18383,1525,85
1708960685372,96,18383,1422,84
1708960686454,96,18349,1504,84
1708960687174,96,18304,1596,85
1708960688252,96,18262,1674,84
1708960689334,96,18194,1767,84
1708960690412,96,18088,1807,85
1708960691132,96,17898,1700,84
1708960692212,96,17799,1724,84
1708960693290,96,17614,1625,83
1708960694370,96,17459,1415,83
1708960695450,96,17445,1296,83
1708960696171,96,17346,1490,83
1708960697251,96,17291,1582,83
1708960698331,96,17258,1709,87
1708960699411,96,17263,1779,86
1708960700132,96,17259,1703,85
1708960701211,96,17313,1680,83
1708960702291,96,17347,1676,84
1708960703373,96,17351,1466,86
1708960704451,96,17341,1342,85
1708960705171,96,17372,1371,84
1708960706249,96,17429,1398,84
1708960707329,96,17412,1343,84
1708960708410,96,17412,1451,82
1708960709130,96,17530,1645,81
1708960710209,96,17550,1598,84
1708960711290,96,17565,1479,82
1708960712369,96,17591,1470,83
1708960713450,96,17551,1591,84
1708960714170,96,17527,1459,84
1708960715250,96,17550,1311,82
1708960716330,96,17555,1420,83
1708960717410,96,17528,1422,82
1708960717786,96,17528,1417,81
1708960718863,96,17577,1536,82
1708960719946,96,17551,1563,82
1708960721025,96,17565,1655,82
1708960722105,96,17588,1518,85
1708960722824,96,17535,1621,85
1708960723905,96,17505,1634,84
1708960724985,96,17499,1809,82
1708960726065,96,17465,1728,81
1708960726783,96,17365,1694,80
1708960727867,96,17365,1635,78
1708960728945,96,17338,1630,76
1708960730026,96,17346,1607,80
1708960731101,96,17320,1369,80
1708960731822,96,17343,1255,80
1708960732904,96,17365,1214,83
1708960733983,96,17353,1128,86
1708960735064,96,17350,1050,85
1708960735783,96,17369,1068,85
1708960736864,96,17346,1231,85
1708960737944,96,17293,1331,85
1708960739024,96,17279,1395,84
1708960740102,96,17259,1532,84
1708960740824,96,17251,1773,85
1708960741904,96,17237,1793,85
1708960742980,96,17229,1735,85
1708960744062,96,17189,1879,87
1708960744782,96,17172,1962,86
1708960745861,96,17196,2041,85
1708960746943,96,17180,1770,84
1708960748021,96,17178,1820,83
1708960749103,96,17178,1690,83
1708960749823,96,17188,1771,83
1708960750901,96,17205,1406,84
1708960751983,96,17236,1277,84
1708960753063,96,17260,1299,84
1708960753783,96,17217,1471,86
1708960754863,96,17209,1564,85
1708960755941,96,17220,1387,84
1708960757019,96,17220,1641,85
1708960758101,96,17182,1673,84
1708960758822,96,17182,1833,82
1708960759900,96,17158,1849,81
1708960760980,96,17172,1936,82
1708960762061,96,17225,1970,82
1708960762782,96,17292,1974,82
1708960763860,96,17330,1942,83
1708960764942,96,17359,1882,84
1708960766022,96,17491,1618,83
1708960767102,96,17514,1427,84
1708960767820,96,17570,1336,83
1708960768900,96,17570,1271,83
1708960769979,96,17578,1169,83
1708960771060,96,17604,1137,83
1708960771780,96,17630,1085,83
1708960772859,96,17599,1129,83
1708960773940,96,17553,1199,83
1708960775019,96,17547,1327,83
1708960776100,96,17545,1233,83
1708960776821,96,17515,1274,83
1708960777901,96,17515,1116,82
1708960778981,96,17562,1210,81
1708960780059,96,17545,1172,83
1708960780777,96,17568,937,83
1708960781859,96,17588,973,86
1708960782937,96,17533,1053,85
1708960784019,96,17528,1275,85
1708960785098,96,17559,1270,84
1708960785818,96,17563,1473,84
1708960786898,96,17479,1320,84
1708960787978,96,17544,1336,84
1708960789058,96,17506,1268,84
1708960789778,96,17399,1215,89
1708960790860,96,17373,1152,89
1708960791940,96,17346,1151,89
1708960793016,96,17304,1416,88
1708960794098,96,17322,1592,87
1708960794816,96,17332,1764,87
1708960795897,96,17309,1954,88
1708960796978,96,17336,1917,87
1708960798057,96,17392,1951,86
1708960798777,96,17415,1835,86
1708960799858,96,17415,1878,84
1708960800937,96,17534,1574,83
1708960802018,96,17558,1743,86
1708960803099,96,17588,1778,85
1708960803819,96,17642,1663,87
1708960804897,96,17697,1810,87
1708960805975,96,17690,1703,86
1708960807055,96,17718,1760,84
1708960807775,96,17847,1609,84
1708960808855,96,17873,1812,85
1708960809935,96,17873,1889,83
1708960811016,96,18014,2006,83
1708960812096,96,18105,2015,83
1708960812816,96,18145,1919,84
1708960813896,96,18186,1959,85
1708960814978,96,18261,1809,86
1708960816056,96,18249,1728,85
1708960816776,95,18281,1633,85
1708960817854,95,18281,1786,85
1708960818934,95,18270,1763,85
1708960820014,95,18306,1851,84
1708960821095,95,18334,1812,85
1708960821816,95,18291,1695,85
1708960822894,95,18265,1563,86
1708960823975,95,18284,1474,85
1708960825054,95,18276,1549,85
1708960825774,95,18249,1508,85
1708960826855,95,18258,1490,85
1708960827935,95,18313,1429,85
1708960829015,95,18199,1395,83
1708960830095,95,18170,1453,83
1708960830470,96,18152,1427,83
1708960831550,96,18022,1355,84
1708960832629,96,17963,1318,82
1708960833712,96,17959,1420,82
1708960834430,96,17960,1399,82
1708960835510,96,17905,1497,82
1708960836590,96,17924,1485,82
1708960837670,96,17924,1486,85
