UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711208712752,97,3202,2487,71
1711208713834,96,3212,2439,70
1711208714912,96,3208,2980,71
1711208715633,97,3204,2441,70
1711208716712,97,3204,2391,70
1711208717793,97,3204,2359,69
1711208718872,96,3204,2318,69
1711208719953,97,3193,2427,69
1711208720675,97,3192,2463,67
1711208721753,96,3190,2325,66
1711208722833,96,3177,2521,66
1711208723913,97,3163,1985,65
1711208724635,97,3148,2239,65
1711208725713,97,3139,1975,66
1711208726793,97,3139,2695,67
1711208727875,97,3128,1605,68
1711208728609,96,3143,2019,68
1711208729328,97,3144,1508,69
1711208730410,97,3139,1535,69
1711208731487,97,3135,1463,67
1711208732566,97,3144,1868,67
1711208733288,97,3138,2001,67
1711208734366,97,3128,2175,67
1711208735446,97,3120,2112,66
1711208736528,97,3121,2242,66
1711208737608,0,3126,2306,67
1711208738328,0,3117,2127,68
1711208739408,0,3109,2220,67
1711208740486,0,3121,2528,67
1711208741566,0,3121,2488,67
1711208742287,0,3118,2391,67
1711208743366,0,3118,2434,66
1711208744446,0,3111,2722,65
1711208745530,0,3116,2621,65
1711208746609,0,3115,2750,65
1711208747327,0,3121,2635,64
1711208748407,0,3130,6964,64
1711208749487,0,3113,3103,64
1711208750567,0,3108,5184,65
1711208751289,0,3116,3876,65
1711208752367,0,3121,3452,64
1711208753445,0,3087,5899,65
1711208754525,0,3077,6425,66
1711208755607,0,3094,6722,67
1711208756327,0,3096,6864,68
1711208757407,0,3106,6945,69
1711208758485,0,3108,6899,69
1711208759565,0,3113,5081,69
1711208760286,0,3104,3351,69
1711208761367,0,3098,2485,69
1711208762449,0,3105,2431,69
1711208763526,0,3108,1768,68
1711208764604,0,3108,1641,68
1711208765326,0,3109,1714,67
1711208766404,0,3108,1991,67
1711208767484,0,3138,1935,67
1711208768564,0,3114,1801,65
1711208769284,0,3121,2108,65
1711208770364,0,3111,2320,65
1711208771446,0,3109,2226,65
1711208772526,0,3089,1954,65
1711208773608,0,3106,1958,64
1711208774326,0,3093,2153,64
1711208775406,0,3099,1816,64
1711208776487,0,3099,1939,64
1711208777566,0,3092,1759,63
1711208778286,0,3120,2227,62
1711208779367,97,3122,2373,62
1711208780445,97,3106,2468,63
1711208781523,97,3099,2555,63
1711208782603,96,3092,2516,62
1711208783325,96,3092,2651,62
1711208784403,96,3104,2424,61
1711208785483,97,3107,2422,61
1711208786563,96,3107,2135,59
1711208787285,96,3094,2358,59
1711208788365,97,3084,2502,60
1711208789443,97,3084,2482,62
1711208790524,97,3065,2446,63
1711208791604,97,3061,2464,63
1711208792324,97,3060,2591,63
1711208793404,97,3070,2869,63
1711208794486,97,3087,2571,63
1711208795566,97,3079,2565,62
1711208796284,97,3087,2660,61
1711208797362,0,3091,2658,62
1711208798444,0,3090,2603,62
1711208799524,0,3093,2410,61
1711208800605,0,3075,2154,60
1711208801322,0,3087,2386,60
1711208802405,0,3089,2096,61
1711208803484,0,3081,1886,61
1711208804564,0,3060,1878,61
1711208805283,0,3069,2156,61
1711208806364,0,3078,1941,61
1711208807445,0,3081,2073,62
1711208808525,0,3086,1831,62
1711208809605,0,3069,1722,61
1711208810325,0,3075,1783,60
1711208811405,0,3081,1715,61
1711208812485,0,3074,2094,62
1711208813562,0,3056,2783,61
1711208814282,0,3060,2211,60
1711208815364,0,3064,3585,60
1711208816444,0,3071,1996,61
1711208817522,0,3065,2228,61
1711208818602,0,3048,2098,61
1711208819324,0,3046,2100,61
1711208820403,97,3070,2129,62
1711208821482,97,3096,1852,63
1711208822562,97,3110,1945,62
1711208823282,97,3144,1849,62
1711208824362,96,3188,1904,62
1711208825442,96,3189,1758,62
1711208826522,97,3161,1674,62
1711208827602,97,3141,1992,60
1711208828322,97,3142,1879,60
1711208829402,96,3144,1822,61
1711208830481,96,3135,2088,61
1711208831561,97,3126,1893,60
1711208832281,97,3116,1970,59
1711208833361,97,3120,1946,60
1711208834441,97,3124,1996,61
1711208835521,96,3109,2027,61
1711208836603,97,3097,1944,61
1711208837321,97,3093,2101,61
1711208838403,97,3106,1955,62
1711208839481,97,3113,2113,62
1711208840561,96,3123,1650,61
1711208841281,97,3120,1975,60
1711208842363,97,3122,1812,60
1711208843441,97,3125,1808,61
1711208844523,96,3128,1973,61
1711208845603,96,3124,1998,60
1711208846323,97,3120,2027,60
1711208847401,97,3122,1910,60
1711208848482,96,3110,2219,61
1711208849562,97,3110,1859,60
1711208850280,97,3109,1980,59
1711208851362,96,3114,1780,59
1711208852441,97,3107,1808,60
1711208853520,97,3107,2015,60
1711208854602,97,3107,1748,59
1711208855320,97,3099,1753,58
1711208856402,97,3108,1783,58
1711208857480,97,3103,2097,60
1711208858560,97,3100,1796,61
1711208859280,97,3077,1792,60
1711208860362,97,3079,1864,60
1711208861440,97,3083,1969,61
1711208862520,97,3092,1913,62
1711208863601,97,3125,1686,61
1711208864319,97,3173,1832,60
1711208865401,96,3223,1832,60
1711208866479,97,3220,1977,60
1711208867559,97,3224,1959,59
1711208868279,97,3231,1934,58
1711208869359,96,3226,1964,57
1711208870439,97,3206,1921,55
1711208871519,97,3201,2119,55
1711208872599,97,3188,2067,56
1711208873319,97,3185,2207,55
1711208874400,96,3161,2119,55
1711208875479,97,3157,2311,54
1711208876560,97,3154,2337,55
1711208877280,97,3141,2390,56
1711208878359,96,3141,2289,56
1711208879440,96,3122,2120,55
1711208880520,96,3123,2449,56
1711208881256,97,3103,2255,58
1711208881974,97,3102,2343,59
1711208883056,97,3126,2352,60
1711208884135,97,3189,2450,60
1711208885214,96,3234,2478,60
1711208885936,97,3273,2258,60
1711208887015,97,3274,2421,59
1711208888096,97,3282,2298,58
1711208889175,97,3248,2304,57
1711208890255,97,3248,2215,58
1711208890975,97,3238,2244,57
1711208892053,96,3230,1941,54
1711208893133,97,3238,2011,54
1711208894213,97,3222,1914,55
1711208894933,96,3210,1857,55
1711208896015,97,3205,1948,55
1711208897095,97,3207,1898,55
1711208898172,97,3199,1935,56
1711208899252,97,3196,1781,56
1711208899974,97,3180,1796,56
1711208901054,96,3163,1857,55
1711208902136,97,3167,1968,56
1711208903214,97,3204,2031,57
1711208903934,97,3236,2258,58
1711208905014,97,3296,2406,58
1711208906094,97,3289,2247,56
1711208907174,97,3299,2266,55
1711208908254,97,3274,2131,55
1711208908972,96,3267,1997,54
1711208910052,97,3241,1757,53
1711208911132,97,3231,1677,52
1711208912212,97,3228,1979,52
1711208912934,97,3228,1850,53
1711208914014,97,3225,2144,53
1711208915091,97,3224,2195,52
1711208916171,97,3212,2338,51
1711208917251,97,3209,2551,51
1711208917971,97,3203,2489,53
1711208919051,97,3192,2395,54
1711208920131,97,3181,2242,53
1711208921213,97,3186,2419,53
1711208921933,97,3180,2504,54
1711208923013,97,3174,2328,55
1711208924095,97,3171,2149,56
1711208925175,97,3169,2189,55
1711208926253,97,3176,2172,55
1711208926973,97,3176,2150,56
1711208928053,97,3173,2027,56
1711208929133,97,3167,1925,56
1711208930213,97,3167,2063,56
1711208930932,97,3159,2140,57
1711208932010,97,3160,2180,57
1711208933090,97,3158,2147,57
1711208934172,97,3155,2264,57
1711208935252,97,3155,2251,58
1711208935970,97,3155,2173,60
1711208937050,96,3160,2004,59
1711208938132,97,3153,2038,58
1711208939212,97,3156,2216,58
1711208939930,97,3158,2359,58
1711208941010,97,3152,2129,58
1711208942090,97,3143,2160,58
1711208943170,97,3148,2297,57
1711208944252,97,3145,2232,58
1711208944970,97,3137,2117,58
1711208946051,97,3122,2091,58
1711208947131,97,3129,1922,58
1711208948213,96,3127,1831,59
1711208948929,97,3124,1693,59
1711208950009,97,3126,1698,58
1711208951089,97,3136,2005,58
1711208952169,97,3144,2159,59
1711208953249,97,3142,2123,58
1711208953969,97,3130,2139,57
1711208955049,97,3142,2194,57
1711208956129,96,3127,2124,57
1711208957209,96,3120,1892,58
1711208957929,96,3109,1896,58
1711208959010,0,3116,1583,58
1711208960089,0,3120,1847,58
1711208961170,0,3127,2167,59
1711208962250,0,3116,2272,59
1711208962971,0,3113,2365,58
1711208964050,0,3110,2489,59
1711208965130,0,3120,2646,60
1711208966208,0,3117,2380,60
1711208966928,0,3116,2175,59
1711208968008,0,3121,2219,59
1711208969088,0,3120,2155,59
1711208970168,0,3117,2114,59
1711208971248,0,3111,2001,58
1711208971970,0,3123,2297,57
1711208973050,0,3123,2513,57
1711208974130,0,3143,2175,57
1711208975211,0,3134,2201,57
1711208975929,0,3130,2431,56
1711208977011,0,3147,2540,56
1711208978091,97,3143,2301,56
1711208979171,97,3130,2141,56
1711208980251,97,3123,2080,56
1711208980969,97,3136,2116,56
1711208982049,97,3126,2032,57
1711208983127,97,3120,1663,57
1711208984208,97,3109,1716,56
1711208984928,97,3115,1512,56
1711208986007,96,3116,1724,57
1711208987088,96,3100,1685,57
1711208988168,97,3096,1762,57
1711208989248,97,3101,1873,57
1711208989968,97,3105,1935,57
1711208991048,96,3111,1910,57
1711208992128,96,3098,1810,56
1711208993208,96,3089,1622,56
1711208993928,96,3095,1587,56
1711208995010,97,3093,1743,57
1711208996090,97,3090,1698,58
1711208997170,97,3092,1393,58
1711208998250,96,3079,1407,57
1711208998970,97,3103,1501,56
1711209000047,97,3109,1759,56
1711209001127,97,3106,2024,55
1711209002207,0,3103,1918,55
1711209002927,0,3112,2003,55
1711209004007,0,3106,2004,56
1711209005087,0,3094,1955,56
1711209006167,0,3097,1816,56
1711209007247,0,3119,1799,57
1711209007967,0,3124,1773,58
1711209009047,0,3127,1839,58
1711209010127,0,3120,1730,57
1711209011207,0,3126,1900,56
1711209011929,0,3123,1868,56
1711209013007,0,3112,1955,56
1711209014088,0,3100,1849,55
1711209015167,0,3115,1938,54
1711209016246,0,3120,2019,55
1711209016966,0,3118,1709,55
1711209018046,0,3122,1711,55
1711209019126,97,3117,1630,55
1711209020206,97,3121,1804,56
1711209020926,97,3162,1807,58
1711209022006,97,3214,1958,59
1711209023086,97,3249,1824,58
1711209024166,97,3286,2266,57
1711209025246,97,3326,2148,56
1711209025966,97,3321,2058,56
1711209027046,97,3306,2047,55
1711209028126,97,3276,2134,55
1711209029206,97,3271,2065,55
1711209029926,97,3277,2072,55
1711209031006,97,3277,1967,55
1711209032088,97,3265,2054,54
1711209032823,96,3229,2456,54
1711209033901,97,3233,2364,55
1711209034619,97,3216,2390,56
1711209035699,96,3194,2531,56
1711209036779,97,3194,2740,57
1711209037861,97,3193,2548,57
1711209038579,97,3188,2334,58
1711209039660,97,3186,2197,58
1711209040740,97,3188,2202,58
1711209041819,97,3189,2172,58
1711209042901,97,3192,1885,58
1711209043620,97,3194,1870,58
1711209044699,97,3178,1897,57
1711209045780,96,3167,1995,57
1711209046860,97,3169,2171,58
1711209047580,96,3169,2048,60
1711209048662,96,3186,2042,62
1711209049742,96,3186,2191,63
1711209050820,96,3224,2354,64
1711209051898,97,3254,2260,63
1711209052621,97,3254,2136,61
1711209053700,97,3254,2093,58
1711209054780,97,3238,2195,58
1711209055860,97,3227,2245,58
1711209056580,97,3237,2025,59
1711209057660,97,3230,2118,58
1711209058741,96,3227,2335,57
1711209059821,97,3230,2677,58
1711209060901,97,3233,2557,58
1711209061619,97,3233,2565,57
1711209062699,97,3224,2600,56
1711209063779,97,3228,2744,56
1711209064859,97,3224,2746,57
1711209065581,97,3216,2422,57
1711209066659,97,3207,2286,57
1711209067737,97,3207,2539,58
1711209068818,97,3200,2615,59
1711209069897,97,3205,2302,59
1711209070617,96,3215,2292,58
1711209071698,97,3222,2602,57
1711209072778,97,3222,2636,58
1711209073858,96,3222,2313,58
1711209074580,97,3217,2311,58
1711209075659,96,3210,2239,57
1711209076738,97,3211,2214,58
1711209077818,97,3197,1772,58
1711209078898,97,3197,1674,60
1711209079620,96,3186,1673,60
1711209080698,96,3193,2117,60
1711209081778,96,3200,2253,60
1711209082858,97,3200,2559,62
1711209083578,96,3190,2652,62
1711209084657,96,3186,2839,62
1711209085737,96,3181,2816,62
1711209086819,96,3187,2588,61
1711209087897,97,3199,2403,59
1711209088617,97,3189,2262,58
1711209089697,96,3194,2120,58
1711209090777,97,3190,2182,58
1711209091857,96,3188,2160,57
1711209092579,97,3183,2419,57
1711209093659,97,3204,2391,57
1711209094737,96,3202,2608,57
1711209095819,96,3198,2321,57
1711209096899,97,3201,2289,56
1711209097619,97,3191,1972,56
1711209098699,97,3191,1755,57
1711209099779,96,3186,1673,57
1711209100858,97,3167,1473,56
1711209101576,97,3159,1746,57
1711209102656,96,3156,1771,57
1711209103736,97,3151,1754,57
1711209104816,97,3154,1800,56
1711209105896,97,3147,1698,55
1711209106616,97,3142,1824,55
1711209107696,97,3147,1908,56
1711209108776,97,3142,2115,57
1711209109856,97,3136,1943,56
1711209110578,96,3134,2158,56
1711209111656,97,3142,2098,57
1711209112736,97,3152,2021,59
1711209113816,97,3154,2040,59
1711209114896,96,3133,1765,58
1711209115617,97,3138,1996,58
1711209116696,97,3144,1856,58
1711209117775,96,3141,1709,59
1711209118855,97,3132,1691,58
1711209119575,97,3135,2138,59
1711209120656,97,3134,1803,59
1711209121735,97,3139,1626,58
1711209122815,0,3138,1672,57
1711209123896,0,3136,2046,57
1711209124617,0,3136,1785,57
1711209125697,0,3147,1685,57
1711209126777,0,3141,1571,56
1711209127857,0,3141,1694,56
1711209128575,0,3140,1899,56
1711209129657,0,3140,1839,56
1711209130737,0,3130,1870,57
1711209131817,0,3118,2144,56
1711209132897,0,3119,2197,56
1711209133616,0,3123,2177,57
1711209134696,0,3124,2091,57
1711209135774,0,3119,2123,56
1711209136855,0,3128,2117,56
1711209137574,0,3127,2169,56
1711209138654,0,3122,1956,56
1711209139734,96,3122,1992,56
1711209140815,97,3128,2038,56
1711209141894,97,3128,2236,56
1711209142616,97,3123,1987,57
1711209143697,96,3108,1981,57
1711209144774,96,3113,1784,57
1711209145855,97,3121,1705,58
1711209146577,96,3105,1408,58
1711209147655,96,3120,1325,57
1711209148735,96,3119,1445,56
1711209149817,97,3119,1672,57
1711209150897,97,3118,1544,57
1711209151615,97,3116,1702,56
1711209152693,97,3122,1690,56
1711209153773,97,3123,2185,55
1711209154855,97,3114,2157,56
1711209155573,97,3114,2135,56
1711209156653,0,3120,2067,56
1711209157734,0,3124,2152,56
1711209158814,0,3118,2179,56
1711209159894,0,3117,1917,56
1711209160614,97,3116,1902,55
1711209161694,97,3110,1899,55
1711209162774,97,3108,1998,55
1711209163854,97,3107,2057,56
1711209164574,97,3104,2033,56
1711209165654,0,3100,1741,56
1711209166734,96,3099,1771,55
1711209167814,97,3105,1900,56
1711209168894,97,3106,1940,56
1711209169613,97,3114,1770,56
1711209170692,97,3109,2103,55
1711209171773,97,3109,2431,56
1711209172852,97,3107,2461,56
1711209173572,96,3107,2566,56
1711209174653,96,3109,2464,56
1711209175733,96,3108,2519,56
1711209176813,96,3102,2456,57
1711209177893,96,3104,2262,57
1711209178613,96,3101,2362,57
1711209179693,96,3108,2338,57
1711209180773,96,3123,2216,58
1711209181853,97,3142,1972,58
1711209182573,97,3139,1941,58
1711209183653,97,3136,1966,57
1711209184733,97,3127,1910,57
1711209185813,97,3144,1721,58
1711209186546,97,3152,1870,57
1711209187270,97,3156,1964,57
1711209188350,97,3156,2173,57
1711209189428,97,3159,2451,57
1711209190508,96,3163,2204,57
1711209191226,97,3163,2373,56
1711209192306,97,3157,2471,55
1711209193388,97,3130,2547,55
1711209194468,97,3128,2331,56
1711209195546,97,3134,2120,56
1711209196266,97,3134,2005,56
1711209197346,97,3203,2260,56
1711209198426,97,3217,2093,57
1711209199506,97,3237,2197,58
1711209200227,97,3261,2422,58
1711209201307,97,3296,2609,59
1711209202387,97,3332,2589,58
1711209203465,97,3330,2481,56
1711209204545,97,3309,2192,55
1711209205267,97,3289,2162,54
1711209206347,97,3289,1759,55
1711209207427,97,3282,1800,54
1711209208507,97,3283,1606,53
1711209209225,97,3283,1690,53
1711209210305,97,3273,1533,53
1711209211385,97,3249,1392,53
1711209212465,97,3244,1269,52
1711209213547,97,3224,1377,52
1711209214268,97,3224,1719,53
1711209215347,97,3223,1573,53
1711209216427,97,3226,1637,53
1711209217507,97,3215,1985,53
1711209218226,97,3217,2181,54
1711209219306,97,3211,2254,56
1711209220384,97,3212,2118,55
1711209221464,97,3201,2010,54
1711209222544,97,3206,2350,54
1711209223264,97,3202,2236,55
1711209224344,97,3200,2050,55
1711209225424,97,3191,1815,55
1711209226504,97,3191,1783,55
1711209227227,97,3183,1982,55
1711209228308,97,3183,1789,56
1711209229386,97,3170,1782,56
1711209230467,97,3174,1641,56
1711209231546,97,3178,2013,56
1711209232266,97,3185,1954,57
1711209233347,97,3185,2005,57
1711209234427,97,3174,2097,57
1711209235509,97,3177,2096,57
1711209236225,97,3180,2138,57
1711209237303,97,3179,1875,56
1711209238383,97,3187,2070,56
1711209239463,97,3190,1848,56
1711209240544,97,3191,1652,55
1711209241264,97,3182,1706,54
1711209242345,97,3183,1913,54
1711209243424,96,3180,1993,54
1711209244504,97,3175,2156,55
1711209245226,97,3165,1916,56
1711209246306,97,3167,2014,55
1711209247386,97,3167,2166,55
1711209248466,96,3168,2097,56
1711209249546,97,3177,2235,56
1711209250264,97,3184,2230,55
1711209251344,97,3170,2158,55
1711209252424,97,3182,2429,56
1711209253504,96,3181,1935,56
1711209254223,97,3176,1983,56
1711209255302,97,3174,1598,55
1711209256383,97,3178,1718,55
1711209257463,96,3176,1846,56
1711209258543,96,3165,1852,55
1711209259265,96,3167,2220,55
1711209260345,97,3165,2084,55
1711209261425,96,3157,2305,56
1711209262505,96,3157,1866,56
1711209263223,96,3146,1836,55
1711209264305,97,3148,1813,56
1711209265385,97,3142,1797,57
1711209266463,97,3143,1682,58
1711209267545,97,3135,1656,58
1711209268265,97,3135,2254,58
1711209269345,97,3088,2405,58
1711209270425,97,3090,2661,58
1711209271504,96,3090,2563,57
1711209272222,96,3093,2768,57
1711209273302,96,3091,2869,57
1711209274382,96,3097,3040,58
1711209275462,96,3103,2842,57
1711209276542,96,3102,2409,56
1711209277262,96,3090,2437,57
1711209278342,97,3093,2505,58
1711209279422,97,3101,2338,58
1711209280502,97,3097,2102,58
1711209281222,97,3096,2021,58
1711209282302,97,3101,1941,58
1711209283382,96,3104,1948,58
1711209284462,97,3097,2022,59
1711209285543,97,3096,1891,60
1711209286262,97,3098,1774,59
1711209287342,97,3093,1706,59
1711209288421,97,3093,1654,58
1711209289501,97,3097,1735,59
1711209290221,97,3102,1800,59
1711209291301,97,3107,1718,58
1711209292381,97,3098,1740,57
1711209293461,97,3106,1782,58
1711209294541,96,3111,1547,57
1711209295263,96,3103,1753,56
1711209296343,96,3101,1565,56
1711209297421,97,3097,1531,57
1711209298502,97,3093,1490,57
1711209299223,0,3089,1651,57
1711209300304,0,3096,1798,57
1711209301381,0,3096,1820,57
1711209302464,0,3098,1589,57
1711209303543,0,3095,1954,56
1711209304261,97,3098,2195,56
1711209305340,97,3098,2134,56
1711209306420,97,3099,2016,56
1711209307500,97,3094,1993,56
1711209308220,97,3094,2344,55
1711209309300,97,3095,2147,56
1711209310380,97,3094,2203,56
1711209311461,97,3083,1892,55
1711209312540,96,3077,1986,55
1711209313260,97,3083,1928,56
1711209314340,97,3081,1623,56
1711209315420,96,3081,1637,56
1711209316500,97,3077,1885,56
1711209317221,97,3079,1743,56
1711209318303,97,3079,1952,57
1711209319383,97,3079,2125,57
1711209320463,97,3075,2341,56
1711209321541,97,3080,2478,57
1711209322259,97,3087,2449,57
1711209323339,97,3090,2414,57
1711209324419,97,3085,2616,56
1711209325501,97,3074,2366,57
1711209326219,97,3072,2343,58
1711209327299,97,3073,2288,58
1711209328380,97,3071,2415,58
1711209329459,97,3078,2810,58
1711209330540,97,3080,2607,58
1711209331260,97,3064,2687,58
1711209332339,97,3067,2703,58
1711209333420,97,3073,2764,59
1711209334500,97,3077,2561,59
1711209335220,96,3077,2133,58
1711209336300,96,3084,2482,58
1711209337380,96,3085,2344,57
1711209338460,96,3088,2072,57
1711209339192,96,3083,2118,56
1711209339916,96,3081,2142,56
1711209340997,96,3085,2138,56
1711209342075,96,3085,2184,57
1711209343157,96,3083,1916,56
1711209343875,96,3083,1827,56
1711209344955,96,3086,1802,56
1711209346035,96,3088,2038,57
1711209347115,96,3088,1851,56
1711209348195,96,3078,1708,56
1711209348913,96,3067,1580,57
1711209349993,96,3075,1547,57
1711209351073,96,3074,1715,57
1711209352153,96,3073,1467,56
1711209352875,96,3073,1742,57
1711209353953,97,3074,1715,57
