UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713454261051,97,5248,1591,63
1713454262131,97,5252,1613,63
1713454262848,97,5280,1577,63
1713454263929,97,5285,1509,64
1713454265009,97,5301,1448,66
1713454266087,97,5337,1509,68
1713454266809,97,5372,1537,62
1713454267889,97,5392,1557,64
1713454268969,97,5393,1671,65
1713454270048,96,5382,1745,65
1713454271130,96,5388,1833,66
1713454271848,96,5426,1807,66
1713454272930,96,5455,1825,66
1713454274009,96,5483,1873,66
1713454275090,96,5483,1726,66
1713454275808,95,5507,1902,66
1713454276888,95,5544,1669,65
1713454277968,95,5568,1726,65
1713454279048,95,5575,1623,65
1713454280128,95,5575,1577,58
1713454280847,95,5574,1887,58
1713454281927,95,5571,2134,58
1713454283007,95,5556,1822,59
1713454284087,95,5534,2596,59
1713454284807,95,5502,1344,58
1713454285887,95,5477,1304,57
1713454286967,95,5455,1351,58
1713454288047,96,5428,1242,61
1713454289127,96,5400,1092,61
1713454289847,96,5389,1102,60
1713454290927,96,5383,1143,60
1713454292007,96,5375,1309,61
1713454293087,97,5372,1166,60
1713454293807,97,5378,1245,58
1713454294887,97,5377,1135,58
1713454295967,97,5373,1172,59
1713454297048,97,5370,1383,59
1713454298127,97,5380,1304,58
1713454298848,97,5385,1271,59
1713454299926,97,5377,1546,62
1713454301008,97,5372,1713,63
1713454302088,97,5376,1685,62
1713454302806,97,5382,1800,60
1713454303888,97,5385,1931,61
1713454304968,96,5395,1929,62
1713454306048,96,5434,1771,62
1713454307126,96,5435,1654,62
1713454307846,95,5452,1679,62
1713454308928,95,5480,1597,63
1713454310009,94,5506,1593,63
1713454311088,93,5566,1519,64
1713454311808,93,5566,1479,65
1713454312886,92,5616,1563,58
1713454313967,92,5653,1538,57
1713454315048,92,5673,1589,58
1713454316128,92,5689,1778,61
1713454316847,91,5709,1832,61
1713454317925,91,5728,1902,58
1713454319005,91,5738,1795,58
1713454320086,92,5732,1800,60
1713454320805,92,5708,1704,62
1713454321885,93,5658,1567,61
1713454322966,94,5605,1465,60
1713454324045,95,5568,1351,59
1713454325125,96,5517,1392,61
1713454325845,96,5470,1455,61
1713454326926,96,5434,1600,59
1713454328006,96,5413,1670,58
1713454329086,96,5393,1940,58
1713454329806,97,5367,2027,61
1713454330886,97,5347,2149,61
1713454331966,97,5328,2091,59
1713454333046,97,5319,2009,58
1713454334126,97,5312,1925,59
1713454334846,97,5298,1561,61
1713454335926,97,5290,1634,62
1713454337005,97,5287,1439,61
1713454338084,97,5290,1327,60
1713454338804,97,5288,1389,60
1713454339886,97,5279,1445,63
1713454340964,97,5279,1384,63
1713454342045,96,5306,1364,61
1713454343126,96,5321,1310,61
1713454343845,96,5331,1077,61
1713454344925,96,5343,1223,61
1713454346005,96,5367,1240,61
1713454347085,96,5382,1222,61
1713454347807,96,5382,1280,61
1713454348885,96,5376,1116,61
1713454349965,96,5383,1012,64
1713454351045,96,5410,938,63
1713454352125,95,5431,1043,63
1713454352847,95,5462,1317,64
1713454353925,95,5492,1291,64
1713454355004,95,5521,1342,64
1713454356084,95,5539,1600,64
1713454356804,95,5550,1725,64
1713454357884,95,5559,1723,64
1713454358964,95,5570,1781,61
1713454360044,94,5583,1737,59
1713454361124,94,5591,2069,58
1713454361844,93,5594,2046,60
1713454362924,93,5585,2035,61
1713454364004,93,5578,2007,59
1713454365084,93,5567,2017,58
1713454365804,94,5540,1852,60
1713454366884,95,5505,1720,61
1713454367964,95,5467,1417,61
1713454369044,96,5438,1466,59
1713454370124,96,5424,1172,58
1713454370846,96,5411,1334,58
1713454371924,96,5387,1441,60
1713454373003,96,5372,1511,61
1713454374083,96,5359,1397,60
1713454374803,97,5359,1583,59
1713454375883,97,5365,1630,59
1713454376963,97,5375,1823,60
1713454378043,97,5396,1847,60
1713454379123,97,5409,1800,56
1713454379843,97,5418,1811,56
1713454380925,96,5421,1760,57
1713454382003,96,5418,1759,59
1713454383083,96,5416,1691,60
1713454383803,96,5424,1540,59
1713454384883,96,5425,1398,60
1713454385963,96,5414,1338,60
1713454387043,96,5394,1365,63
1713454388123,96,5374,1364,61
1713454388843,96,5376,1353,59
1713454389923,96,5389,1330,59
1713454391004,96,5393,1595,60
1713454391738,96,5393,1431,62
1713454392456,96,5398,1537,62
1713454393536,96,5416,1416,59
1713454394616,96,5437,1360,58
1713454395697,96,5453,1374,60
1713454396776,96,5465,1416,59
1713454397496,96,5474,1578,58
1713454398577,96,5479,1542,59
1713454399657,96,5477,1588,60
1713454400737,96,5474,1643,59
1713454401459,96,5479,1722,58
1713454402537,96,5474,1750,59
1713454403617,96,5464,1797,61
1713454404697,96,5460,1697,62
1713454405779,96,5470,1572,61
1713454406497,96,5478,1573,61
1713454407579,95,5485,1710,61
1713454408659,95,5507,1641,62
1713454409740,95,5564,1600,61
1713454410455,94,5578,1616,61
1713454411537,94,5604,1675,65
1713454412616,94,5647,1778,62
1713454413696,94,5671,1737,58
1713454414776,93,5686,1597,59
1713454415497,93,5706,1464,61
1713454416578,93,5719,1700,60
1713454417658,92,5730,1693,59
1713454418736,92,5732,1823,60
1713454419458,93,5714,1637,63
1713454420536,93,5673,1837,64
1713454421616,94,5621,1907,63
1713454422696,95,5575,1626,62
1713454423778,96,5531,1707,63
1713454424496,96,5480,1416,64
1713454425578,96,5438,1511,64
1713454426658,96,5408,1465,61
1713454427738,97,5389,1429,60
1713454428455,97,5365,1642,60
1713454429537,97,5344,1619,62
1713454430616,97,5316,1542,64
1713454431697,97,5286,1481,64
1713454432775,97,5264,1359,61
1713454433497,97,5258,1445,60
1713454434577,97,5252,1262,61
1713454435655,97,5239,1364,62
1713454436735,97,5227,1364,63
1713454437457,97,5223,1391,62
1713454438535,97,5223,1311,62
1713454439616,97,5220,1298,64
1713454440697,97,5214,1263,66
1713454441777,97,5229,1078,65
1713454442497,96,5235,1040,64
1713454443577,96,5240,984,65
1713454444655,96,5253,1339,68
1713454445736,96,5278,1404,71
1713454446455,96,5303,1503,62
1713454447534,96,5341,1651,60
1713454448616,95,5359,1649,64
1713454449694,95,5382,1613,65
1713454450774,94,5414,1473,69
1713454451494,94,5452,1325,67
1713454452576,93,5468,1402,69
1713454453656,93,5548,3710,0
1713454454736,93,5606,6307,0
1713454455456,92,5638,7932,61
1713454456536,92,5638,8868,60
1713454457614,92,5676,8988,70
1713454458695,92,5713,9034,56
1713454459774,92,5746,8461,57
1713454460494,92,5769,6801,58
1713454461575,92,5790,4807,62
1713454462655,91,5811,3473,62
1713454463735,91,5821,2790,59
1713454464455,91,5827,2639,59
1713454465533,91,5825,2262,60
1713454466613,92,5793,1811,63
1713454467693,92,5739,1778,63
1713454468773,93,5678,1434,62
1713454469493,94,5629,1580,63
1713454470573,95,5561,1508,63
1713454471656,96,5500,1672,62
1713454472735,96,5458,1807,60
1713454473454,96,5446,1845,59
1713454474533,97,5456,1863,58
1713454475614,97,5465,1930,60
1713454476695,96,5460,1966,61
1713454477776,96,5448,1977,61
1713454478494,96,5431,1811,60
1713454479576,96,5424,1874,61
1713454480656,96,5409,1668,62
1713454481734,96,5395,1518,62
1713454482456,96,5389,1480,61
1713454483532,96,5386,1642,59
1713454484615,97,5375,1578,60
1713454485692,97,5354,1635,62
1713454486773,97,5336,1505,62
1713454487494,97,5331,1473,60
1713454488573,97,5324,1410,60
1713454489653,97,5311,1416,61
1713454490733,97,5304,1437,62
1713454491453,97,5303,1382,61
1713454492533,97,5313,2073,60
1713454493613,97,5316,2155,61
1713454494695,97,5318,2213,61
1713454495773,96,5318,2249,61
1713454496495,96,5356,2390,61
1713454497575,96,5400,2372,61
1713454498653,95,5438,2089,61
1713454499735,94,5454,1726,61
1713454500453,94,5473,1588,61
1713454501535,94,5473,1622,58
1713454502613,94,5508,1536,58
1713454503694,94,5500,1433,59
1713454504774,94,5500,1333,60
1713454505493,95,5478,1210,59
1713454506574,95,5446,1106,59
1713454507652,95,5411,1205,60
1713454508734,96,5382,920,61
1713454509454,96,5370,1024,61
1713454510534,96,5356,1014,62
1713454511612,96,5338,1024,63
1713454512692,97,5329,974,64
1713454513772,97,5330,1012,63
1713454514492,96,5344,3314,62
1713454515572,96,5361,5198,62
1713454516654,96,5371,2661,65
1713454517732,96,5396,2114,65
1713454518454,96,5412,1378,64
1713454519532,95,5427,1337,64
1713454520611,95,5433,1568,66
1713454521691,95,5439,1256,66
1713454522771,95,5454,1267,64
1713454523491,95,5462,1411,64
1713454524571,95,5465,1226,65
1713454525651,95,5469,1582,64
1713454526731,95,5480,1765,61
1713454527451,95,5493,1887,61
1713454528531,95,5495,1963,62
1713454529611,95,5492,1892,64
1713454530691,95,5498,1842,63
1713454531771,96,5513,1774,63
1713454532493,96,5525,1719,65
1713454533571,96,5536,1676,66
1713454534653,96,5551,1561,62
1713454535733,96,5551,1799,61
1713454536452,96,5542,1777,62
1713454537533,96,5533,1677,63
1713454538612,96,5522,1609,62
1713454539690,96,5515,1603,61
1713454540770,96,5493,1491,61
1713454541490,96,5452,1317,64
1713454542570,96,5414,1270,64
1713454543650,96,5383,1301,63
1713454544730,96,5375,1423,62
1713454545450,96,5366,1305,63
1713454546530,97,5351,1351,65
1713454547610,97,5329,1487,65
1713454548692,97,5296,1604,63
1713454549771,97,5286,1602,63
1713454550491,97,5263,1556,63
1713454551571,97,5249,1550,65
1713454552651,97,5259,1365,67
1713454553732,97,5280,1649,67
1713454554451,97,5316,1319,68
1713454555531,96,5316,1384,68
1713454556611,96,5361,1508,67
1713454557345,96,5403,1560,67
1713454558427,96,5431,1737,67
1713454559145,96,5447,1759,64
1713454560227,96,5465,1844,64
1713454561307,96,5482,1812,63
1713454562386,96,5491,1724,63
1713454563108,96,5481,1638,64
1713454564186,96,5459,1462,63
1713454565266,96,5444,1343,61
1713454566346,96,5429,1196,61
1713454567424,96,5403,1075,63
1713454568146,96,5379,1133,63
1713454569226,96,5367,1249,63
1713454570304,96,5362,1469,63
1713454571386,96,5355,1674,64
1713454572104,97,5339,1675,67
1713454573188,96,5339,1657,66
1713454574266,96,5393,1681,64
1713454575349,96,5410,1856,66
1713454576425,96,5423,1878,62
1713454577145,96,5435,1834,64
1713454578225,96,5454,1919,64
1713454579305,96,5470,1942,64
1713454580383,95,5483,1864,65
1713454581105,95,5487,1647,66
1713454582183,95,5481,1533,65
1713454583263,95,5473,1426,65
1713454584345,95,5466,1464,66
1713454585425,95,5462,1636,67
1713454586145,95,5468,1691,66
1713454587227,95,5471,1836,65
1713454588305,95,5471,1918,65
1713454589383,95,5472,1832,67
1713454590105,95,5468,1788,66
1713454591183,95,5471,1623,64
1713454592263,95,5470,1607,65
1713454593345,96,5478,1636,68
1713454594424,95,5495,1331,68
1713454595144,95,5506,1176,64
1713454596224,95,5499,1329,64
1713454597304,96,5469,1363,63
1713454598384,96,5439,1422,64
1713454599104,96,5421,1457,63
1713454600184,96,5395,1523,63
1713454601264,96,5351,1517,63
1713454602342,96,5312,1291,64
1713454603422,97,5297,1263,64
1713454604143,97,5290,1277,64
1713454605222,97,5279,1304,66
1713454606304,97,5283,1285,67
1713454607385,97,5301,1449,66
1713454608104,96,5316,1542,66
1713454609185,96,5333,1532,67
1713454610263,96,5381,1493,68
1713454611345,95,5409,1593,70
1713454612421,95,5426,1502,68
1713454613141,94,5455,1555,68
1713454614221,94,5512,1590,68
1713454615301,93,5548,1738,69
1713454616383,93,5575,1799,69
1713454617103,93,5594,1839,66
1713454618183,92,5630,1987,71
1713454619263,92,5654,2100,70
1713454620344,92,5672,2184,70
1713454621422,92,5687,2171,69
1713454622143,92,5697,2224,68
1713454623223,92,5699,2183,63
1713454624302,92,5682,2042,64
1713454625382,93,5630,1891,65
1713454626102,94,5559,1805,66
1713454627182,95,5508,1864,65
1713454628262,96,5442,1751,65
1713454629344,96,5406,1826,66
1713454630422,97,5378,1843,66
1713454631142,97,5369,2001,64
1713454632222,96,5365,2081,62
1713454633303,96,5357,2002,63
1713454634381,96,5346,1916,66
1713454635101,96,5339,2010,64
1713454636181,96,5347,1915,64
1713454637261,96,5363,2067,64
1713454638342,96,5375,1659,64
1713454639423,96,5379,1964,65
1713454640143,96,5392,1943,64
1713454641223,96,5389,1838,63
1713454642303,96,5379,1804,61
1713454643381,96,5373,1799,64
1713454644103,96,5378,1756,63
1713454645183,96,5384,1713,61
1713454646261,96,5380,1644,62
1713454647341,96,5375,1614,65
1713454648421,96,5378,1597,64
1713454649140,96,5406,1403,63
1713454650220,96,5435,1525,64
1713454651300,96,5455,1337,61
1713454652380,96,5473,1184,64
1713454653100,96,5488,1157,62
1713454654180,96,5504,1334,58
1713454655260,95,5515,1322,57
1713454656342,95,5520,1252,60
1713454657422,95,5521,1413,60
1713454658140,95,5509,1399,58
1713454659221,95,5501,1510,57
1713454660300,95,5483,1367,59
1713454661380,96,5450,1308,61
1713454662100,96,5415,1391,60
1713454663180,96,5388,1381,59
1713454664260,96,5375,1514,59
1713454665340,96,5356,1516,60
1713454666421,96,5327,1491,62
1713454667139,97,5302,1655,61
1713454668219,97,5272,1495,60
1713454669299,97,5245,1716,61
1713454670381,97,5226,1642,63
1713454671099,97,5244,1510,62
1713454672179,97,5261,1577,62
1713454673259,97,5279,1625,62
1713454674339,96,5302,1629,63
1713454675419,96,5319,1380,62
1713454676139,96,5345,1502,60
1713454677219,96,5355,1479,61
1713454678299,96,5365,1579,63
1713454679379,96,5385,1575,63
1713454680100,96,5411,1690,63
1713454681180,96,5429,1394,62
1713454682259,96,5428,1288,63
1713454683342,96,5411,1204,64
1713454684421,96,5399,1262,64
1713454685138,96,5405,1171,66
1713454686218,96,5430,1178,65
1713454687298,96,5446,1250,63
1713454688378,95,5460,1284,62
1713454689100,95,5485,1328,65
1713454690178,95,5540,1374,64
1713454691258,95,5562,1407,62
1713454692338,94,5587,1229,62
1713454693418,93,5613,1341,64
1713454694138,93,5637,982,61
1713454695219,92,5654,983,64
1713454696299,92,5665,996,60
1713454697379,91,5678,1017,63
1713454698099,92,5683,1552,61
1713454699179,92,5680,1714,60
1713454700259,92,5643,1785,60
1713454701339,93,5568,1701,61
1713454702419,93,5568,2244,61
1713454703139,94,5492,3216,59
1713454704217,94,5492,3635,58
1713454705297,95,5492,3905,57
1713454706378,97,5376,3960,60
1713454707098,97,5357,3966,57
1713454708177,96,5344,3735,55
1713454709258,97,5342,2940,56
1713454710337,97,5334,2370,57
1713454711418,97,5316,1807,60
1713454712138,97,5292,1663,60
1713454713218,97,5271,1586,58
1713454714298,97,5265,1391,58
1713454715378,97,5250,1611,59
1713454716098,97,5231,1647,60
1713454717178,97,5209,1415,61
1713454718258,97,5193,1447,60
1713454719338,97,5188,1354,60
1713454720420,97,5179,1473,61
1713454721138,97,5169,1468,62
1713454721871,97,5160,1542,62
1713454722953,97,5167,1750,62
1713454724035,97,5158,1764,63
1713454724753,97,5157,1869,65
1713454725833,97,5188,1781,66
1713454726913,97,5214,1665,65
1713454727991,96,5236,1604,63
1713454729073,96,5260,1499,65
1713454729791,96,5294,1483,67
1713454730871,96,5331,1472,65
1713454731951,96,5347,1343,65
1713454733031,96,5351,1412,61
1713454733751,96,5366,1458,62
1713454734832,96,5388,1461,60
1713454735911,96,5399,1351,61
1713454736994,96,5398,1367,62
1713454738073,96,5379,1484,62
1713454738792,96,5359,1432,61
1713454739874,96,5332,1286,62
1713454740952,96,5305,1214,63
1713454742032,96,5286,1178,64
1713454742752,96,5284,1228,62
1713454743832,96,5291,972,61
1713454744914,96,5299,996,61
1713454745992,96,5307,1120,62
1713454747072,96,5314,1124,61
1713454747794,96,5324,1183,61
1713454748872,96,5329,1047,62
1713454749950,96,5333,1219,64
1713454751030,96,5347,1405,65
1713454751750,96,5373,1479,66
1713454752832,96,5382,1515,65
1713454753913,95,5408,1675,65
1713454754991,95,5460,1833,65
1713454756073,95,5497,2056,65
1713454756793,94,5515,2089,66
1713454757875,94,5550,2125,66
1713454758953,93,5575,2219,66
1713454760031,93,5588,2218,66
1713454760751,93,5605,1912,66
1713454761831,93,5619,1843,61
1713454762911,93,5633,1986,60
1713454763993,93,5640,2716,60
1713454765071,93,5624,1594,62
1713454765792,93,5580,1887,62
1713454766871,94,5535,1593,61
1713454767953,95,5493,1564,60
1713454769032,95,5440,1520,61
1713454769751,96,5394,1400,62
1713454770832,96,5360,1520,62
1713454771911,96,5347,1262,60
1713454772992,97,5333,1241,61
1713454774070,97,5312,1307,63
1713454774792,97,5291,1201,63
1713454775870,97,5276,1398,62
1713454776950,97,5272,1309,63
1713454778030,97,5249,1253,64
1713454778750,97,5243,1283,67
1713454779830,97,5253,1296,72
1713454780910,97,5256,1483,65
1713454781989,97,5257,1509,64
1713454783071,96,5257,1404,67
1713454783789,96,5283,1503,69
1713454784871,96,5296,1534,71
1713454785949,96,5322,1565,68
1713454787029,96,5383,1560,68
1713454787751,96,5415,1522,68
1713454788829,95,5431,1586,69
1713454789909,95,5458,1544,68
1713454790989,95,5489,1342,68
1713454792071,95,5515,1284,69
1713454792791,94,5528,1316,70
1713454793871,94,5548,1557,69
1713454794952,93,5571,1642,69
1713454796028,93,5588,1678,69
1713454796750,93,5602,1804,68
1713454797828,93,5613,1843,68
1713454798908,93,5592,1916,66
1713454799989,94,5560,1812,64
1713454801070,94,5524,1946,64
1713454801788,95,5470,1846,64
1713454802868,95,5423,1801,63
1713454803950,96,5391,1617,61
1713454805030,96,5360,1503,61
1713454805748,96,5360,1577,63
1713454806830,97,5332,1391,63
1713454807910,97,5302,1358,62
1713454808990,97,5286,1511,62
1713454810068,97,5258,1535,63
1713454810790,97,5238,1559,64
1713454811870,97,5239,1493,63
1713454812948,97,5237,1652,62
1713454814027,97,5240,1450,63
1713454814747,97,5252,1443,64
1713454815827,96,5273,1630,64
1713454816907,96,5292,1784,64
1713454817987,96,5303,1693,67
1713454819067,96,5336,1834,70
1713454819787,96,5352,1864,67
1713454820868,95,5363,1930,66
1713454821949,95,5401,2138,67
1713454823027,95,5457,2166,67
1713454823749,94,5489,2044,68
1713454824829,94,5504,1971,68
1713454825907,94,5528,1920,68
1713454826988,93,5568,1996,68
1713454828069,93,5582,1966,68
1713454828788,93,5602,2000,68
1713454829869,92,5608,2131,68
1713454830950,92,5608,2161,70
1713454832028,92,5614,2281,69
1713454832746,92,5612,2217,68
1713454833827,93,5594,2269,69
1713454834906,94,5564,2032,69
1713454835988,94,5528,1769,66
1713454837066,95,5501,1623,65
1713454837786,96,5467,1639,65
1713454838868,96,5436,1484,65
1713454839948,96,5408,1494,65
1713454841026,97,5385,1417,64
1713454841748,97,5372,1459,62
1713454842827,97,5354,1714,63
1713454843907,97,5324,1876,64
1713454844987,97,5294,1866,64
1713454846067,97,5268,1817,63
1713454846787,97,5256,1972,63
1713454847867,97,5236,1990,64
1713454848947,97,5217,1930,64
1713454850027,97,5207,1918,62
1713454850747,97,5208,1740,61
1713454851825,97,5208,1714,61
1713454852905,97,5202,1469,63
1713454853987,97,5201,1578,64
1713454855066,97,5219,1535,63
1713454855788,96,5227,1607,63
1713454856866,96,5232,1554,65
1713454857946,96,5243,1640,66
1713454859026,96,5263,1556,65
1713454859746,96,5284,1695,66
1713454860826,96,5319,1607,68
1713454861906,95,5347,1511,67
1713454862986,95,5383,1600,67
1713454864066,94,5407,1543,68
1713454864788,93,5454,1758,68
1713454865866,93,5490,1686,68
1713454866948,93,5506,1712,69
1713454868026,93,5523,1740,69
1713454868746,93,5548,1712,69
1713454869825,92,5566,1759,69
1713454870905,92,5582,1729,69
1713454871987,92,5597,1638,67
1713454873065,92,5610,1635,67
1713454873785,93,5566,1636,66
1713454874865,94,5519,1626,66
1713454875945,95,5454,1539,67
1713454877025,95,5390,1867,68
1713454877745,96,5344,2024,66
1713454878825,96,5330,1854,65
1713454879905,96,5318,1900,65
1713454880985,97,5309,1977,66
1713454882067,97,5303,1915,64
1713454882785,97,5310,1982,62
1713454883865,97,5310,1739,62
1713454884947,97,5300,1607,63
1713454886025,97,5298,1598,62
1713454886746,97,5305,1695,63
