UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714838836660,95,9438,2028,60
1714838837738,95,9443,1932,60
1714838838458,95,9446,2253,60
1714838839538,95,9447,2404,61
1714838840618,94,9448,2449,61
1714838841698,94,9449,2524,60
1714838842419,94,9449,2623,60
1714838843498,94,9447,3196,60
1714838844578,94,9443,3168,61
1714838845660,94,9439,3223,61
1714838846738,94,9435,3157,61
1714838847458,94,9426,3376,61
1714838848539,94,9422,3577,62
1714838849620,94,9421,3500,63
1714838850699,94,9423,2839,62
1714838851419,94,9424,3137,62
1714838852500,94,9423,3111,62
1714838853579,94,9425,3114,63
1714838854659,94,9427,2908,63
1714838855739,93,9429,3151,62
1714838856457,93,9433,3166,63
1714838857537,93,9437,2904,63
1714838858618,93,9442,2606,63
1714838859697,93,9447,2563,62
1714838860418,93,9453,2854,62
1714838861498,93,9457,3105,63
1714838862580,93,9463,3101,63
1714838863658,93,9469,3423,64
1714838864738,93,9469,4458,63
1714838865458,93,9477,4069,64
1714838866538,93,9487,3327,64
1714838867618,93,9493,3602,64
1714838868698,93,9494,3148,64
1714838869418,93,9494,3020,64
1714838870498,93,9492,2877,64
1714838871578,93,9492,2751,63
1714838872658,93,9486,3354,64
1714838873738,93,9482,2834,64
1714838874458,93,9480,3059,64
1714838875536,93,9481,3255,63
1714838876617,93,9488,3362,64
1714838877697,93,9496,3378,64
1714838878417,93,9506,3282,64
1714838879499,93,9514,3006,63
1714838880577,93,9519,2962,64
1714838881657,93,9531,2497,64
1714838882737,93,9551,2269,63
1714838883457,93,9576,2118,63
1714838884537,93,9598,2381,63
1714838885617,94,9617,2363,64
1714838886697,94,9630,2303,64
1714838887417,94,9642,2324,62
1714838888497,95,9652,2520,62
1714838889579,95,9658,2631,63
1714838890657,95,9665,2757,63
1714838891737,95,9673,2785,63
1714838892457,95,9700,2787,63
1714838893194,96,9700,2861,63
1714838894274,96,9725,2846,63
1714838895352,96,9742,2801,62
1714838896072,96,9757,2776,62
1714838897154,97,9747,2709,63
1714838898232,97,9729,2634,63
1714838899312,97,9727,2620,62
1714838900390,97,9724,2640,62
1714838901112,97,9715,2615,62
1714838902192,96,9702,2675,62
1714838903270,96,9693,2640,62
1714838904350,96,9688,2988,62
1714838905072,96,9679,2815,62
1714838906150,95,9664,2860,63
1714838907231,95,9655,2767,62
1714838908310,95,9650,3100,61
1714838909393,95,9645,3021,62
1714838910111,95,9637,2996,63
1714838911191,94,9632,2783,62
1714838912271,94,9632,3072,61
1714838913353,94,9631,3039,62
1714838914071,94,9633,2897,62
1714838915151,93,9638,2702,62
1714838916233,93,9644,2716,61
1714838917311,93,9651,2892,62
1714838918389,93,9657,3015,63
1714838919111,93,9660,3283,63
1714838920190,93,9661,3350,63
1714838921269,93,9657,3383,64
1714838922350,93,9659,3543,64
1714838923070,93,9663,3493,63
1714838924150,93,9665,3645,64
1714838925231,93,9664,3331,65
1714838926314,93,9665,3311,64
1714838927392,93,9666,3064,63
1714838928112,93,9662,2978,64
1714838929192,93,9658,2892,64
1714838930268,93,9656,2756,63
1714838931348,93,9658,2656,63
1714838932070,93,9660,2879,63
1714838933149,93,9663,2920,65
1714838934229,93,9670,2623,64
1714838935309,93,9675,2738,63
1714838936390,93,9679,2814,62
1714838937109,93,9679,2713,64
1714838938191,93,9679,2478,64
1714838939271,93,9678,2421,63
1714838940353,93,9673,2809,63
1714838941071,93,9667,2805,64
1714838942153,94,9662,2828,64
1714838943231,94,9663,2786,63
1714838944309,94,9666,3131,63
1714838945389,93,9662,3223,64
1714838946109,93,9656,2918,64
1714838947189,93,9647,2839,64
1714838948268,93,9644,2807,64
1714838949350,93,9641,3065,64
1714838950069,93,9636,2931,65
1714838951150,93,9634,3035,64
1714838952230,93,9636,3003,63
1714838953310,93,9633,3027,64
1714838954388,93,9635,3107,64
1714838955110,93,9638,2963,65
1714838956190,94,9638,2938,65
1714838957268,94,9634,2894,65
1714838958348,94,9626,3136,66
1714838959068,94,9624,2904,66
1714838960148,94,9633,3116,66
1714838961230,94,9667,3178,66
1714838962310,94,9693,3128,67
1714838963388,94,9715,2995,66
1714838964110,94,9746,2808,64
1714838965191,95,9746,2923,64
1714838966268,95,9794,2639,64
1714838967347,95,9816,2526,64
1714838968067,95,9830,2476,63
1714838969147,95,9833,2720,63
1714838970227,95,9834,2652,63
1714838971307,95,9822,2457,64
1714838972389,95,9812,2367,63
1714838973107,94,9802,2796,62
1714838974187,94,9800,2707,62
1714838975269,94,9797,3053,63
1714838976349,94,9793,2963,63
1714838977067,94,9786,3036,62
1714838978150,94,9779,3250,62
1714838979229,95,9779,3196,63
1714838980309,94,9781,3439,63
1714838981388,94,9792,3053,63
1714838982110,94,9802,3463,62
1714838983189,94,9816,3688,62
1714838984268,94,9837,4036,63
1714838985346,94,9837,4685,64
1714838986066,95,9924,4718,65
1714838987149,95,9934,5665,65
1714838988229,95,9925,6840,0
1714838989307,95,9943,7756,0
1714838990389,95,9942,9363,0
1714838991107,94,9942,10701,0
1714838992189,94,9867,16342,0
1714838993267,94,9867,8831,0
1714838994349,94,9867,12162,0
1714838995069,94,9867,5828,0
1714838996147,94,10094,9434,0
1714838997227,94,10188,9078,0
1714838998309,94,10216,7927,0
1714838999387,94,10223,21005,73
1714839000107,94,10227,50638,71
1714839001187,94,10232,41733,70
1714839002267,94,10240,34217,68
1714839003349,95,10218,28821,67
1714839004066,95,10178,25048,67
1714839005146,96,10144,17043,70
1714839006225,96,10103,14332,71
1714839007306,97,10058,10505,70
1714839008387,97,9997,7103,63
1714839009106,97,9925,6097,62
1714839010186,97,9852,4831,61
1714839011266,97,9784,3237,61
1714839012346,97,9722,2917,61
1714839013066,96,9669,2594,61
1714839014146,96,9628,1857,60
1714839015226,96,9598,2028,60
1714839016306,95,9567,1783,60
1714839017386,95,9550,2038,60
1714839018106,94,9544,1672,60
1714839019186,94,9539,2106,60
1714839020266,94,9531,1713,61
1714839021348,94,9522,1812,61
1714839022065,94,9516,1587,60
1714839023145,94,9513,1605,60
1714839024227,93,9510,1517,61
1714839025305,93,9497,1547,62
1714839026385,93,9495,1383,62
1714839027107,92,9493,1584,61
1714839028185,92,9490,1333,62
1714839029265,91,9498,1485,63
1714839030345,91,9507,1403,63
1714839031065,91,9513,1482,62
1714839032145,91,9513,1296,63
1714839033225,91,9514,1362,63
1714839034305,90,9523,1532,63
1714839035387,89,9531,1247,63
1714839036105,88,9532,1521,64
1714839037185,88,9531,1399,66
1714839038267,88,9534,1710,66
1714839039345,90,9539,1724,65
1714839040064,91,9557,1814,65
1714839041144,92,9583,1765,64
1714839042224,92,9610,1705,63
1714839043304,93,9637,1859,63
1714839044384,93,9665,1963,63
1714839045104,94,9687,1596,63
1714839046184,94,9700,2649,61
1714839047264,94,9698,1276,61
1714839048344,95,9686,1479,62
1714839049065,95,9676,1621,62
1714839050144,95,9671,1812,61
1714839051224,95,9651,1771,62
1714839052304,95,9621,1932,62
1714839053385,95,9600,2039,63
1714839054105,95,9593,2136,62
1714839055184,95,9595,2115,62
1714839056265,95,9596,2185,62
1714839057344,95,9597,2074,62
1714839058065,95,9600,1886,61
1714839058797,95,9597,1885,60
1714839059879,94,9583,7712,61
1714839060959,94,9570,6560,61
1714839062041,94,9561,6588,61
1714839062759,94,9550,3130,60
1714839063839,94,9533,2883,60
1714839064921,94,9516,3157,61
1714839066000,94,9504,1448,61
1714839066720,94,9497,1465,61
1714839067799,94,9490,1879,61
1714839068881,94,9478,1747,61
1714839069960,94,9470,1801,62
1714839071038,94,9468,1572,61
1714839071762,94,9464,1644,61
1714839072840,94,9459,1645,62
1714839073918,94,9458,1779,62
1714839074998,94,9463,1596,62
1714839075720,94,9470,1861,61
1714839076798,93,9471,2044,62
1714839077876,93,9472,2059,63
1714839078957,93,9475,2049,62
1714839080038,93,9479,2035,61
1714839080757,93,9483,1937,62
1714839081839,92,9484,1965,63
1714839082919,92,9491,1726,62
1714839083999,92,9503,1548,62
1714839084719,92,9501,1443,62
1714839085799,92,9499,1302,63
1714839086879,92,9498,1320,64
1714839087959,92,9499,1340,64
1714839089037,92,9499,1257,64
1714839089759,92,9501,1254,65
1714839090837,92,9508,1225,65
1714839091917,92,9519,1292,64
1714839092999,92,9533,1316,64
1714839093717,92,9564,1252,64
1714839094799,93,9564,1246,64
1714839095878,93,9599,1347,63
1714839096960,93,9597,1456,62
1714839098038,93,9588,1418,63
1714839098758,93,9580,1368,63
1714839099840,94,9574,1390,62
1714839100918,94,9569,1340,62
1714839101998,94,9560,1178,62
1714839102720,94,9548,1174,63
1714839103798,94,9542,1252,63
1714839104876,94,9542,1323,63
1714839105956,94,9546,1396,64
1714839107036,94,9557,1333,64
1714839107756,94,9578,1406,63
1714839108836,94,9601,1424,62
1714839109916,94,9622,1262,63
1714839110998,94,9634,1603,64
1714839111716,94,9634,1584,64
1714839112798,94,9625,1984,63
1714839113879,95,9607,2080,64
1714839114957,95,9595,2141,65
1714839116035,95,9599,2205,65
1714839116757,95,9616,2242,65
1714839117835,95,9653,2195,65
1714839118915,95,9653,4183,65
1714839119997,95,9689,4755,65
1714839120715,95,9698,5008,65
1714839121797,95,9751,5245,65
1714839122877,95,9788,5289,66
1714839123955,95,9845,5330,67
1714839125035,95,9894,4468,68
1714839125756,94,9924,4595,69
1714839126839,94,9924,10091,0
1714839127918,94,9696,11605,0
1714839128996,0,9725,13762,0
1714839129717,0,9813,17177,0
1714839130800,0,9790,22549,0
1714839131875,0,9782,43268,0
1714839132957,0,9765,7264,0
1714839134037,0,9680,6979,0
1714839134757,0,9582,8169,73
1714839135835,0,9554,5784,71
1714839136917,0,9581,12650,73
1714839137997,0,9574,5264,72
1714839138717,96,9490,8123,74
1714839139795,96,9490,5537,73
1714839140875,96,9490,7068,71
1714839141957,96,9490,3833,73
1714839143037,96,9509,6292,72
1714839143757,96,9509,5658,72
1714839144835,96,9509,4361,72
1714839145916,96,9486,2785,73
1714839146997,96,9463,3904,74
1714839147717,96,9456,5265,74
1714839148795,96,9453,5975,73
1714839149875,96,9459,57657,74
1714839150953,96,9471,37709,74
1714839152033,96,9478,34059,74
1714839152754,96,9485,27953,74
1714839153836,96,9488,23052,73
1714839154915,96,9482,20001,71
1714839155994,96,9475,14161,69
1714839156714,97,9462,13192,68
1714839157796,97,9447,8529,66
1714839158874,97,9434,6374,65
1714839159954,96,9416,6048,63
1714839161034,96,9404,4673,63
1714839161754,96,9395,3798,63
1714839162836,96,9384,3813,63
1714839163914,96,9378,3042,63
1714839164994,95,9385,2617,62
1714839165716,95,9397,2551,61
1714839166794,95,9415,2553,62
1714839167874,94,9438,2809,63
1714839168953,94,9472,2967,63
1714839170033,94,9514,2765,61
1714839170753,93,9553,2761,60
1714839171833,93,9589,3492,61
1714839172913,93,9623,3447,61
1714839173993,93,9641,3715,61
1714839174713,93,9639,3310,61
1714839175793,92,9633,3629,61
1714839176875,92,9582,3718,62
1714839177955,92,9549,3602,64
1714839179033,93,9529,3522,66
1714839179753,93,9529,4039,66
1714839180833,93,9553,4765,67
1714839181915,93,9585,4807,68
1714839182995,94,9589,5099,69
1714839183715,94,9593,5037,71
1714839184793,95,9588,5179,71
1714839185873,95,9574,5465,71
1714839186952,95,9562,4291,69
1714839188034,96,9556,9132,66
1714839188752,96,9556,3443,65
1714839189833,96,9543,3274,64
1714839190912,96,9521,2457,64
1714839191994,96,9496,2394,64
1714839192712,96,9468,2352,63
1714839193794,96,9448,2279,62
1714839194872,96,9427,2295,62
1714839195952,96,9408,2296,63
1714839197032,96,9396,2316,63
1714839197752,95,9389,2036,63
1714839198832,95,9388,2206,62
1714839199912,95,9385,2193,62
1714839200992,94,9382,2093,61
1714839201714,94,9381,1899,61
1714839202793,94,9386,1928,62
1714839203873,94,9393,2057,63
1714839204953,93,9400,1903,63
1714839206031,93,9411,1937,63
1714839206751,93,9424,2170,62
1714839207831,93,9442,2520,63
1714839208913,93,9463,2581,63
1714839209991,93,9484,2714,62
1714839210711,93,9503,6768,62
1714839211793,93,9537,5356,62
1714839212872,93,9537,7859,63
1714839213951,93,9619,3917,62
1714839215032,93,9640,5432,62
1714839215754,92,9662,6297,62
1714839216832,91,9682,6066,62
1714839217912,91,9710,6224,62
1714839218992,91,9742,6269,62
1714839219712,91,9775,5852,62
1714839220792,91,9808,4468,62
1714839221872,91,9831,3633,62
1714839222952,91,9844,3040,62
1714839223685,91,9854,3058,62
1714839224406,91,9865,3288,62
1714839225485,91,9878,3304,62
1714839226564,90,9890,2980,62
1714839227645,90,9899,3023,62
1714839228367,90,9916,3188,61
1714839229445,90,9930,2917,62
1714839230525,90,9935,2776,62
1714839231605,90,9936,3075,61
1714839232687,90,9938,3523,61
1714839233405,90,9948,3792,62
1714839234487,90,9944,3889,64
1714839235569,90,9944,3935,63
1714839236647,90,9944,4599,63
1714839237369,90,9950,4231,63
1714839238449,91,9950,4531,62
1714839239529,91,9960,3933,60
1714839240607,92,9954,4575,60
1714839241687,93,9930,3890,61
1714839242407,93,9892,3907,61
1714839243486,94,9861,3771,61
1714839244566,94,9829,3689,59
1714839245646,95,9788,3641,59
1714839246366,95,9742,3804,60
1714839247448,95,9686,3308,61
1714839248526,95,9626,3439,60
1714839249607,95,9573,3109,60
1714839250684,95,9530,3397,61
1714839251406,95,9491,3230,61
1714839252486,95,9459,2959,61
1714839253564,95,9440,2843,61
1714839254644,95,9437,2911,60
1714839255366,95,9434,3040,61
1714839256444,94,9437,2785,61
1714839257524,94,9428,2710,61
1714839258604,94,9415,2675,61
1714839259684,94,9408,2723,61
1714839260404,94,9402,2699,62
1714839261484,94,9390,2289,62
1714839262565,94,9373,2212,62
1714839263645,93,9360,2426,62
1714839264363,93,9364,2775,63
1714839265445,93,9363,2574,63
1714839266525,93,9361,2596,64
1714839267605,93,9357,2545,63
1714839268683,93,9363,2642,63
1714839269405,93,9366,2784,64
1714839270483,93,9361,2354,63
1714839271563,93,9351,2537,63
1714839272643,93,9341,2406,62
1714839273363,93,9338,2427,63
1714839274444,93,9339,3133,64
1714839275524,93,9338,3369,64
1714839276606,93,9335,2969,64
1714839277687,93,9354,2535,64
1714839278405,93,9394,2820,64
1714839279486,93,9394,2797,63
1714839280568,93,9450,9532,63
1714839281645,93,9474,11109,62
1714839282365,93,9504,13165,0
1714839283445,93,9504,16482,0
1714839284523,93,9698,21611,0
1714839285603,93,9698,32175,0
1714839286685,93,9666,63391,0
1714839287405,93,9698,8911,0
1714839288486,93,9698,6257,0
1714839289563,0,9698,16449,0
1714839290647,0,9756,4513,0
1714839291365,0,9820,15736,0
1714839292445,0,9854,8694,0
1714839293524,0,9854,18550,0
1714839294607,0,9887,11333,0
1714839295684,0,9860,23413,0
1714839296406,0,9860,10043,0
1714839297484,0,9916,25659,73
1714839298566,0,9913,5814,74
1714839299644,0,9851,10973,73
1714839300364,0,9816,4161,73
1714839301442,0,9678,21822,0
1714839302524,0,9675,11017,0
1714839303604,0,9724,17408,0
1714839304682,0,9651,7962,0
1714839305402,0,9654,3621,0
1714839306484,0,9745,20367,0
1714839307564,0,9745,10398,0
1714839308642,0,9572,13971,0
1714839309364,0,9398,12029,0
1714839310443,0,9553,10225,0
1714839311522,0,9693,11302,0
1714839312605,0,9524,7818,0
1714839313683,0,9524,9827,0
1714839314403,0,9711,5598,0
1714839315485,0,9711,17657,0
1714839316563,0,9667,6834,0
1714839317643,0,9508,11725,0
1714839318361,0,9588,3459,0
1714839319441,0,9659,6607,0
1714839320521,96,9479,12377,0
1714839321603,96,9517,8058,0
1714839322683,96,9653,7372,0
1714839323403,96,9510,7804,0
1714839324481,96,9510,16123,0
1714839325563,95,9406,6584,0
1714839326642,95,9403,11206,0
1714839327362,95,9402,5977,0
1714839328444,95,9397,4494,0
1714839329524,95,9384,10982,73
1714839330602,96,9367,19472,70
1714839331681,96,9352,56283,67
1714839332401,97,9346,49198,65
1714839333481,97,9345,40297,64
1714839334560,97,9344,33338,63
1714839335640,97,9343,27119,63
1714839336360,97,9341,20241,63
1714839337440,96,9332,18694,64
1714839338520,96,9324,12357,64
1714839339600,96,9334,9365,62
1714839340681,96,9359,8618,61
1714839341400,96,9394,10858,60
1714839342480,96,9432,4969,60
1714839343560,96,9469,4091,61
1714839344640,95,9505,2902,62
1714839345360,95,9522,2548,62
1714839346441,95,9522,2545,60
1714839347520,95,9516,2490,60
1714839348601,95,9514,2683,61
1714839349681,95,9522,2824,60
1714839350401,95,9538,3068,60
1714839351481,95,9553,3055,61
1714839352559,95,9570,3078,61
1714839353639,95,9583,2874,61
1714839354359,95,9585,2827,60
1714839355439,95,9575,2667,61
1714839356521,95,9554,2868,62
1714839357599,95,9511,2803,62
1714839358679,95,9496,3399,61
1714839359399,95,9496,3433,62
1714839360480,95,9513,3663,62
1714839361561,95,9528,3714,61
1714839362640,95,9530,3735,61
1714839363360,95,9519,3631,62
1714839364442,95,9500,3012,62
1714839365520,95,9483,3135,61
1714839366600,95,9468,3280,61
1714839367680,95,9454,3592,61
1714839368402,95,9440,3421,61
1714839369480,95,9429,3592,61
1714839370558,95,9415,3589,60
1714839371639,95,9398,4130,61
1714839372359,95,9381,3981,62
1714839373439,95,9368,3791,62
1714839374519,95,9357,3544,61
1714839375599,95,9349,3593,61
1714839376679,95,9342,3703,61
1714839377399,95,9333,3028,61
1714839378479,95,9328,3052,60
1714839379559,95,9323,2766,60
1714839380639,95,9317,3104,60
1714839381359,95,9311,3048,61
1714839382439,95,9310,2886,61
1714839383519,95,9312,2839,61
1714839384599,96,9313,2905,61
1714839385681,96,9314,2967,62
1714839386399,96,9321,2539,63
1714839387479,96,9334,2488,62
1714839388213,96,9355,2430,63
1714839389296,96,9360,2456,64
1714839390014,95,9364,2408,64
1714839391096,95,9363,8511,64
1714839392174,95,9361,7887,64
1714839393252,95,9363,10047,64
1714839394332,95,9375,4233,64
1714839395052,95,9399,5110,65
1714839396135,95,9399,7252,66
1714839397217,95,9495,7598,67
1714839398296,95,9631,9500,67
1714839399015,95,9649,11229,67
1714839400094,95,9654,14510,66
1714839401176,95,9654,21531,67
1714839402255,96,9698,41027,71
1714839403332,97,9725,6325,71
1714839404052,97,9728,13299,70
1714839405134,97,9760,11731,69
1714839406215,97,9789,10605,69
1714839407293,97,9818,8262,69
1714839408013,97,9833,7090,69
1714839409091,97,9832,6402,69
1714839410171,96,9806,5808,70
1714839411254,97,9768,5277,70
1714839412333,97,9763,4191,70
1714839413053,97,9748,4215,70
1714839414131,96,9736,3467,70
1714839415211,96,9721,3855,69
1714839416293,96,9715,3637,69
1714839417011,96,9720,3739,69
1714839418093,96,9730,3391,68
1714839419175,96,9728,2848,67
1714839420253,96,9715,2869,67
1714839421332,96,9691,2140,66
1714839422054,96,9675,2068,66
1714839423132,96,9661,1763,67
1714839424210,96,9656,1772,67
1714839425292,96,9631,2388,69
1714839426012,96,9635,2853,70
1714839427092,95,9649,3517,70
1714839428170,95,9676,4113,70
1714839429252,95,9713,4432,71
1714839430332,95,9735,5314,72
1714839431054,94,9751,5840,72
1714839432132,94,9747,6143,72
1714839433211,94,9741,6262,72
1714839434292,94,9736,6389,72
1714839435012,94,9737,6324,73
1714839436094,94,9743,5989,73
1714839437172,94,9747,6040,73
1714839438254,94,9744,6214,73
1714839439331,94,9765,6743,0
1714839440053,94,9789,7070,0
1714839441134,94,10005,8494,0
1714839442214,94,10048,9064,0
1714839443290,94,9909,5107,0
1714839444010,94,9733,10479,0
1714839445092,94,9875,7324,0
1714839446172,94,9875,12221,0
1714839447250,95,9636,3742,0
1714839448332,95,9636,7429,0
1714839449052,95,9606,11642,0
1714839450131,95,9568,3269,0
1714839451214,95,9568,10378,0
