UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710599543948,88,11248,3764,60
1710599545028,88,11262,3463,58
1710599545746,87,11309,3601,58
1710599546826,87,11359,3475,59
1710599547908,86,11414,3617,60
1710599548986,86,11476,3459,60
1710599550067,85,11557,3307,61
1710599550787,85,11621,3346,61
1710599551866,84,11674,3261,61
1710599552947,84,11823,3832,60
1710599554027,83,11823,3667,60
1710599554747,82,11914,3998,61
1710599555827,81,11981,4087,60
1710599556907,81,12172,4468,59
1710599557987,80,12254,4300,60
1710599559067,80,12287,4313,61
1710599559788,80,12218,4173,61
1710599560867,81,12138,3858,62
1710599561944,81,12074,3571,62
1710599563024,82,12060,3220,63
1710599563744,83,12093,3633,63
1710599564824,83,12115,3191,62
1710599565904,83,12135,4012,62
1710599566984,83,12131,3635,63
1710599568064,82,12153,4070,62
1710599568784,82,12143,3872,61
1710599569864,81,12126,3775,61
1710599570944,81,12138,3138,61
1710599572024,81,12199,2913,61
1710599572744,80,12253,2779,60
1710599573824,80,12269,3118,59
1710599574903,80,12218,3133,59
1710599575983,81,12167,3310,59
1710599577063,82,12146,3232,59
1710599577783,83,12089,3986,58
1710599578863,84,11953,3975,58
1710599579943,85,11809,4028,59
1710599581023,87,11694,3776,60
1710599581743,88,11554,4563,60
1710599582823,90,11403,4504,61
1710599583903,91,11322,4711,62
1710599584983,92,11274,4828,62
1710599586063,92,11235,5080,62
1710599586783,93,11225,5114,62
1710599587862,93,11201,5156,62
1710599588944,92,11180,5077,61
1710599590022,92,11160,5018,60
1710599590742,92,11172,5060,60
1710599591822,92,11185,4833,60
1710599592902,91,11202,4798,59
1710599593984,91,11252,4953,58
1710599595062,90,11323,4608,59
1710599595782,89,11400,4143,60
1710599596862,88,11449,4488,61
1710599597942,87,11469,4793,61
1710599599024,87,11517,5008,61
1710599599744,87,11561,5038,61
1710599600821,86,11611,5142,62
1710599601901,86,11669,5279,62
1710599602981,85,11689,5027,61
1710599604061,85,11689,5082,60
1710599604781,84,11681,4412,60
1710599605861,83,11695,4337,60
1710599606943,82,11825,3805,59
1710599608021,82,11876,4909,59
1710599608741,81,11875,4849,59
1710599609821,81,11874,5364,60
1710599610901,81,11888,5316,61
1710599611981,82,11886,5601,61
1710599613061,83,11830,5776,61
1710599613436,84,11751,5717,61
1710599614518,86,11673,5073,61
1710599615598,87,11599,4016,59
1710599616678,88,11477,4260,58
1710599617396,90,11477,3845,58
1710599618476,91,11356,3609,58
1710599619557,91,11279,3413,58
1710599620636,91,11234,3616,58
1710599621718,92,11190,3604,58
1710599622434,92,11165,3814,59
1710599623516,91,11150,3842,58
1710599624596,91,11133,4195,58
1710599625676,91,11115,3933,58
1710599626393,91,11112,4122,59
1710599627473,91,11112,3913,59
1710599628553,91,11114,4196,58
1710599629635,91,11120,4236,58
1710599630715,91,11130,4582,59
1710599631433,91,11141,4400,60
1710599632515,91,11142,4479,59
1710599633595,91,11159,4721,59
1710599634675,90,11182,4827,59
1710599635393,90,11193,4629,59
1710599636473,90,11197,4379,58
1710599637553,90,11225,4173,57
1710599638635,89,11266,4431,58
1710599639714,89,11300,3655,59
1710599640432,89,11316,3305,60
1710599641512,89,11316,3219,60
1710599642594,88,11316,3472,60
1710599643674,88,11342,3976,60
1710599644392,88,11412,3932,59
1710599645472,88,11487,4784,58
1710599646552,88,11517,4920,58
1710599647632,88,11532,5025,58
1710599648712,88,11569,5219,57
1710599649432,87,11614,4817,57
1710599650513,87,11645,5191,57
1710599651592,87,11712,4442,57
1710599652671,86,11752,4289,57
1710599653391,87,11709,3915,58
1710599654471,87,11632,3763,59
1710599655551,87,11606,3387,60
1710599656631,88,11640,3155,59
1710599657711,88,11657,3240,58
1710599658431,88,11613,3619,59
1710599659511,88,11578,3922,59
1710599660591,88,11595,4149,58
1710599661671,89,11596,4525,57
1710599662393,89,11611,4519,57
1710599663473,89,11638,4570,58
1710599664552,89,11682,4305,60
1710599665630,89,11671,4013,60
1710599666710,89,11621,3774,61
1710599667430,89,11587,3108,61
1710599668510,89,11639,4108,60
1710599669590,88,11671,3853,59
1710599670670,88,11651,4120,57
1710599671392,88,11598,3801,58
1710599672472,88,11581,4382,57
1710599673550,88,11581,4232,56
1710599674632,89,11586,4580,54
1710599675710,89,11549,4043,55
1710599676431,90,11496,4182,55
1710599677510,90,11450,4326,56
1710599678589,91,11414,4715,55
1710599679670,91,11334,5168,55
1710599680389,92,11258,5105,56
1710599681469,92,11231,5556,56
1710599682549,92,11231,5484,56
1710599683629,92,11238,5879,56
1710599684709,92,11250,5668,56
1710599685431,91,11266,5840,58
1710599686509,91,11286,5684,58
1710599687589,90,11334,5836,58
1710599688669,90,11393,5599,59
1710599689389,90,11364,5647,60
1710599690470,89,11357,6446,61
1710599691548,90,11357,7726,62
1710599692628,90,11443,7954,0
1710599693708,90,11406,8868,0
1710599694430,90,11201,10399,0
1710599695510,90,11184,12964,0
1710599696590,90,11340,15219,0
1710599697668,90,11192,17628,0
1710599698388,90,11109,10851,0
1710599699468,90,11109,10671,0
1710599700548,90,11109,8116,0
1710599701629,90,11165,3810,0
1710599702708,91,11551,20865,0
1710599703429,92,11318,12364,0
1710599704509,93,11222,25524,0
1710599705587,94,11222,12695,0
1710599706667,94,11222,26002,0
1710599707387,93,11109,18059,0
1710599708467,93,11109,18889,0
1710599709549,93,11194,9156,0
1710599710627,93,11318,22344,0
1710599711709,93,11399,58233,71
1710599712427,93,11458,20419,72
1710599713507,93,11468,2473,81
1710599714587,94,11447,57225,82
1710599715667,94,11444,47934,82
1710599716389,95,11427,41410,81
1710599717466,95,11377,28202,79
1710599718548,95,11292,20113,78
1710599719628,95,11288,18679,76
1710599720706,95,11269,12259,75
1710599721426,94,11231,8639,72
1710599722506,94,11226,8313,70
1710599723586,93,11234,4468,70
1710599724666,92,11226,4217,70
1710599725388,92,11134,3523,73
1710599726466,92,11062,2883,72
1710599727546,92,11043,2879,72
1710599728626,93,11016,3009,71
1710599729362,93,11016,2603,70
1710599730081,93,10935,3192,67
1710599731161,94,10885,2760,64
1710599732241,94,10907,4054,59
1710599733321,94,10894,4101,59
1710599734039,94,10847,4164,59
1710599735121,94,10802,4266,59
1710599736201,94,10817,4231,59
1710599737281,94,10823,4208,59
1710599738361,94,10790,3034,59
1710599739079,95,10756,3533,58
1710599740159,95,10756,2612,57
1710599741239,95,10735,2675,58
1710599742318,95,10705,2376,57
1710599743038,95,10651,2470,56
1710599744118,96,10628,2819,57
1710599745198,96,10632,2726,57
1710599746278,96,10616,3184,58
1710599747358,96,10562,3285,57
1710599748080,96,10520,2506,56
1710599749160,96,10523,2515,56
1710599750240,96,10531,2872,56
1710599751321,96,10527,3383,56
1710599752040,96,10519,4244,56
1710599753120,96,10521,1955,57
1710599754200,96,10520,1567,58
1710599755279,96,10527,1755,58
1710599756357,96,10551,2108,59
1710599757079,96,10571,2249,60
1710599758159,96,10545,2258,60
1710599759239,96,10563,2315,59
1710599760317,96,10604,2370,58
1710599761039,96,10644,2225,58
1710599762119,95,10656,1878,58
1710599763199,95,10688,2045,57
1710599764279,95,10758,2227,57
1710599765359,94,10758,2467,57
1710599766079,94,10812,2454,58
1710599767159,94,10810,2521,58
1710599768238,94,10840,2923,58
1710599769318,94,10851,2980,59
1710599770038,94,10851,2771,60
1710599771118,94,10816,22054,59
1710599772198,94,10866,17463,58
1710599773278,93,10866,4266,58
1710599774358,93,10930,10402,59
1710599775078,93,10958,7940,58
1710599776158,92,11091,2362,58
1710599777238,92,11235,4727,59
1710599778318,91,11289,3784,60
1710599779038,90,11298,2062,61
1710599780118,89,11510,2866,61
1710599781195,88,11772,3030,62
1710599782275,87,11919,2790,64
1710599783355,85,11806,3405,64
1710599784075,84,11895,3700,64
1710599785155,84,11895,3684,64
1710599786237,85,11853,3714,64
1710599787317,85,11853,3349,63
1710599788035,86,11545,3600,62
1710599789117,87,11697,3254,61
1710599790197,88,11723,3198,61
1710599791277,88,11623,2881,60
1710599792357,88,11483,2655,59
1710599793075,88,11551,3635,58
1710599794154,89,11531,2956,59
1710599795234,89,11409,2729,59
1710599796314,89,11255,2663,59
1710599797034,90,11196,2496,59
1710599798114,92,11062,2538,59
1710599799194,93,10938,2183,59
1710599800274,94,10886,2244,58
1710599801354,96,10844,2052,58
1710599802074,96,10800,1953,58
1710599803155,97,10762,2076,58
1710599804234,97,10744,1966,57
1710599805314,97,10731,2113,58
1710599806036,97,10714,2048,58
1710599807113,97,10639,2131,58
1710599808193,96,10701,2376,58
1710599809273,97,10764,3048,59
1710599810353,97,10871,3261,60
1710599811073,97,10871,10119,0
1710599812155,97,11016,11804,0
1710599813233,97,11166,14151,0
1710599814314,97,11294,17545,0
1710599815034,95,11407,22798,0
1710599816116,93,11359,33866,0
1710599817196,90,11359,2089,0
1710599818274,88,11359,11391,0
1710599819352,88,11165,9816,0
1710599820072,88,11157,3161,0
1710599821152,89,11289,8790,70
1710599822234,89,11317,3202,72
1710599823312,89,11352,31133,72
1710599824032,88,11399,33855,72
1710599825112,88,11440,31862,71
1710599826192,88,11436,25450,71
1710599827272,88,11337,21971,70
1710599828352,88,11306,19469,69
1710599829073,88,11261,17295,68
1710599830154,89,11171,16006,67
1710599831234,90,11064,9368,65
1710599832311,92,10970,8731,64
1710599833031,93,10970,6894,63
1710599834113,94,10897,4427,61
1710599835193,95,10817,4270,60
1710599836271,96,10735,3622,64
1710599837351,96,10679,2981,58
1710599838071,96,10626,2931,59
1710599839151,97,10579,2611,60
1710599840231,97,10535,2623,60
1710599841311,97,10504,2753,58
1710599842031,97,10502,2715,58
1710599843111,97,10501,2860,58
1710599844191,96,10489,2484,57
1710599844926,96,10482,2875,56
1710599846006,96,10488,2583,56
1710599846726,96,10491,2805,56
1710599847806,95,10496,2768,56
1710599848886,95,10496,2857,56
1710599849968,95,10495,2682,56
1710599850684,95,10500,2765,56
1710599851764,95,10506,2884,56
1710599852846,95,10515,2443,56
1710599853926,95,10519,2404,56
1710599855006,95,10521,2341,57
1710599855725,95,10527,2215,58
1710599856804,95,10529,2165,58
1710599857883,95,10534,2112,57
1710599858965,95,10569,2399,57
1710599859684,94,10630,2566,57
1710599860763,94,10694,2443,57
1710599861843,94,10739,2515,57
1710599862923,93,10799,2487,56
1710599864003,93,10905,2613,56
1710599864725,92,11033,2674,56
1710599865805,91,11141,2805,56
1710599866885,90,11287,2889,55
1710599867965,89,11480,3092,56
1710599868685,87,11684,3062,57
1710599869767,86,11850,2951,58
1710599870844,84,12035,2812,58
1710599871924,83,12294,9966,58
1710599873002,82,12578,3310,60
1710599873724,82,12684,3448,61
1710599874804,82,12593,4051,60
1710599875882,82,12540,4053,60
1710599876962,82,12550,4054,59
1710599877684,82,12550,4048,60
1710599878764,82,12550,3690,60
1710599879842,82,12514,3710,59
1710599880923,82,12618,3216,59
1710599882002,82,12740,3732,60
1710599882724,82,12770,3699,61
1710599883801,82,12857,5195,60
1710599884881,82,13016,9030,60
1710599885961,82,13184,7418,61
1710599886682,82,13300,4334,0
1710599887762,82,13192,6797,0
1710599888842,82,13254,6204,0
1710599889922,82,15030,5669,0
1710599891002,81,15006,8298,0
1710599891722,82,14397,10038,0
1710599892802,82,13724,18078,0
1710599893884,82,12843,11846,0
1710599894962,82,11863,6015,0
1710599895684,84,12253,7952,0
1710599896761,87,12253,10845,0
1710599897841,92,11546,11167,0
1710599898921,95,11546,10175,0
1710599900001,96,11165,12554,0
1710599900721,97,11165,8565,67
1710599901803,97,11072,5379,68
1710599902882,96,11079,53482,68
1710599903960,96,11079,40381,72
1710599904681,96,10954,33997,74
1710599905762,94,10904,27476,74
1710599906842,94,10865,23215,73
1710599907920,96,10828,20063,72
1710599908999,96,10791,13445,70
1710599909719,97,10758,12202,69
1710599910799,98,10718,7686,67
1710599911879,99,10665,5138,66
1710599912960,99,10613,4348,65
1710599913679,99,10567,3337,64
1710599914759,99,10520,2805,63
1710599915839,99,10489,2771,63
1710599916919,99,10463,2697,61
1710599917999,99,10449,2116,60
1710599918720,99,10428,2152,59
1710599919800,99,10428,1926,58
1710599920880,99,10403,2193,58
1710599921958,99,10399,1973,58
1710599922678,98,10403,2055,57
1710599923758,98,10402,2141,57
1710599924838,98,10401,2061,57
1710599925920,98,10414,2405,57
1710599927000,98,10426,1780,58
1710599927718,98,10435,1889,57
1710599928798,97,10451,1728,57
1710599929878,97,10480,1565,58
1710599930958,97,10496,1426,58
1710599931678,96,10511,1335,57
1710599932759,96,10540,1495,58
1710599933838,95,10568,2238,58
1710599934917,95,10585,1839,58
1710599935997,95,10595,2035,57
1710599936717,94,10612,1865,57
1710599937797,94,10642,2116,57
1710599938878,94,10657,2003,58
1710599939957,94,10656,2160,58
1710599940677,94,10677,2508,58
1710599941757,93,10723,2332,58
1710599942837,93,10760,2690,58
1710599943917,93,10780,2584,58
1710599944997,93,10794,2717,56
1710599945720,92,10829,2704,56
1710599946799,92,10856,2491,57
1710599947876,92,10856,2485,56
1710599948956,92,10852,2118,56
1710599949678,92,10831,1500,56
1710599950756,92,10826,1533,57
1710599951836,93,10828,1397,58
1710599952918,92,10810,1369,58
1710599953996,92,10812,1433,58
1710599954716,92,10844,1505,59
1710599955796,92,10871,1643,58
1710599956876,92,10862,1702,58
1710599957957,92,10867,2176,57
1710599958676,92,10903,2424,57
1710599959756,92,10935,2727,58
1710599960489,92,10931,2834,57
1710599961569,92,10912,2842,56
1710599962651,92,10908,13536,57
1710599963369,92,10895,3773,57
1710599964450,92,10850,7015,57
1710599965530,92,10789,5807,57
1710599966609,93,10743,2421,57
1710599967331,93,10729,3028,58
1710599968410,93,10711,2469,58
1710599969489,94,10687,2041,58
1710599970570,94,10665,1949,58
1710599971649,94,10665,2326,58
1710599972371,94,10670,1984,59
1710599973448,94,10662,1956,59
1710599974528,94,10659,1833,60
1710599975608,94,10685,2029,60
1710599976328,94,10720,1995,60
1710599977409,94,10745,1905,60
1710599978488,94,10751,1991,60
1710599979571,93,10758,2031,60
1710599980650,93,10784,2215,61
1710599981369,93,10812,2007,61
1710599982449,93,10816,1843,61
1710599983530,92,10809,1781,61
1710599984610,92,10819,1714,62
1710599985331,92,10843,1741,62
1710599986409,92,10847,1588,61
1710599987489,92,10848,1878,60
1710599988569,92,10875,2231,60
1710599989649,92,10908,2769,60
1710599990369,92,10934,2761,60
1710599991449,92,10957,2814,60
1710599992529,92,10970,2775,60
1710599993611,92,10978,2815,59
1710599994328,92,10975,2627,58
1710599995407,92,10956,2496,57
1710599996488,92,10957,2349,57
1710599997567,92,10956,2355,57
1710599998648,92,10928,2432,57
1710599999366,93,10873,2481,56
1710600000446,93,10830,2227,57
1710600001526,93,10789,2321,58
1710600002606,94,10725,1933,58
1710600003327,94,10673,2035,58
1710600004406,95,10636,1607,58
1710600005486,95,10628,1984,59
1710600006566,95,10628,2042,59
1710600007646,95,10625,2131,58
1710600008367,95,10617,2224,58
1710600009447,95,10628,2326,59
1710600010527,95,10645,2501,59
1710600011607,94,10656,2329,59
1710600012325,94,10664,2339,59
1710600013405,94,10681,2191,59
1710600014485,94,10715,2046,60
1710600015565,94,10741,1860,60
1710600016647,94,10761,1631,60
1710600017365,93,10796,1407,61
1710600018445,93,10850,1810,61
1710600019527,93,10896,1677,61
1710600020607,93,10910,1998,60
1710600021325,93,10924,1841,60
1710600022406,93,10934,2074,59
1710600023485,93,10924,2058,59
1710600024564,93,10916,2109,58
1710600025644,93,10932,2331,57
1710600026364,93,10948,2244,57
1710600027444,93,10942,2195,57
1710600028524,93,10936,2224,56
1710600029604,93,10952,2336,57
1710600030326,93,10951,2140,58
1710600031406,93,10910,2059,58
1710600032484,93,10860,2046,58
1710600033564,93,10836,2060,59
1710600034644,93,10834,2065,60
1710600035365,93,10821,1851,61
1710600036445,93,10803,1824,59
1710600037523,93,10810,1439,59
1710600038603,93,10846,1515,59
1710600039323,93,10878,1655,59
1710600040403,93,10881,1690,58
1710600041483,93,10891,1608,57
1710600042563,92,10916,1778,57
1710600043643,92,10939,1850,57
1710600044363,92,10935,1834,57
1710600045444,92,10927,1773,57
1710600046523,92,10927,1917,57
1710600047605,91,10944,2103,58
1710600048326,91,10963,2221,58
1710600049405,91,10949,2107,58
1710600050482,91,10953,2498,59
1710600051562,91,10989,2270,60
1710600052642,91,11032,2407,61
1710600053364,91,11031,2396,62
1710600054442,91,11022,2402,61
1710600055522,91,11040,2701,61
1710600056602,91,11084,2701,61
1710600057322,91,11105,2933,61
1710600058402,91,11095,2882,60
1710600059482,91,11096,2495,60
1710600060562,91,11116,2595,60
1710600061643,91,11093,2432,60
1710600062363,91,11224,6339,60
1710600063441,91,11321,11911,60
1710600064521,91,11236,20854,61
1710600065601,90,11215,23390,61
1710600066321,89,11173,24241,60
1710600067401,89,11156,24239,60
1710600068481,89,11147,24476,60
1710600069561,90,11112,22795,61
1710600070641,90,11095,13166,60
1710600071361,90,11093,7881,60
1710600072441,90,11080,4699,61
1710600073522,91,11044,4576,61
1710600074601,91,10994,3062,60
1710600075322,91,10971,2252,60
1710600076054,91,10956,2380,61
1710600077134,92,10930,2119,61
1710600078214,92,10882,1925,60
1710600079296,92,10842,1878,61
1710600080014,92,10824,1918,61
1710600081095,92,10799,1775,61
1710600082176,93,10779,1954,61
1710600083256,93,10779,2099,60
1710600083975,93,10787,2187,61
1710600085055,93,10784,2057,60
1710600086135,93,10787,2109,59
1710600087217,92,10823,1971,60
1710600088297,92,10868,1749,60
1710600089013,92,10911,1700,59
1710600090093,92,10946,1737,59
1710600091173,91,10999,1683,59
1710600092255,90,11074,1940,60
1710600092973,90,11140,1967,61
1710600094053,89,11162,1906,61
1710600095135,89,11185,1975,62
1710600096215,89,11237,1982,62
1710600097295,89,11285,2127,64
1710600098015,89,11298,2046,64
1710600099096,90,11304,2091,63
1710600100176,90,11300,2162,62
1710600101254,90,11318,2183,61
1710600101974,90,11335,2050,59
1710600103054,90,11332,2200,58
1710600104134,90,11332,1947,57
1710600105214,90,11357,2385,56
1710600106294,90,11370,2347,57
1710600107013,90,11323,2496,57
1710600108093,90,11234,2512,56
1710600109173,90,11152,2448,56
1710600110252,91,11068,2454,57
1710600110973,92,10970,1941,57
1710600112053,93,10870,2032,57
1710600113133,94,10797,1999,56
1710600114213,95,10763,1887,57
1710600115291,95,10736,1692,57
1710600116013,96,10709,1880,56
1710600117093,96,10681,1820,57
1710600118171,96,10667,1862,57
1710600119251,96,10669,1863,60
1710600119971,95,10669,1644,61
1710600121051,95,10686,1803,62
1710600122133,95,10710,1807,64
