UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713897820559,92,15099,2274,48
1713897821640,92,15102,2567,48
1713897822719,92,15113,2296,48
1713897823799,92,15119,2507,48
1713897824880,92,15119,2510,48
1713897825598,92,15112,3111,48
1713897826678,92,15114,3090,49
1713897827758,92,15134,3044,49
1713897828838,93,15143,3043,49
1713897829560,93,15147,3784,49
1713897830640,93,15147,3799,49
1713897831718,93,15150,3591,49
1713897832798,93,15142,3608,48
1713897833878,93,15137,3993,49
1713897834598,93,15139,4067,49
1713897835680,93,15139,3560,49
1713897836759,93,15138,3605,49
1713897837840,93,15129,3668,49
1713897838558,93,15123,3867,49
1713897839638,93,15126,3421,50
1713897840718,93,15115,3374,49
1713897841798,93,15115,3530,49
1713897842879,92,15110,3696,49
1713897843597,92,15109,3751,49
1713897844677,92,15103,3458,49
1713897845757,92,15091,3892,48
1713897846837,92,15091,3901,49
1713897847559,93,15091,3754,49
1713897848637,93,15089,3859,49
1713897849717,94,15082,4332,49
1713897850797,94,15078,4590,49
1713897851877,94,15068,4633,49
1713897852599,94,15068,4978,49
1713897853677,94,15062,4936,49
1713897854759,95,15065,5028,49
1713897855838,95,15058,4580,49
1713897856558,95,15051,4440,49
1713897857637,95,15042,4171,49
1713897858720,95,15042,3704,49
1713897859797,94,15037,3616,48
1713897860880,94,15035,3512,49
1713897861596,94,15036,3415,49
1713897862677,94,15031,2865,49
1713897863756,94,15031,2906,49
1713897864836,95,15025,2821,48
1713897865556,95,15023,2870,48
1713897866636,95,15016,2418,48
1713897867716,95,15015,2208,47
1713897868798,96,15015,2019,47
1713897869876,96,15017,1942,47
1713897870596,96,15021,1779,47
1713897871677,96,15031,1833,46
1713897872757,96,15031,1799,46
1713897873837,96,15030,2356,46
1713897874557,96,15024,2437,46
1713897875637,96,15028,2898,46
1713897876717,95,15027,3039,46
1713897877797,94,15027,3441,46
1713897878877,93,15029,3435,47
1713897879595,93,15035,3256,47
1713897880675,92,15033,3567,47
1713897881756,92,15033,3398,46
1713897882835,92,15038,3367,47
1713897883555,93,15044,3095,47
1713897884636,93,15052,3420,47
1713897885715,93,15052,3334,47
1713897886796,93,15058,3187,47
1713897887876,93,15057,2985,47
1713897888596,93,15059,3010,47
1713897889676,93,15057,2875,47
1713897890756,93,15057,2741,47
1713897891836,93,15060,3164,46
1713897892556,93,15067,3068,47
1713897893636,93,15064,3390,47
1713897894716,93,15063,3024,47
1713897895796,93,15063,2951,47
1713897896876,92,15058,2761,47
1713897897596,92,15058,2961,47
1713897898329,92,15066,2160,47
1713897899409,92,15076,2294,46
1713897900491,92,15076,1948,46
1713897901209,93,15086,2008,46
1713897902289,93,15102,2302,47
1713897903369,93,15110,2665,47
1713897904451,93,15110,2437,47
1713897905531,93,15101,2606,46
1713897906249,93,15098,2605,46
1713897907329,93,15105,2582,47
1713897908409,93,15105,2826,47
1713897909491,92,15105,2949,47
1713897910211,92,15105,3108,47
1713897911289,92,15113,3270,47
1713897912369,91,15114,2785,47
1713897913449,91,15122,3623,48
1713897914530,91,15133,3324,48
1713897915252,91,15133,3228,48
1713897916330,91,15138,3523,48
1713897917410,91,15139,3421,48
1713897918488,91,15137,3498,49
1713897919208,92,15142,3565,49
1713897920290,92,15146,3660,48
1713897921370,92,15146,3632,48
1713897922450,91,15156,3767,48
1713897923530,91,15177,3486,48
1713897924252,91,15170,3681,48
1713897925328,91,15167,3783,48
1713897926410,91,15167,3739,49
1713897927492,91,15167,3632,48
1713897928208,91,15168,3729,48
1713897929288,91,15170,3847,48
1713897930369,91,15174,3892,49
1713897931449,91,15182,3615,50
1713897932529,92,15172,3703,50
1713897933251,92,15172,3656,50
1713897934331,93,15167,4069,50
1713897935407,93,15177,3625,50
1713897936487,93,15170,3965,50
1713897937207,93,15158,4034,51
1713897938287,93,15161,4303,51
1713897939369,93,15152,4176,51
1713897940447,93,15146,4294,51
1713897941528,93,15144,4406,52
1713897942249,92,15144,4099,53
1713897943330,92,15149,3799,52
1713897944409,92,15140,4093,52
1713897945490,92,15133,3931,53
1713897946208,92,15136,3809,53
1713897947288,92,15130,3684,52
1713897948368,92,15126,4272,52
1713897949448,92,15117,4249,53
1713897950528,92,15115,3846,54
1713897951250,92,15115,3874,53
1713897952330,92,15110,4089,52
1713897953408,92,15105,4239,53
1713897954488,92,15101,3793,53
1713897955207,93,15102,3950,53
1713897956286,93,15096,3886,52
1713897957367,93,15090,4969,53
1713897958447,93,15085,5067,54
1713897959527,93,15090,4991,54
1713897960247,93,15079,5075,53
1713897961329,93,15079,5449,53
1713897962409,93,15067,5451,53
1713897963489,93,15071,4717,53
1713897964207,93,15064,4649,52
1713897965287,92,15060,4568,51
1713897966367,92,15048,4485,52
1713897967447,92,15048,3808,52
1713897968529,92,15045,3862,51
1713897969247,92,15042,3811,50
1713897970327,92,15034,3745,49
1713897971407,93,15034,3469,50
1713897972486,93,15028,3268,49
1713897973208,93,15028,3605,49
1713897974286,93,15022,3672,49
1713897975366,93,15023,3413,48
1713897976446,94,15027,3641,47
1713897977526,94,15027,3783,48
1713897978248,94,15027,3802,48
1713897979326,93,15027,3538,48
1713897980406,93,15030,3922,48
1713897981486,93,15030,3769,49
1713897982208,93,15030,3858,49
1713897983288,93,15030,3385,48
1713897984368,93,15037,3363,48
1713897985446,93,15033,3164,48
1713897986526,93,15027,2699,48
1713897987248,93,15022,3105,47
1713897988328,93,15022,2750,47
1713897989407,93,15028,3088,47
1713897990485,93,15028,2749,47
1713897991205,93,15034,2995,47
1713897992287,93,15034,2866,47
1713897993365,92,15025,2918,47
1713897994447,92,15024,3089,47
1713897995525,92,15025,3265,48
1713897996245,92,15028,3039,48
1713897997325,92,15027,3235,48
1713897998408,92,15027,3400,48
1713897999487,92,15025,3824,48
1713898000205,92,15029,3350,48
1713898001285,93,15031,3584,48
1713898002365,93,15035,3917,48
1713898003445,93,15035,4190,49
1713898004527,93,15033,3809,48
1713898005246,93,15033,4023,48
1713898006326,93,15030,3802,48
1713898007406,93,15028,3846,49
1713898008484,93,15032,3277,48
1713898009204,93,15032,3549,48
1713898010284,94,15044,2779,48
1713898011365,94,15048,2675,48
1713898012444,94,15048,2532,48
1713898013524,95,15069,3147,48
1713898014244,95,15069,2601,48
1713898015327,95,15067,3014,48
1713898016404,95,15061,2950,48
1713898017485,95,15063,2779,48
1713898018205,95,15057,3389,48
1713898019286,95,15057,3054,48
1713898020365,94,15056,3208,48
1713898021447,94,15063,2932,48
1713898022525,93,15055,3562,48
1713898023245,93,15056,3546,49
1713898024325,92,15060,3939,49
1713898025407,92,15060,3735,48
1713898026487,92,15054,4487,48
1713898027203,92,15054,4215,49
1713898028283,92,15056,4482,49
1713898029363,92,15055,4155,49
1713898030444,92,15054,4755,49
1713898031524,93,15051,4435,50
1713898032244,93,15051,4285,50
1713898033324,93,15052,4004,50
1713898034404,93,15049,4557,51
1713898035486,93,15043,4779,51
1713898036204,92,15035,4636,52
1713898037284,92,15031,4844,51
1713898038364,93,15025,4804,52
1713898039444,93,15026,4833,52
1713898040524,93,15024,4636,53
1713898041244,94,15027,4540,52
1713898042324,94,15027,4140,52
1713898043406,94,15022,4110,52
1713898044484,94,15015,4082,51
1713898045204,94,15012,4191,50
1713898046283,94,15007,4127,50
1713898047363,94,15007,4191,50
1713898048443,94,14997,3793,50
1713898049523,94,14999,3872,50
1713898050243,95,15006,3531,50
1713898051323,95,15011,3299,50
1713898052403,96,15018,3404,49
1713898053483,96,15018,3165,50
1713898054203,96,15010,3298,50
1713898055283,96,15006,3108,50
1713898056363,96,15005,3747,50
1713898057443,96,15007,3511,51
1713898058523,96,15010,3956,51
1713898059245,96,15003,4008,50
1713898060323,95,15003,4210,50
1713898061403,95,15000,4062,51
1713898062485,95,15003,3908,51
1713898063203,95,15006,3846,50
1713898063937,95,15010,3993,51
1713898065016,95,15007,3778,51
1713898066096,95,15008,3344,52
1713898067178,95,15009,3548,51
1713898067898,95,15009,3803,51
1713898068978,94,15011,3813,51
1713898070056,94,15014,3537,52
1713898071139,94,15009,3636,51
1713898071856,93,15009,3902,52
1713898072936,93,15003,3889,53
1713898074019,93,15003,3787,52
1713898075098,93,14998,3899,51
1713898076179,93,14998,4583,51
1713898076897,93,15002,4660,52
1713898077976,93,14993,4625,51
1713898079057,93,14992,4797,51
1713898080136,93,14995,4892,51
1713898080858,93,15000,4873,51
1713898081939,93,14998,4152,50
1713898083017,93,14998,4368,50
1713898084097,93,15000,3628,51
1713898085175,93,14997,3753,51
1713898085895,93,14990,3596,50
1713898086977,94,14988,3982,50
1713898088057,94,14988,3796,51
1713898089140,94,14987,3770,50
1713898089855,95,14981,3781,50
1713898090936,95,14978,4242,50
1713898092016,95,14975,4056,50
1713898093096,96,14971,3611,50
1713898094176,96,14970,3556,50
1713898094898,96,14970,3960,50
1713898095978,96,14969,3867,50
1713898097056,95,14970,3641,50
1713898098136,95,14966,3397,49
1713898098858,95,14966,3479,50
1713898099938,94,14966,3017,49
1713898101018,94,14966,3198,49
1713898102097,94,14970,3011,49
1713898103176,94,14974,3088,50
1713898103894,93,14978,2757,50
1713898104975,93,14975,2779,49
1713898106057,93,14977,3270,49
1713898107137,93,14977,3571,49
1713898107855,93,14981,3513,49
1713898108935,93,14984,3746,49
1713898110015,93,14985,3637,50
1713898111095,93,14981,3869,50
1713898112177,93,14981,3325,49
1713898112897,93,14984,3601,48
1713898113975,93,14984,3097,49
1713898115055,92,14983,3028,49
1713898116135,92,14990,2749,48
1713898116857,92,14990,3127,48
1713898117937,93,14992,2932,48
1713898119015,93,14998,2639,48
1713898120094,93,14997,2767,48
1713898121174,94,15015,2146,48
1713898121896,94,15021,2138,48
1713898122976,94,15021,2441,48
1713898124056,94,15026,2090,49
1713898125134,95,15025,2345,49
1713898125854,95,15023,2094,49
1713898126936,95,15030,2592,48
1713898128016,96,15030,2597,48
1713898129096,96,15030,3123,48
1713898130174,96,15027,2685,48
1713898130894,96,15025,2906,48
1713898131974,96,15027,3119,48
1713898133056,96,15027,2759,49
1713898134135,96,15029,2882,48
1713898134854,95,15027,3380,48
1713898135934,95,15026,3564,49
1713898137014,95,15033,3414,49
1713898138097,94,15033,3443,48
1713898139175,94,15031,3314,48
1713898139893,94,15035,3479,48
1713898140973,94,15037,3185,48
1713898142053,94,15038,3509,47
1713898143133,94,15038,3520,47
1713898143853,94,15038,3514,48
1713898144933,94,15040,3294,48
1713898146013,94,15037,3673,48
1713898147094,94,15038,3638,48
1713898148173,94,15045,3267,48
1713898148896,93,15045,3483,48
1713898149973,93,15045,3590,48
1713898151054,92,15045,3758,48
1713898152133,92,15043,3938,48
1713898152855,92,15047,3807,48
1713898153934,92,15047,3708,48
1713898155016,92,15048,3801,48
1713898156094,92,15044,3300,48
1713898157172,92,15044,3896,48
1713898157892,92,15043,3616,48
1713898158974,92,15043,3482,48
1713898160055,92,15044,3387,48
1713898161132,92,15049,3063,48
1713898161852,92,15047,3153,48
1713898162932,92,15055,2876,48
1713898164015,92,15055,2857,48
1713898165093,92,15057,2702,48
1713898166175,92,15050,3380,48
1713898166893,92,15044,3260,49
1713898167973,92,15046,3689,49
1713898169053,92,15044,3346,49
1713898170133,93,15042,3706,48
1713898170855,93,15042,3398,49
1713898171933,93,15042,3517,50
1713898173013,93,15041,3123,49
1713898174093,93,15046,3302,49
1713898175173,93,15054,3253,49
1713898175893,92,15047,3167,50
1713898176974,92,15047,3044,49
1713898178051,92,15045,2989,49
1713898179134,91,15055,3001,50
1713898179852,91,15051,2978,50
1713898180932,91,15058,3432,50
1713898182012,91,15069,3681,50
1713898183092,91,15075,3801,50
1713898184172,91,15075,4595,50
1713898184894,91,15076,4714,51
1713898185972,91,15083,4960,51
1713898187052,91,15083,4712,51
1713898188134,91,15089,5536,51
1713898188852,91,15102,5131,53
1713898189932,91,15119,4843,54
1713898191012,91,15116,4719,53
1713898192092,91,15117,5240,52
1713898193172,92,15117,5405,53
1713898193892,92,15117,4854,53
1713898194971,92,15128,4706,51
1713898196051,92,15120,5044,50
1713898197131,92,15110,5119,51
1713898197851,92,15098,4736,52
1713898198933,92,15084,4534,50
1713898200013,92,15084,4629,50
1713898201091,92,15078,4499,50
1713898202171,93,15072,3917,50
1713898202891,93,15065,4234,49
1713898203971,93,15062,3992,49
1713898205051,94,15062,4220,49
1713898206133,94,15057,4174,47
1713898206851,95,15058,4634,47
1713898207931,96,15077,4467,46
1713898209013,96,15077,4379,47
1713898210091,97,15070,4420,48
1713898211173,97,15065,4245,48
1713898211892,97,15071,3982,48
1713898212970,97,15057,3368,47
1713898214050,97,15057,3685,48
1713898215130,97,15053,3614,48
1713898215850,96,15054,3621,48
1713898216930,96,15036,3811,47
1713898218010,96,15030,3793,47
1713898219090,96,15030,3989,47
1713898220170,96,15025,3325,47
1713898220890,96,15023,3648,47
1713898221970,96,15030,3210,47
1713898223051,95,15024,3436,47
1713898224130,95,15024,3369,47
1713898224850,95,15027,3510,47
1713898225931,95,15033,3666,47
1713898227010,94,15029,3821,47
1713898228091,94,15029,3412,47
1713898229173,95,15035,3330,47
1713898229891,96,15057,3152,46
1713898230971,96,15050,3268,46
1713898231703,97,15041,3213,47
1713898232786,97,15041,3415,47
1713898233503,97,15044,2964,47
1713898234583,97,15036,3251,46
1713898235664,96,15037,3594,48
1713898236744,96,15040,3814,48
1713898237826,96,15030,3979,48
1713898238546,96,15030,4133,48
1713898239624,95,15025,4468,48
1713898240704,95,15035,4761,48
1713898241785,95,15034,4512,48
1713898242508,94,15037,4760,48
1713898243586,94,15037,4266,48
1713898244666,94,15038,4508,48
1713898245744,94,15037,3938,48
1713898246824,94,15049,3763,48
1713898247546,94,15057,3242,48
1713898248628,94,15057,3811,48
1713898249708,94,15063,3448,48
1713898250783,94,15086,3126,48
1713898251503,94,15101,3172,48
1713898252585,94,15103,3760,48
1713898253665,94,15103,3715,48
1713898254745,94,15111,3904,49
1713898255825,95,15109,3687,48
1713898256543,95,15113,4362,48
1713898257623,95,15114,3904,48
1713898258705,94,15114,4027,48
1713898259785,94,15096,3934,48
1713898260503,94,15093,4009,48
1713898261583,94,15101,4145,48
1713898262663,94,15103,3891,48
1713898263743,94,15099,4496,48
1713898264825,94,15099,4509,48
1713898265543,94,15095,4280,49
1713898266623,94,15080,4393,49
1713898267703,94,15081,3963,48
1713898268782,93,15086,3953,48
1713898269504,93,15086,3268,48
1713898270584,92,15082,3278,48
1713898271662,92,15077,2857,48
1713898272742,92,15078,2787,48
1713898273822,92,15080,2754,48
1713898274544,92,15088,2717,48
1713898275624,92,15088,2737,49
1713898276704,93,15101,2543,49
1713898277784,94,15094,2861,49
1713898278502,94,15098,2657,49
1713898279582,95,15100,2915,49
1713898280664,95,15092,2769,48
1713898281745,94,15092,3359,48
1713898282825,94,15092,3528,49
1713898283542,94,15087,3492,49
1713898284623,94,15089,3839,48
1713898285702,94,15089,3812,49
1713898286785,94,15084,4187,49
1713898287503,94,15084,4361,49
1713898288581,94,15090,4270,49
1713898289661,93,15093,4729,50
1713898290741,92,15091,4402,50
1713898291821,92,15091,5111,49
1713898292543,92,15089,4674,49
1713898293623,92,15089,4857,50
1713898294703,92,15086,4411,50
1713898295784,92,15088,4706,50
1713898296501,92,15094,4399,50
1713898297582,92,15102,4045,51
1713898298662,92,15098,4071,51
1713898299742,93,15089,4553,51
1713898300822,93,15085,4363,52
1713898301545,93,15085,4313,52
1713898302624,93,15086,3911,51
1713898303704,93,15079,4076,50
1713898304782,93,15069,3834,51
1713898305502,93,15066,3531,51
1713898306582,93,15064,3131,50
1713898307663,93,15064,2781,49
1713898308741,93,15056,3045,50
1713898309823,93,15054,2975,51
1713898310541,93,15053,3026,51
1713898311620,93,15048,3511,51
1713898312701,93,15052,3401,51
1713898313781,93,15053,3886,53
1713898314503,93,15055,3763,52
1713898315583,92,15058,4190,52
1713898316661,92,15058,4157,51
1713898317743,92,15061,4092,52
1713898318823,92,15061,3709,52
1713898319541,92,15061,3617,51
1713898320621,92,15061,3980,51
1713898321701,92,15067,3589,52
1713898322781,92,15067,3629,51
1713898323503,92,15059,3737,50
1713898324582,92,15058,4085,51
1713898325660,92,15052,4005,52
1713898326740,92,15053,3973,52
1713898327820,92,15053,4221,50
1713898328540,93,15056,4281,50
1713898329622,93,15056,4387,51
1713898330700,93,15052,4183,51
1713898331780,93,15046,4475,51
1713898332500,93,15048,4416,52
1713898333580,93,15043,4453,52
1713898334660,93,15038,4323,52
1713898335740,93,15040,4732,51
1713898336820,93,15037,4603,52
1713898337540,93,15037,4655,52
1713898338622,93,15034,4582,52
1713898339702,93,15032,4565,51
1713898340780,93,15035,5169,52
1713898341500,93,15031,5133,54
1713898342580,93,15028,5122,54
1713898343659,93,15026,5068,54
1713898344739,93,15027,5946,54
1713898345819,93,15041,5952,54
1713898346539,93,15067,5539,55
1713898347619,93,15067,5272,52
1713898348701,94,15085,5728,49
1713898349779,94,15078,6110,50
1713898350499,94,15069,5582,51
1713898351580,94,15076,5538,51
1713898352659,94,15072,5498,50
1713898353739,94,15064,6258,50
1713898354819,94,15064,6459,51
1713898355539,93,15046,5739,51
1713898356620,94,15041,5822,50
1713898357699,94,15024,6264,49
1713898358780,94,15017,6419,48
1713898359502,94,15017,6139,51
1713898360582,95,15022,6201,51
1713898361663,95,15008,6182,50
1713898362738,95,14993,6214,50
1713898363818,96,14986,6115,51
1713898364538,96,14987,5318,51
1713898365618,96,14978,4900,50
1713898366700,96,14978,5267,49
1713898367778,96,14974,5275,50
1713898368498,96,14974,4871,50
1713898369578,96,14965,4894,50
1713898370658,95,14960,5218,51
1713898371739,95,14958,5278,52
1713898372819,95,14961,5058,52
1713898373539,94,14956,4643,51
1713898374619,94,14956,4886,51
1713898375699,94,14951,4866,51
1713898376779,94,14948,4422,51
1713898377499,94,14951,4087,50
1713898378579,94,14948,3681,49
1713898379661,94,14949,4096,49
1713898380737,94,14949,3832,50
1713898381818,94,14943,4043,51
1713898382538,94,14949,4013,51
1713898383617,94,14949,4472,50
1713898384698,94,14949,4983,50
1713898385777,95,14949,4577,50
1713898386497,95,15000,4551,50
1713898387578,95,15035,4026,50
1713898388658,95,15035,4771,50
1713898389738,95,15035,4336,47
1713898390818,95,15033,4090,47
1713898391538,95,15032,4024,47
1713898392618,95,15029,4487,47
1713898393698,95,15029,4522,48
1713898394780,95,15024,3975,48
1713898395498,94,15012,3883,47
1713898396578,94,14994,4138,47
1713898397658,94,14985,3977,47
