UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715441051961,96,4001,1263,60
1715441052681,96,4001,1257,60
1715441053761,96,3959,1286,59
1715441054841,96,3979,1205,59
1715441055579,96,4011,1389,59
1715441056296,96,3976,1292,59
1715441057376,96,3971,1238,60
1715441058457,96,4000,1390,60
1715441059538,96,4008,1499,59
1715441060616,96,3972,1526,59
1715441061336,96,3972,1335,59
1715441062416,96,3973,1445,58
1715441063494,96,4016,1507,56
1715441064576,96,4008,1308,57
1715441065294,96,3970,1108,57
1715441066374,96,3993,980,57
1715441067454,96,4007,1003,57
1715441068534,96,3959,1098,57
1715441069614,96,3971,1159,57
1715441070337,96,4058,1317,57
1715441071416,96,4093,1420,57
1715441072495,96,4110,1410,57
1715441073575,96,4128,1537,56
1715441074296,96,4134,1550,54
1715441075375,96,4074,1902,54
1715441076457,96,4074,2008,56
1715441077535,96,4074,2110,56
1715441078615,96,4168,2132,55
1715441079333,96,4186,2188,56
1715441080413,96,4158,2047,57
1715441081493,96,4135,1924,56
1715441082575,96,4124,1764,56
1715441083293,96,4067,1607,58
1715441084373,96,4056,1639,57
1715441085454,96,4086,1696,55
1715441086534,96,4067,1653,54
1715441087614,96,4071,1706,56
1715441088336,96,4271,1604,57
1715441089415,96,4271,1729,57
1715441090494,96,4552,1711,57
1715441091574,96,4592,1728,57
1715441092296,95,4639,1751,57
1715441093376,96,4620,1626,56
1715441094454,96,4526,1577,56
1715441095534,96,4526,1634,56
1715441096616,96,4512,1419,56
1715441097332,96,4506,1510,56
1715441098413,96,4447,1479,56
1715441099492,95,4387,1489,55
1715441100573,95,4365,1406,54
1715441101293,96,4301,1537,55
1715441102372,96,4235,1426,56
1715441103453,96,4226,1321,56
1715441104533,96,4230,1222,55
1715441105613,96,4170,1289,56
1715441106335,96,4139,1363,57
1715441107413,96,4146,1311,58
1715441108493,96,4111,1301,58
1715441109573,96,4078,1384,58
1715441110295,96,4085,1600,57
1715441111375,96,4097,1739,57
1715441112455,96,4050,1745,57
1715441113532,96,4053,1769,58
1715441114612,96,4108,1858,59
1715441115333,96,4106,1963,59
1715441116412,96,4097,2016,60
1715441117492,96,4122,1954,59
1715441118572,96,4160,1851,57
1715441119295,96,4116,1761,57
1715441120374,96,4086,1748,58
1715441121454,96,4082,1587,58
1715441122534,96,4122,1523,56
1715441123614,96,4218,1475,57
1715441124334,96,4389,1611,58
1715441125414,96,4389,1688,58
1715441126494,96,4389,1835,57
1715441127574,96,4665,1737,56
1715441128292,96,4681,1804,56
1715441129372,96,4686,1857,54
1715441130452,96,4664,1858,55
1715441131532,96,4549,1748,56
1715441132611,96,4488,1671,56
1715441133333,96,4500,1719,56
1715441134413,96,4443,1926,56
1715441135491,96,4363,1805,57
1715441136571,96,4321,1729,57
1715441137293,96,4323,1787,56
1715441138373,96,4268,1612,56
1715441139453,96,4268,1505,56
1715441140533,96,4235,1498,56
1715441141613,96,4240,1327,55
1715441142332,96,4227,1336,56
1715441143413,96,4165,1166,57
1715441144493,96,4168,1274,58
1715441145573,96,4151,1148,58
1715441146293,96,4119,1131,60
1715441147373,96,4129,1132,60
1715441148453,96,4128,1224,60
1715441149534,96,4083,1422,59
1715441150612,96,4077,1343,59
1715441151332,96,4077,1468,58
1715441152412,96,4120,1507,57
1715441153492,96,4119,1476,57
1715441154572,96,4074,1452,57
1715441155290,96,4079,1409,56
1715441156370,96,4124,1550,57
1715441157450,96,4108,1321,58
1715441158532,96,4112,1282,59
1715441159613,96,4142,1386,58
1715441160331,96,4175,1425,57
1715441161411,96,4129,1570,58
1715441162491,96,4105,1523,58
1715441163571,96,4113,1492,57
1715441164291,96,4128,1500,57
1715441165371,96,4078,1449,58
1715441166451,96,4058,1499,59
1715441167531,96,4141,1298,58
1715441168611,96,4183,1501,57
1715441169331,96,4179,1584,57
1715441170410,96,4209,1564,57
1715441171489,96,4206,1819,57
1715441172570,96,4156,1858,58
1715441173290,96,4136,1892,59
1715441174369,96,4156,1780,57
1715441175450,96,4118,1773,57
1715441176530,96,4084,1651,57
1715441177610,96,4105,1585,58
1715441178332,96,4077,1397,58
1715441179410,96,4059,1339,59
1715441180490,96,4045,1366,59
1715441181570,96,4061,1397,58
1715441182290,96,4032,1292,57
1715441183371,96,4182,1340,58
1715441184450,96,4436,1365,58
1715441185532,96,4560,1454,57
1715441186610,96,4560,1496,55
1715441187330,96,4610,1560,55
1715441188409,96,4668,1479,55
1715441189489,96,4645,1420,56
1715441190569,96,4540,1433,55
1715441191289,96,4481,1454,55
1715441192369,96,4478,1377,54
1715441193449,96,4396,1577,55
1715441194529,96,4336,1579,56
1715441195609,96,4407,1723,56
1715441196331,96,4478,1591,57
1715441197409,96,4532,1663,57
1715441198489,96,4603,1715,58
1715441199569,96,4596,1598,56
1715441200289,96,4504,1475,56
1715441201369,96,4504,1549,56
1715441202449,96,4431,1452,55
1715441203529,96,4424,1325,55
1715441204609,96,4371,1275,56
1715441205329,96,4323,1284,56
1715441206409,96,4377,1384,56
1715441207488,96,4463,1543,56
1715441208568,96,4466,1524,57
1715441209288,96,4439,1512,57
1715441210368,96,4429,1742,56
1715441211448,96,4425,1806,55
1715441212528,96,4389,1781,56
1715441213608,96,4385,1750,56
1715441214328,96,4384,1707,56
1715441215408,96,4320,1722,56
1715441216488,96,4286,1534,56
1715441217568,96,4293,1343,56
1715441218288,96,4247,1186,56
1715441219370,96,4201,1171,57
1715441220448,96,4187,1300,57
1715441221529,96,4201,1293,57
1715441222608,96,4147,1259,56
1715441223328,96,4127,1224,57
1715441224409,96,4236,1292,58
1715441225489,96,4236,1567,57
1715441226226,96,4361,1861,57
1715441226941,96,4390,1788,58
1715441228021,96,4405,2132,57
1715441229101,96,4409,2221,56
1715441230183,96,4363,2300,57
1715441231264,96,4294,2210,58
1715441231982,96,4262,2153,57
1715441233061,96,4276,2043,56
1715441234142,96,4223,1891,57
1715441235222,96,4173,1644,58
1715441235942,96,4186,1333,58
1715441237022,96,4178,1314,59
1715441238102,96,4176,1176,59
1715441239182,96,4205,1312,58
1715441240262,96,4226,1292,57
1715441240982,96,4186,1332,58
1715441242062,96,4158,1429,58
1715441243143,96,4177,1610,57
1715441244222,96,4167,1609,57
1715441244944,96,4122,1736,58
1715441246021,96,4104,1672,57
1715441247102,96,4127,1635,56
1715441248183,96,4117,1585,56
1715441249261,96,4084,1511,58
1715441249983,96,4083,1278,58
1715441251063,96,4118,1210,58
1715441252143,96,4100,1257,57
1715441253223,96,4090,1456,58
1715441253943,96,4117,1553,58
1715441255025,96,4151,1549,57
1715441256103,96,4109,1667,58
1715441257183,96,4087,1573,58
1715441258263,96,4109,1606,58
1715441258983,96,4110,1558,58
1715441260063,96,4071,1395,58
1715441261143,96,4075,1377,59
1715441262223,96,4123,1359,58
1715441262944,96,4167,1331,57
1715441264023,95,4167,1281,57
1715441265102,95,4283,1256,58
1715441266182,95,4412,1323,56
1715441267262,95,4412,1211,56
1715441267980,95,4512,1218,56
1715441269060,95,4449,1153,56
1715441270140,96,4416,1406,55
1715441271220,96,4355,1672,54
1715441271942,96,4302,1675,55
1715441273022,96,4397,1667,55
1715441274102,95,4511,1590,56
1715441275180,96,4559,1532,56
1715441276260,96,4575,1415,57
1715441276982,95,4575,1171,56
1715441278062,95,4484,947,57
1715441279142,95,4421,960,57
1715441280222,95,4421,958,57
1715441280941,95,4390,1048,55
1715441282020,95,4376,1352,55
1715441283099,95,4303,1342,55
1715441284179,95,4267,1273,56
1715441285259,95,4274,1272,55
1715441285979,95,4241,1283,56
1715441287059,96,4185,1432,57
1715441288139,96,4159,1195,57
1715441289219,96,4171,1534,57
1715441289939,96,4123,1261,58
1715441291019,96,4091,1187,58
1715441292099,96,4131,1364,58
1715441293179,96,4160,1443,57
1715441294261,96,4132,1398,59
1715441294979,96,4138,1359,59
1715441296060,96,4175,1354,59
1715441297140,96,4141,1402,59
1715441298220,96,4111,1289,59
1715441298940,96,4124,1230,58
1715441300020,96,4153,1126,56
1715441301100,96,4118,1167,57
1715441302178,96,4103,1258,57
1715441303259,96,4150,1318,57
1715441303980,96,4165,1404,56
1715441305060,96,4149,1517,57
1715441306139,96,4303,1616,58
1715441307218,96,4303,1647,58
1715441307939,96,4303,1732,58
1715441309021,96,4629,1767,58
1715441310100,96,4673,1784,58
1715441311179,96,4673,1791,56
1715441312260,96,4685,1825,56
1715441312979,96,4637,1815,55
1715441314059,96,4606,1751,55
1715441315139,96,4597,1661,56
1715441316219,96,4525,1405,57
1715441316939,96,4517,1362,56
1715441318019,96,4512,1408,55
1715441319099,96,4438,1315,56
1715441320179,96,4389,1559,56
1715441321258,96,4406,1690,55
1715441321979,96,4419,1801,55
1715441323060,96,4464,1714,55
1715441324140,96,4464,1618,55
1715441325218,96,4527,1618,54
1715441325938,96,4519,1448,55
1715441327018,96,4469,1498,55
1715441328098,96,4433,1476,54
1715441329178,96,4426,1581,54
1715441330258,96,4357,1871,55
1715441330978,96,4321,1901,56
1715441332058,96,4361,1897,56
1715441333138,96,4360,1869,56
1715441334219,96,4342,1775,57
1715441334938,96,4332,1668,57
1715441336018,96,4342,1405,56
1715441337098,96,4293,1561,57
1715441338178,96,4262,1528,57
1715441339258,96,4272,1511,56
1715441339979,96,4270,1348,56
1715441341059,96,4212,1403,56
1715441342137,96,4234,1460,57
1715441343217,96,4383,1649,57
1715441343939,96,4478,1669,57
1715441345017,96,4492,1577,57
1715441346099,96,4501,1696,58
1715441347180,96,4511,1759,58
1715441348257,96,4511,1832,57
1715441348977,96,4429,1710,57
1715441350057,96,4391,1657,56
1715441351137,97,4366,1635,55
1715441352217,97,4283,1537,55
1715441352937,96,4266,1654,55
1715441354017,96,4285,1605,54
1715441355098,96,4234,1600,54
1715441356177,96,4203,1541,55
1715441357258,96,4209,1611,55
1715441357978,96,4192,1888,55
1715441359058,96,4156,1667,56
1715441360137,96,4156,1672,57
1715441361216,96,4187,1619,56
1715441361936,96,4243,1638,54
1715441363016,96,4213,1504,55
1715441364096,96,4173,1410,55
1715441365177,96,4189,1246,54
1715441366256,96,4190,1255,54
1715441366976,96,4167,1379,54
1715441368057,96,4192,1379,54
1715441369137,96,4187,1500,54
1715441370217,96,4148,1688,55
1715441370937,96,4127,1487,56
1715441372017,96,4149,1404,55
1715441373097,96,4119,1618,56
1715441374177,96,4084,1493,57
1715441375257,96,4081,1567,58
1715441375977,96,4103,1545,56
1715441377057,96,4100,1552,56
1715441378135,96,4067,1673,56
1715441379215,96,4067,1610,57
1715441379935,96,4104,1635,57
1715441381016,96,4173,1516,56
1715441382095,96,4204,1601,56
1715441383176,96,4165,1583,56
1715441384255,96,4154,1444,56
1715441384976,96,4173,1452,55
1715441386056,96,4144,1570,55
1715441387136,96,4145,1680,57
1715441388216,96,4311,1774,58
1715441388936,95,4311,1639,58
1715441390016,95,4522,1594,58
1715441391096,95,4549,2056,59
1715441392176,95,4580,2002,59
1715441393256,95,4517,1968,59
1715441393976,95,4419,1960,59
1715441395056,95,4388,1910,58
1715441395792,95,4392,1920,57
1715441396869,95,4323,1621,57
1715441397591,95,4273,1535,57
1715441398671,96,4262,1581,57
1715441399751,96,4249,1450,56
1715441400831,96,4192,1376,57
1715441401911,96,4173,1409,58
1715441402631,96,4196,1310,58
1715441403713,96,4157,1419,57
1715441404791,96,4121,1114,58
1715441405871,96,4143,1270,58
1715441406591,96,4148,1143,57
1715441407671,96,4179,1270,57
1715441408751,96,4179,1293,58
1715441409831,96,4237,1300,57
1715441410911,96,4289,1374,56
1715441411630,96,4247,1307,57
1715441412709,96,4204,1289,58
1715441413792,96,4208,1433,58
1715441414873,96,4189,1419,58
1715441415588,96,4155,1429,59
1715441416668,96,4167,1431,59
1715441417748,96,4190,1407,58
1715441418830,96,4149,1558,59
1715441419910,96,4127,1493,59
1715441420628,96,4146,1316,58
1715441421708,96,4157,1373,57
1715441422788,96,4117,1495,58
1715441423868,96,4109,1494,57
1715441424589,96,4120,1716,56
1715441425670,96,4126,1673,55
1715441426749,96,4076,1832,56
1715441427829,96,4053,1740,57
1715441428909,96,4096,1604,57
1715441429631,96,4112,1544,57
1715441430711,96,4140,1366,58
1715441431790,95,4293,1402,58
1715441432871,95,4450,1246,57
1715441433591,95,4497,1535,57
1715441434669,95,4490,1622,57
1715441435749,96,4490,1496,57
1715441436829,96,4482,1405,56
1715441437911,96,4439,1286,55
1715441438627,96,4386,1252,56
1715441439708,96,4393,1113,55
1715441440787,96,4411,909,55
1715441441870,96,4344,900,56
1715441442588,96,4291,1139,58
1715441443668,96,4279,1114,58
1715441444748,96,4246,1108,58
1715441445830,96,4181,1181,58
1715441446910,96,4228,1174,58
1715441447628,96,4379,1405,58
1715441448708,96,4432,1376,58
1715441449788,96,4459,1481,59
1715441450868,96,4471,1772,58
1715441451588,96,4468,1989,57
1715441452668,96,4389,2052,58
1715441453747,97,4317,1913,59
1715441454827,96,4307,1892,58
1715441455907,96,4414,1708,57
1715441456627,96,4535,1452,56
1715441457707,96,4648,1323,56
1715441458789,96,4732,1157,55
1715441459869,96,4700,1161,55
1715441460589,96,4700,1078,55
1715441461667,96,4611,1088,54
1715441462747,96,4566,1051,54
1715441463827,96,4501,1019,56
1715441464907,96,4453,1057,56
1715441465627,96,4446,1169,55
1715441466707,96,4411,1242,55
1715441467787,96,4353,1398,56
1715441468867,96,4359,1530,56
1715441469589,96,4352,1578,56
1715441470667,96,4305,1583,57
1715441471747,96,4284,1531,56
1715441472826,96,4297,1383,55
1715441473906,96,4255,1389,55
1715441474628,96,4213,1505,55
1715441475708,96,4215,1730,56
1715441476786,96,4209,1624,56
1715441477868,96,4209,1602,56
1715441478586,96,4228,1613,56
1715441479666,96,4284,1627,56
1715441480746,96,4335,1365,55
1715441481826,96,4318,1239,56
1715441482907,96,4309,1365,56
1715441483626,96,4327,1276,55
1715441484706,97,4286,1422,57
1715441485786,97,4239,1613,58
1715441486866,97,4241,1592,57
1715441487586,97,4260,1624,56
1715441488667,98,4210,1628,57
1715441489746,97,4181,1701,58
1715441490827,97,4197,1592,58
1715441491905,97,4180,1524,57
1715441492625,97,4153,1499,58
1715441493705,96,4164,1534,58
1715441494785,96,4193,1561,57
1715441495866,96,4150,1447,57
1715441496585,96,4122,1307,58
1715441497665,96,4133,1293,58
1715441498746,96,4127,1217,57
1715441499825,96,4086,1221,58
1715441500906,96,4101,1179,58
1715441501627,96,4159,1291,57
1715441502707,96,4165,1294,57
1715441503786,96,4130,1311,58
1715441504866,96,4129,1347,58
1715441505586,96,4152,1388,58
1715441506666,96,4118,1498,58
1715441507748,96,4084,1468,58
1715441508826,96,4135,1488,59
1715441509906,96,4238,1571,58
1715441510624,96,4253,1533,57
1715441511706,96,4251,1679,58
1715441512784,96,4251,1460,58
1715441513866,96,4269,1437,55
1715441514585,96,4251,1533,55
1715441515664,96,4258,1726,56
1715441516745,96,4418,1780,56
1715441517825,96,4418,1864,56
1715441518905,96,4619,1707,56
1715441519625,96,4653,1798,56
1715441520705,96,4656,1846,55
1715441521785,96,4603,1805,54
1715441522865,96,4509,1503,55
1715441523585,96,4483,1358,56
1715441524667,96,4483,1430,55
1715441525745,96,4490,1416,55
1715441526825,96,4422,1434,55
1715441527905,95,4373,1432,55
1715441528625,95,4365,1505,54
1715441529704,96,4311,1443,55
1715441530784,96,4260,1559,56
1715441531864,96,4278,1587,55
1715441532584,96,4326,1500,55
1715441533664,96,4300,1391,55
1715441534744,96,4279,1378,55
1715441535824,96,4271,1568,54
1715441536904,96,4254,1502,54
1715441537626,96,4202,1133,56
1715441538704,96,4186,1099,56
1715441539784,96,4210,1057,56
1715441540864,96,4209,1160,56
1715441541584,96,4174,1094,56
1715441542664,96,4249,1203,57
1715441543744,96,4396,1351,57
1715441544826,96,4451,1533,57
1715441545904,96,4451,1618,58
1715441546624,96,4499,1768,57
1715441547705,96,4543,1813,55
1715441548783,96,4467,1759,56
1715441549865,96,4400,1761,57
1715441550583,96,4420,1625,57
1715441551663,96,4406,1585,58
1715441552743,96,4367,1535,58
1715441553823,96,4356,1604,57
1715441554903,96,4365,1727,55
1715441555623,96,4301,1787,56
1715441556703,96,4246,1722,56
1715441557783,96,4242,1722,57
1715441558863,96,4242,1760,56
1715441559585,96,4184,1787,57
1715441560664,96,4156,1691,59
1715441561743,96,4168,1545,59
1715441562824,96,4173,1595,58
1715441563903,96,4130,1527,59
1715441564623,96,4118,1477,59
1715441565704,96,4148,1490,59
1715441566784,96,4132,1431,58
1715441567516,96,4099,1171,59
1715441568240,96,4124,1137,58
1715441569320,96,4129,1068,57
1715441570398,96,4084,1119,58
1715441571478,96,4092,1072,58
1715441572559,96,4224,891,58
1715441573279,96,4304,898,58
1715441574360,96,4358,1054,58
1715441575440,96,4358,1261,58
1715441576520,96,4395,1605,57
1715441577237,96,4411,1590,56
1715441578319,96,4340,1742,58
1715441579397,96,4288,1780,57
1715441580477,96,4301,1840,56
1715441581559,96,4258,1782,56
1715441582277,96,4329,1682,57
1715441583357,96,4505,1494,56
1715441584437,96,4505,1378,56
1715441585519,96,4601,1139,57
1715441586238,96,4610,1289,57
1715441587317,96,4560,1316,57
1715441588396,96,4464,1366,58
1715441589476,96,4422,1428,58
1715441590556,96,4400,1484,58
1715441591278,96,4330,1558,58
1715441592356,96,4414,1457,59
1715441593436,96,4608,1394,59
1715441594516,96,4608,1235,58
1715441595238,96,4728,1182,58
1715441596318,96,4799,1214,59
1715441597396,96,4798,1171,58
1715441598478,96,4727,1169,58
1715441599556,96,4654,1193,58
1715441600278,96,4641,1129,57
1715441601358,96,4596,1045,57
1715441602438,96,4560,940,57
1715441603518,96,4541,989,57
1715441604238,96,4488,934,58
1715441605317,96,4416,1187,59
1715441606397,96,4379,1096,59
1715441607477,96,4386,1417,58
1715441608555,96,4351,1527,58
1715441609279,96,4351,1521,58
1715441610357,96,4307,1494,57
1715441611437,96,4312,1483,55
1715441612517,96,4346,1596,56
1715441613235,96,4456,1684,58
1715441614315,96,4614,1800,57
1715441615395,96,4614,1684,56
1715441616476,96,4781,1769,56
1715441617555,96,4771,1730,56
1715441618277,96,4753,1684,55
1715441619357,96,4662,1602,55
1715441620435,96,4574,1451,57
1715441621516,96,4594,1349,57
1715441622239,96,4635,1294,58
1715441623317,96,4667,1304,58
1715441624396,95,4732,1332,57
1715441625476,95,4732,1419,56
1715441626556,95,4746,1419,55
1715441627274,95,4669,1459,55
1715441628354,95,4621,1396,54
1715441629434,96,4614,1384,53
1715441630514,96,4554,1304,54
1715441631236,96,4501,1289,54
1715441632316,96,4481,1122,54
1715441633396,96,4429,993,55
1715441634475,96,4502,1206,56
1715441635555,96,4649,1292,56
1715441636276,96,4704,1285,56
1715441637357,96,4704,1349,55
1715441638437,96,4712,1342,55
1715441639517,96,4713,1301,54
1715441640235,96,4619,1137,54
1715441641315,96,4549,1024,55
1715441642395,96,4546,993,54
1715441643473,96,4496,1093,54
1715441644554,96,4434,1328,55
1715441645275,96,4423,1521,55
1715441646355,96,4383,1661,55
1715441647434,97,4317,1636,57
1715441648513,97,4306,1677,57
1715441649235,96,4310,1606,57
1715441650316,96,4272,1575,57
1715441651395,96,4265,1508,57
1715441652476,96,4297,1388,57
1715441653556,96,4275,1335,57
1715441654276,96,4237,1332,57
1715441655356,96,4235,1345,58
1715441656436,96,4235,1403,58
1715441657516,96,4178,1518,59
1715441658236,96,4163,1444,60
1715441659316,96,4192,1473,61
1715441660394,96,4180,1406,60
1715441661474,97,4148,1384,60
1715441662553,97,4199,11063,0
1715441663276,97,4362,12886,0
1715441664353,96,4362,15447,0
1715441665433,0,4489,19279,0
1715441666515,0,4420,25699,0
1715441667233,0,5047,38514,0
1715441668313,0,5047,11450,0
1715441669395,0,5190,5815,0
1715441670474,0,5198,4585,0
1715441671553,0,5292,3895,0
1715441672273,0,5360,6762,0
1715441673353,0,5357,9406,0
1715441674433,0,5225,7827,0
1715441675515,0,5183,5130,0
1715441676235,0,5268,5440,0
1715441677315,0,5268,4878,0
1715441678396,0,5019,3111,0
