UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708873646792,94,8848,1620,79
1708873647872,94,8840,1562,77
1708873648593,94,8829,1430,78
1708873649672,95,8819,1324,78
1708873650753,95,8819,1393,79
1708873651834,95,8823,1627,80
1708873652554,95,8825,1613,80
1708873653631,95,8828,1805,80
1708873654714,95,8823,1726,80
1708873655793,95,8816,1942,79
1708873656873,95,8822,1708,79
1708873657593,95,8831,1581,80
1708873658673,95,8834,1474,79
1708873659753,95,8837,1373,79
1708873660833,95,8836,1328,78
1708873661555,94,8832,1222,79
1708873662631,94,8824,1156,79
1708873663715,94,8833,1140,80
1708873664791,94,8839,1235,80
1708873665873,94,8857,1502,80
1708873666593,94,8863,2001,81
1708873667673,94,8856,1930,81
1708873668753,93,8855,1934,81
1708873669833,93,8863,1981,82
1708873670553,93,8888,1887,82
1708873671634,93,8899,1593,81
1708873672713,93,8900,1258,82
1708873673793,93,8907,1307,82
1708873674870,93,8923,1394,83
1708873675590,93,8976,1125,82
1708873676672,93,8995,1017,81
1708873677752,93,9005,1253,80
1708873678832,94,8998,1276,81
1708873679550,94,8990,1298,80
1708873680632,94,8987,1282,80
1708873681710,94,8990,1220,80
1708873682792,94,8985,1431,79
1708873683872,94,8970,1386,78
1708873684593,94,8954,1383,77
1708873685671,95,8925,1360,76
1708873686752,95,8920,1460,76
1708873687833,95,8923,1658,76
1708873688554,95,8932,1696,75
1708873689631,95,8949,1736,76
1708873690713,95,8948,1626,76
1708873691793,95,8944,1707,76
1708873692873,95,8944,1782,77
1708873693591,94,8950,1809,77
1708873694675,94,8962,1742,77
1708873695751,94,8970,1789,77
1708873696833,94,8964,1841,77
1708873697553,94,8963,1739,79
1708873698633,94,8962,1772,78
1708873699713,94,8961,1710,78
1708873700795,93,8965,1809,78
1708873701871,93,8969,1721,76
1708873702593,93,8957,1902,77
1708873703673,93,8951,1878,77
1708873704753,94,8948,1879,78
1708873705832,94,8942,1899,78
1708873706552,94,8944,2065,78
1708873707635,94,8944,2046,78
1708873708712,94,8939,2141,79
1708873709795,94,8947,2136,81
1708873710872,93,8971,2175,81
1708873711592,93,9021,2337,81
1708873712674,93,9040,2278,80
1708873713754,93,9056,2382,77
1708873714832,93,9068,2324,76
1708873715554,93,9068,2307,75
1708873716632,93,9066,2368,73
1708873717714,93,9058,2286,74
1708873718794,93,9046,2207,74
1708873719872,93,9035,1825,74
1708873720592,93,9015,1747,75
1708873721674,93,9017,1450,74
1708873722754,93,9015,1369,74
1708873723832,93,9011,1308,75
1708873724552,94,9005,1295,76
1708873725634,94,9003,1418,76
1708873726714,94,9000,1586,75
1708873727794,94,8990,1580,76
1708873728874,95,8980,1517,76
1708873729594,95,8967,1476,78
1708873730673,94,8955,1472,79
1708873731754,94,8949,1478,80
1708873732833,94,8947,1610,80
1708873733554,94,8947,1699,81
1708873734636,93,8945,1661,80
1708873735713,93,8935,1741,81
1708873736797,93,8933,1634,81
1708873737873,93,8930,1578,81
1708873738593,94,8928,1475,82
1708873739677,94,8934,1445,82
1708873740753,94,8944,1544,82
1708873741837,94,8949,1644,82
1708873742557,94,8950,1649,82
1708873743633,94,8949,1611,82
1708873744717,94,8948,1492,83
1708873745793,94,8958,1316,83
1708873746877,94,8969,1200,82
1708873747597,94,8978,1246,83
1708873748673,93,8983,1262,82
1708873749755,93,8977,1268,82
1708873750833,93,8969,1425,81
1708873751553,93,8944,1602,82
1708873752635,93,8934,1607,81
1708873753715,93,8945,1709,81
1708873754795,93,8950,1893,82
1708873755876,93,8948,1940,81
1708873756596,93,8940,1919,82
1708873757676,93,8932,1905,81
1708873758756,93,8918,1818,81
1708873759836,93,8907,1882,81
1708873760556,93,8912,1890,81
1708873761636,93,8923,1850,81
1708873762714,93,8941,1836,81
1708873763794,93,8944,1937,81
1708873764872,93,8946,1891,80
1708873765592,93,8938,1971,80
1708873766677,93,8934,1920,80
1708873767753,93,8934,1844,79
1708873768835,93,8917,1850,79
1708873769555,94,8908,1712,79
1708873770635,94,8899,1734,79
1708873771715,94,8879,1699,79
1708873772795,94,8879,1548,80
1708873773873,94,8888,1363,80
1708873774593,94,8916,1361,79
1708873775677,94,8924,1526,80
1708873776753,94,8939,1281,79
1708873777835,93,8939,1522,79
1708873778555,93,8938,1536,79
1708873779635,93,8936,1413,78
1708873780713,93,8927,1235,77
1708873781798,93,8922,1274,77
1708873782873,93,8916,1280,77
1708873783595,93,8907,1300,77
1708873784675,93,8898,1317,78
1708873785755,93,8899,1107,78
1708873786834,93,8906,1249,79
1708873787554,93,8909,1181,79
1708873788637,93,8911,1304,79
1708873789714,93,8911,1242,80
1708873790797,93,8913,1386,81
1708873791874,93,8930,1454,82
1708873792594,93,8942,1276,82
1708873793676,93,8945,1486,82
1708873794754,93,8953,1540,81
1708873795836,93,8959,1464,80
1708873796556,93,8954,1523,79
1708873797636,93,8950,1588,78
1708873798714,92,8937,1645,78
1708873799796,92,8928,1577,79
1708873800874,93,8927,1507,79
1708873801594,93,8927,1566,79
1708873802676,93,8924,1655,80
1708873803756,93,8922,1609,80
1708873804836,93,8927,1620,80
1708873805556,93,8924,1634,80
1708873806636,93,8933,1669,81
1708873807717,93,8943,1790,81
1708873808796,93,8950,1800,80
1708873809875,93,8953,1833,81
1708873810595,93,8953,1788,80
1708873811678,93,8947,1879,79
1708873812755,93,8939,1869,79
1708873813836,93,8929,2047,78
1708873814557,93,8922,1990,78
1708873815637,94,8919,2060,79
1708873816715,94,8907,2205,78
1708873817799,94,8899,2124,78
1708873818875,94,8890,2183,79
1708873819595,94,8880,2275,79
1708873820677,94,8871,2191,80
1708873821755,94,8875,2256,81
1708873822837,93,8880,2210,81
1708873823557,93,8883,2346,80
1708873824637,93,8882,2286,80
1708873825717,93,8878,2324,80
1708873826797,93,8880,2261,80
1708873827875,93,8899,2069,80
1708873828595,93,8913,2143,79
1708873829677,93,8926,2248,79
1708873830756,93,8929,2081,79
1708873831837,93,8929,2120,79
1708873832557,93,8921,2029,78
1708873833638,93,8911,2011,79
1708873834717,93,8913,1830,79
1708873835798,93,8924,1541,79
1708873836876,93,8933,1211,80
1708873837596,94,8931,1186,80
1708873838678,94,8922,1172,80
1708873839756,94,8897,1229,80
1708873840838,94,8888,1107,80
1708873841558,93,8889,1092,80
1708873842636,93,8900,1284,80
1708873843718,93,8905,1180,82
1708873844796,93,8911,1151,82
1708873845880,93,8911,1126,82
1708873846598,93,8906,1219,82
1708873847676,94,8898,1172,81
1708873848758,94,8896,1159,81
1708873849838,93,8895,1139,81
1708873850555,93,8895,1238,80
1708873851637,93,8888,1403,80
1708873852717,93,8878,1372,80
1708873853796,93,8856,1382,79
1708873854877,94,8852,1592,80
1708873855597,94,8856,1726,80
1708873856675,94,8871,1951,80
1708873857759,94,8881,1892,80
1708873858835,94,8887,1890,80
1708873859556,94,8903,1818,81
1708873860637,94,8915,1725,81
1708873861715,94,8934,1557,81
1708873862797,93,8948,1692,81
1708873863875,93,8957,1745,81
1708873864597,92,8947,1797,80
1708873865677,92,8939,1740,80
1708873866757,92,8933,1851,81
1708873867837,92,8951,1857,81
1708873868557,93,8971,1846,81
1708873869637,93,8986,1803,80
1708873870716,93,8999,1750,79
1708873871798,93,9006,1674,78
1708873872878,93,8991,1625,78
1708873873598,94,8975,1647,77
1708873874676,94,8949,1831,77
1708873875758,95,8934,1574,77
1708873876836,95,8926,1540,78
1708873877558,95,8921,1642,77
1708873878636,95,8914,1465,78
1708873879720,95,8906,1509,77
1708873880796,94,8896,1541,77
1708873881878,94,8872,1333,78
1708873882598,93,8872,1636,78
1708873883678,93,8874,1958,78
1708873884758,93,8896,2196,78
1708873885838,93,8904,2010,80
1708873886558,93,8919,2275,80
1708873887638,92,8925,2210,80
1708873888718,92,8928,2183,81
1708873889796,93,8935,1899,80
1708873890879,93,8942,1881,80
1708873891598,93,8957,1781,80
1708873892677,93,8998,1634,80
1708873893758,94,9019,1462,80
1708873894837,94,9031,1307,80
1708873895557,94,9032,1260,79
1708873896639,94,9041,1287,78
1708873897719,94,8932,10142,78
1708873898799,94,8760,11838,0
1708873899877,94,8763,14180,0
1708873900597,94,8845,17707,0
1708873901678,94,8844,23569,0
1708873902759,94,8823,35310,0
1708873903839,94,8823,4400,0
1708873904559,94,8921,5400,0
1708873905638,94,8921,3994,0
1708873906720,94,8921,4588,0
1708873907800,94,8914,3152,0
1708873908880,95,9005,2875,0
1708873909600,95,9005,3716,0
1708873910678,96,9018,3699,0
1708873911760,96,9018,9967,0
1708873912840,97,9018,7822,0
1708873913561,97,8981,3839,0
1708873914638,97,8880,2788,0
1708873915720,97,8951,7258,0
1708873916800,97,8951,8259,0
1708873917881,96,8959,12134,0
1708873918600,96,8969,9074,85
1708873919680,96,8956,5345,85
1708873920760,96,8930,1600,84
1708873921840,96,8861,4350,83
1708873922560,97,8846,41553,82
1708873923638,97,8842,27852,81
1708873924720,98,8834,20408,80
1708873925800,98,8826,17165,79
1708873926878,98,8790,14451,78
1708873927598,99,8770,12489,78
1708873928680,99,8759,9600,82
1708873929758,99,8746,6567,82
1708873930840,99,8745,5914,82
1708873931560,98,8748,4206,81
1708873932638,98,8747,3242,80
1708873933719,98,8749,2413,78
1708873934799,99,8748,2037,77
1708873935877,99,8749,2230,78
1708873936597,99,8763,2396,78
1708873937679,99,8769,2540,77
1708873938759,100,8773,2778,76
1708873939837,100,8770,2727,74
1708873940559,99,8762,2688,72
1708873941637,99,8754,2710,73
1708873942717,99,8751,2698,72
1708873943798,99,8745,2472,71
1708873944879,99,8746,2275,70
1708873945599,98,8738,2336,70
1708873946679,98,8721,2227,69
1708873947757,98,8714,2272,68
1708873948838,97,8708,2134,68
1708873949558,97,8696,1911,69
1708873950637,97,8682,1830,68
1708873951720,96,8673,1723,68
1708873952799,96,8665,1697,69
1708873953878,96,8659,1605,69
1708873954598,96,8651,1592,68
1708873955678,96,8642,1560,69
1708873956760,96,8647,1600,69
1708873957840,97,8648,1523,69
1708873958560,96,8654,10117,69
1708873959640,96,8660,1890,70
1708873960718,96,8658,1835,70
1708873961800,96,8665,1810,71
1708873962880,95,8665,1914,71
1708873963598,95,8665,1924,71
1708873964678,95,8673,1817,71
1708873965758,95,8675,1762,71
1708873966840,95,8673,1814,72
1708873967560,95,8676,1957,72
1708873968640,95,8677,2025,72
1708873969719,95,8679,1989,72
1708873970798,95,8692,2295,72
1708873971879,95,8726,2572,72
1708873972600,95,8743,2651,72
1708873973681,95,8767,2714,73
1708873974759,95,8792,2714,72
1708873975840,95,8821,2827,72
1708873976560,95,8834,2736,72
1708873977641,95,8846,2679,74
1708873978719,94,8847,2292,73
1708873979801,94,8829,2027,72
1708873980881,94,8817,2085,73
1708873981601,93,8799,2012,73
1708873982681,93,8784,2049,72
1708873983759,93,8778,6141,71
1708873984841,92,8778,2756,71
1708873985559,92,8780,2693,71
1708873986641,92,8773,3615,72
1708873987719,93,8759,2297,72
1708873988799,93,8747,2626,74
1708873989881,93,8752,2020,75
1708873990601,94,8767,1922,76
1708873991679,94,8782,2097,75
1708873992760,94,8799,2031,74
1708873993841,94,8797,2196,73
1708873994561,94,8794,2067,73
1708873995642,94,8788,2228,72
1708873996719,95,8775,2412,73
1708873997802,95,8775,2232,74
1708873998881,94,8779,2145,73
1708873999601,94,8781,2134,72
1708874000680,94,8784,2034,72
1708874001760,94,8788,1678,71
1708874002842,93,8779,1753,71
1708874003560,93,8777,1924,72
1708874004640,93,8778,1959,72
1708874005720,93,8775,2152,72
1708874006800,93,8775,2336,72
1708874007882,93,8771,2397,71
1708874008602,93,8765,2435,71
1708874009682,93,8768,2326,72
1708874010760,93,8767,2311,71
1708874011840,93,8757,2105,71
1708874012560,93,8762,1992,72
1708874013639,93,8763,1858,73
1708874014719,93,8763,1797,74
1708874015801,93,8770,1732,74
1708874016881,93,8770,1706,74
1708874017599,93,8765,1691,74
1708874018679,93,8767,1702,74
1708874019761,93,8774,1694,74
1708874020841,93,8780,1644,75
1708874021561,93,8791,1493,75
1708874022639,94,8803,1600,74
1708874023719,94,8816,1889,73
1708874024801,94,8818,1974,73
1708874025879,94,8828,1926,74
1708874026601,94,8842,2194,73
1708874027679,94,8845,2146,72
1708874028761,94,8835,2198,73
1708874029841,94,8829,2108,73
1708874030561,94,8813,2112,73
1708874031640,94,8792,2157,74
1708874032721,94,8784,2375,75
1708874033802,94,8788,2004,75
1708874034880,94,8802,2107,75
1708874035600,95,8802,2004,75
1708874036682,95,8794,2012,75
1708874037760,95,8791,1868,75
1708874038840,95,8788,1741,75
1708874039560,95,8793,1749,74
1708874040642,95,8802,1630,74
1708874041720,95,8803,1591,73
1708874042800,94,8803,1566,72
1708874043880,94,8817,1459,74
1708874044600,94,8861,1367,74
1708874045680,94,8871,1380,75
1708874046760,94,8878,1294,74
1708874047840,94,8881,1497,74
1708874048560,94,8862,1515,73
1708874049642,94,8855,1538,73
1708874050720,94,8846,1613,73
1708874051800,94,8830,1735,72
1708874052881,94,8821,1661,73
1708874053601,94,8858,1680,74
1708874054681,94,8879,1665,74
1708874055761,94,8899,1646,74
1708874056841,94,8911,1700,74
1708874057561,94,8918,1646,74
1708874058643,94,8909,1584,74
1708874059723,95,8898,1714,74
1708874060801,95,8886,1727,73
1708874061881,95,8864,1768,74
1708874062603,96,8859,1699,76
1708874063681,96,8848,1926,75
1708874064761,96,8836,1814,75
1708874065841,95,8821,1988,74
1708874066563,95,8808,1842,73
1708874067641,95,8802,2064,74
1708874068721,94,8797,1847,76
1708874069803,94,8791,1744,77
1708874070881,93,8790,1745,78
1708874071601,93,8792,1805,79
1708874072683,93,8791,1523,80
1708874073761,93,8799,1567,79
1708874074843,93,8805,1750,78
1708874075563,93,8805,1797,76
1708874076643,93,8809,1917,76
1708874077722,94,8815,1935,75
1708874078802,94,8817,1903,74
1708874079884,94,8816,1986,74
1708874080604,94,8811,1937,75
1708874081682,94,8802,1809,75
1708874082762,94,8794,1671,75
1708874083842,94,8798,1481,75
1708874084562,95,8796,1718,75
1708874085642,95,8794,1740,76
1708874086724,95,8787,1836,77
1708874087802,95,8771,2050,77
1708874088884,94,8783,1843,78
1708874089604,94,8812,1999,80
1708874090684,94,8846,1951,80
1708874091762,94,8901,1838,80
1708874092845,94,8920,1813,79
1708874093562,94,8926,1964,77
1708874094641,94,8923,2027,77
1708874095721,94,8911,1990,76
1708874096801,95,8910,2039,75
1708874097881,95,8900,1862,75
1708874098601,95,8894,1718,75
1708874099681,95,8866,1653,75
1708874100761,95,8841,1597,76
1708874101841,95,8822,1504,77
1708874102561,95,8815,1461,77
1708874103641,95,8824,1408,77
1708874104723,95,8826,1477,76
1708874105802,94,8819,1485,74
1708874106881,94,8811,1637,74
1708874107601,94,8799,1609,74
1708874108682,95,8794,1904,73
1708874109761,95,8796,1952,74
1708874110842,95,8810,1953,75
1708874111562,95,8816,2041,75
1708874112641,95,8818,1900,75
1708874113722,95,8816,1893,76
1708874114803,95,8807,1769,77
1708874115882,95,8814,1769,78
1708874116602,95,8829,1837,79
1708874117684,95,8850,1941,78
1708874118764,95,8858,1752,78
1708874119842,95,8863,1734,77
1708874120562,95,8858,1775,77
1708874121644,95,8851,1708,76
1708874122724,95,8849,1420,76
1708874123802,95,8846,1370,75
1708874124882,94,8843,1550,75
1708874125604,94,8841,1554,76
1708874126684,94,8832,1802,76
1708874127762,94,8807,1748,76
1708874128844,94,8801,1932,78
1708874129562,94,8796,2040,78
1708874130642,94,8799,2146,78
1708874131723,94,8806,2222,78
1708874132802,94,8809,2268,78
1708874133884,94,8810,2030,77
1708874134603,94,8814,2102,77
1708874135683,94,8809,2124,76
1708874136763,94,8800,1901,75
1708874137843,94,8808,1769,75
1708874138563,94,8814,1722,75
1708874139645,94,8818,1620,76
1708874140723,94,8832,1513,77
1708874141803,94,8864,1393,78
1708874142883,94,8876,1452,78
1708874143603,94,8888,1767,78
1708874144683,94,8897,1807,77
1708874145765,94,8899,1888,77
1708874146843,94,8904,1914,76
1708874147563,94,8904,1991,75
1708874148643,94,8879,1940,74
1708874149723,94,8860,1778,74
1708874150803,94,8839,1737,74
1708874151883,94,8817,1728,74
1708874152603,94,8815,1790,74
1708874153686,94,8817,1763,74
1708874154764,93,8815,1608,75
1708874155843,93,8814,1580,76
1708874156563,93,8799,1517,76
1708874157646,93,8789,1463,77
1708874158723,93,8789,1388,77
1708874159806,94,8802,1495,76
1708874160885,94,8806,1644,75
1708874161605,94,8807,1976,75
1708874162684,94,8810,2025,75
1708874163766,94,8798,2101,75
1708874164846,94,8797,2274,75
1708874165566,94,8799,2381,75
1708874166644,94,8801,2358,75
1708874167726,94,8811,2554,76
1708874168804,94,8812,2446,76
1708874169884,94,8806,2407,76
1708874170605,95,8788,2489,77
1708874171686,95,8785,2292,78
1708874172764,95,8784,2142,77
1708874173844,95,8799,1849,77
1708874174566,95,8806,1824,77
1708874175644,95,8807,1837,76
1708874176723,94,8804,1781,76
1708874177803,94,8794,1764,76
1708874178883,94,8786,1682,77
1708874179603,95,8788,1714,78
1708874180685,94,8800,1760,78
1708874181763,94,8806,1782,77
1708874182843,94,8808,1504,77
1708874183564,94,8795,1378,77
1708874184643,94,8791,1529,77
1708874185723,94,8792,1597,77
1708874186803,94,8795,1538,77
1708874187883,94,8798,1691,78
1708874188603,94,8803,1516,79
1708874189683,93,8824,1598,80
1708874190763,93,8841,1435,80
1708874191843,93,8861,1379,80
1708874192564,93,8907,1325,80
1708874193644,93,8920,1505,79
1708874194724,93,8926,1525,78
1708874195806,94,8920,1604,78
1708874196884,94,8909,1629,78
1708874197604,94,8895,1517,78
1708874198684,94,8864,1535,78
1708874199764,94,8847,1410,78
1708874200844,94,8831,1370,77
1708874201564,94,8823,1517,77
1708874202644,94,8812,1528,76
1708874203724,94,8810,1550,76
1708874204804,94,8806,1770,76
1708874205886,94,8788,1745,76
1708874206606,94,8785,1738,76
1708874207684,94,8784,1625,77
1708874208764,94,8796,1827,77
1708874209844,94,8805,1857,77
1708874210564,94,8812,1980,77
1708874211644,94,8813,2041,76
1708874212724,93,8810,2213,77
1708874213805,93,8801,2260,76
1708874214885,93,8790,2210,75
1708874215605,93,8793,2063,75
1708874216685,94,8804,2007,77
1708874217767,94,8805,1801,77
1708874218845,94,8811,1444,77
1708874219565,94,8818,1628,76
1708874220645,94,8812,1602,74
1708874221725,94,8815,1656,74
1708874222805,94,8824,1857,73
1708874223885,94,8829,1886,73
1708874224605,94,8838,1756,73
1708874225687,94,8838,1830,73
1708874226765,94,8828,1837,73
1708874227845,94,8815,1932,74
1708874228565,94,8809,2014,75
1708874229645,93,8811,1905,75
1708874230725,94,8820,1853,76
1708874231805,94,8814,1894,76
1708874232887,94,8806,1883,76
1708874233607,94,8800,1624,77
1708874234685,95,8783,1448,77
1708874235765,95,8779,1596,78
1708874236846,95,8792,1730,80
1708874237566,95,8848,1689,80
1708874238646,95,8868,1672,79
1708874239726,95,8894,1701,78
1708874240806,95,8919,1931,76
1708874241888,95,8933,1964,75
1708874242606,95,8943,2044,74
1708874243686,95,8941,2175,74
1708874244766,94,8938,2256,74
1708874245846,94,8930,2156,74
1708874246566,94,8899,1968,74
1708874247646,94,8877,1913,75
1708874248726,94,8865,1659,76
1708874249808,95,8857,1573,76
1708874250886,95,8853,1473,76
1708874251608,95,8855,1685,76
1708874252686,95,8857,1800,75
1708874253768,95,8847,1857,75
1708874254847,94,8846,1989,75
1708874255568,94,8842,1894,75
1708874256646,94,8850,2050,75
1708874257726,95,8858,2086,76
1708874258806,94,8861,1976,76
1708874259887,94,8861,2062,76
1708874260607,94,8859,2136,76
1708874261688,94,8853,2045,77
1708874262765,94,8846,2166,78
1708874263847,94,8845,2251,79
1708874264567,94,8844,2260,80
1708874265645,93,8849,2265,81
1708874266725,93,8853,2274,81
1708874267805,93,8858,2245,81
1708874268885,93,8861,2194,82
1708874269605,93,8876,1963,84
1708874270687,93,8933,1844,84
1708874271765,93,8967,1800,82
1708874272846,93,8992,1623,80
1708874273566,93,9008,1748,77
