UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708875563995,85,17883,17449,74
1708875565073,86,17898,13358,73
1708875566153,87,17912,11283,74
1708875566873,88,17744,6601,73
1708875567952,88,17387,5841,81
1708875569032,88,16931,4807,80
1708875570112,89,16240,3286,79
1708875570832,90,15438,2980,78
1708875571912,93,14787,2169,77
1708875572992,95,13900,1638,0
1708875574074,97,13446,1600,72
1708875575154,97,13148,3247,74
1708875575874,96,12969,2230,73
1708875576954,95,12857,3657,74
1708875578032,94,12790,3049,70
1708875579114,92,12795,3045,70
1708875579834,91,12835,1646,70
1708875580914,90,12904,2273,73
1708875581991,89,13145,1803,69
1708875583073,88,13287,2072,70
1708875584152,88,13571,1833,71
1708875584873,88,13794,2264,72
1708875585951,88,14024,1610,73
1708875587033,87,14367,2867,78
1708875588112,86,14556,2033,76
1708875588831,86,14852,3492,84
1708875589913,86,15082,2594,87
1708875590993,86,15168,3574,89
1708875592071,87,15297,3292,90
1708875593153,88,15367,3653,90
1708875593873,88,15556,2858,89
1708875594953,88,15685,4410,87
1708875596033,88,15801,2624,89
1708875597110,88,15917,3646,89
1708875597830,88,16082,3246,89
1708875598910,88,16292,2613,88
1708875599990,88,16462,4083,86
1708875601070,88,16638,6095,0
1708875602150,88,16821,3110,0
1708875602870,88,16835,2262,0
1708875603950,88,16726,2298,0
1708875605030,87,16458,2345,67
1708875606110,87,15889,2435,67
1708875606830,87,15285,2376,66
1708875607910,86,14145,1992,65
1708875608990,86,13645,1904,64
1708875610072,87,13309,1806,65
1708875611150,88,13110,1737,65
1708875611869,87,12966,1558,69
1708875612949,85,12827,1388,70
1708875614029,86,12801,1462,71
1708875615109,86,12795,1639,71
1708875615829,86,12813,20332,72
1708875616909,87,12965,10604,73
1708875617989,87,13060,13462,73
1708875619069,86,13389,9254,76
1708875620151,84,13645,5041,77
1708875620869,82,13868,6113,76
1708875621949,79,14024,4526,73
1708875623029,79,14432,3067,73
1708875624109,79,14760,3431,76
1708875624829,79,15033,3190,75
1708875625909,82,15234,2361,73
1708875626643,83,15726,2713,76
1708875627724,84,16172,2369,81
1708875628805,85,16533,13042,0
1708875629525,85,15113,15178,0
1708875630603,82,12406,18174,0
1708875631685,82,12253,22698,0
1708875632765,83,12253,30022,0
1708875633485,83,12137,45037,0
1708875634566,84,11928,21704,0
1708875635646,86,11928,4823,0
1708875636726,88,11948,8102,0
1708875637808,91,11996,6364,0
1708875638527,93,12054,3559,0
1708875639604,95,12190,7123,0
1708875640686,96,12359,4705,0
1708875641764,96,12456,10004,0
1708875642482,0,12538,5747,0
1708875643564,0,12538,3495,0
1708875644644,97,12704,3447,0
1708875645724,97,12852,5435,0
1708875646804,97,13029,9454,0
1708875647522,96,13277,59781,60
1708875648601,96,13615,38998,60
1708875649681,96,13864,29690,58
1708875650763,96,14127,22330,58
1708875651481,96,14295,18813,60
1708875652562,96,14467,16314,60
1708875653644,91,14417,10556,62
1708875654724,89,14172,9285,66
1708875655800,86,13876,8282,67
1708875656520,86,13528,7256,69
1708875657603,92,13528,7911,65
1708875658683,91,12314,9104,65
1708875659762,90,12203,9705,67
1708875660482,90,12271,12286,67
1708875661560,91,12585,18687,69
1708875662642,92,12856,3663,69
1708875663720,93,12978,4587,79
1708875664803,93,13113,5531,80
1708875665523,94,13194,7087,81
1708875666601,94,13729,19363,84
1708875667685,95,13868,16014,84
1708875668761,95,13990,12755,83
1708875669481,96,14057,16959,83
1708875670563,96,14484,14894,85
1708875671641,97,14838,14603,86
1708875672721,97,14838,13858,86
1708875673801,95,14938,13970,86
1708875674522,95,15141,15576,0
1708875675600,95,14943,14594,0
1708875676682,94,13800,16505,0
1708875677760,93,12419,16206,0
1708875678482,90,13290,20843,0
1708875679560,87,13381,24749,0
1708875680642,84,12455,18146,0
1708875681722,81,12455,6629,0
1708875682802,81,12455,8330,0
1708875683522,80,13211,4477,0
1708875684603,80,13211,10057,0
1708875685679,80,14225,6279,0
1708875686761,82,14562,18359,92
1708875687481,81,14944,14779,90
1708875688559,80,15278,33843,82
1708875689639,80,15626,19017,77
1708875690719,80,15976,9705,0
1708875691798,81,16248,61732,0
1708875692520,82,16697,52980,0
1708875693599,84,16922,32584,0
1708875694679,85,17157,28764,0
1708875695759,86,17358,23711,0
1708875696481,86,17483,14439,0
1708875697561,87,17463,12715,0
1708875698641,88,17373,8565,0
1708875699719,89,17107,5891,0
1708875700797,88,16592,5596,0
1708875701517,88,15942,3948,0
1708875702598,88,15321,3077,0
1708875703678,88,14854,3171,0
1708875704759,90,13816,3156,78
1708875705479,95,13446,2516,80
1708875706558,96,13237,2471,77
1708875707638,95,13110,2387,78
1708875708720,94,12977,8225,81
1708875709800,93,12996,3007,81
1708875710520,91,13052,4721,81
1708875711598,90,13378,2859,84
1708875712680,89,13591,2471,85
1708875713758,89,13969,2832,84
1708875714478,89,14214,2654,80
1708875715558,89,14576,2558,80
1708875716637,89,15057,3202,79
1708875717717,90,15233,1925,78
1708875718797,90,15233,1868,82
1708875719517,91,16174,3397,85
1708875720599,92,14826,3967,83
1708875721677,92,14826,4751,83
1708875722757,91,13484,6950,0
1708875723477,89,13109,9988,0
1708875724557,86,12277,19217,0
1708875725637,82,12277,0,0
1708875726720,78,12277,0,0
1708875727797,76,13517,53028,0
1708875728519,77,13726,34200,0
1708875729598,77,14166,17090,85
1708875730676,76,14350,30037,86
1708875731758,75,14510,27025,89
1708875732478,74,14659,31749,86
1708875733556,73,14830,25910,86
1708875734638,74,14830,19463,82
1708875735718,75,15148,17469,80
1708875736796,76,15276,14819,84
1708875737516,76,15324,13931,83
1708875738596,75,15409,9697,83
1708875739676,75,15409,6212,83
1708875740756,75,15498,5500,80
1708875741476,77,15547,3580,79
1708875742556,78,15589,3361,79
1708875743638,80,15691,3472,0
1708875744715,82,15626,3273,0
1708875745795,83,15314,3077,0
1708875746515,85,14993,2889,62
1708875747597,87,14659,30741,63
1708875748675,89,13892,14134,62
1708875749755,91,13602,8411,61
1708875750475,93,13364,13908,61
1708875751555,95,13090,6562,62
1708875752635,96,12810,4030,63
1708875753715,96,12623,6633,62
1708875754795,96,12506,3889,62
1708875755515,96,12358,3248,62
1708875756595,96,12350,3899,63
1708875757675,95,12359,2855,63
1708875758755,94,12391,2393,70
1708875759131,93,12585,2455,72
1708875760210,92,12672,1997,71
1708875761292,91,12742,2370,72
1708875762369,90,13072,2812,71
1708875763452,90,13296,3496,71
1708875764172,89,13448,3569,72
1708875765249,89,13642,3879,78
1708875766332,88,13834,4307,79
1708875767409,88,14179,4702,80
1708875768128,88,14359,4660,80
1708875769213,87,14318,4927,79
1708875770290,87,14315,9926,81
1708875771371,87,12742,11481,0
1708875772450,87,12136,13736,0
1708875773172,87,12136,17115,0
1708875774250,87,12464,23335,0
1708875775330,87,12358,37019,0
1708875776410,87,12277,5920,0
1708875777130,86,12316,2427,0
1708875778208,86,13491,7577,0
1708875779290,84,12976,6234,0
1708875780370,82,12866,36621,0
1708875781450,83,12866,0,0
1708875782169,82,13265,0,0
1708875783250,85,13265,0,0
1708875784331,84,14259,0,0
1708875785410,84,14586,0,84
1708875786130,85,14873,0,77
1708875787210,82,15267,43951,83
1708875788288,80,15679,46212,80
1708875789366,79,15858,37330,79
1708875790446,78,16053,28232,78
1708875791168,76,16330,23151,0
1708875792248,78,16549,18535,77
1708875793328,80,16634,17702,0
1708875794406,82,16755,11358,0
1708875795128,83,16750,7914,0
1708875796208,85,16553,6975,0
1708875797288,86,16380,6146,0
1708875798367,87,16185,4864,0
1708875799447,87,15731,4730,72
1708875800168,89,15288,4304,62
1708875801247,90,14935,3344,62
1708875802328,92,14009,4008,62
1708875803409,94,13630,3221,62
1708875804127,96,13409,3379,62
1708875805207,96,13265,3089,62
1708875806287,96,13190,3498,63
1708875807367,95,13210,3937,64
1708875808445,93,13262,3765,64
1708875809165,92,13563,4266,70
1708875810249,91,13661,4113,68
1708875811326,90,13713,4588,68
1708875812408,89,13983,5681,68
1708875813126,89,14224,6558,79
1708875814206,89,14353,7183,80
1708875815288,88,14366,9797,81
1708875816367,88,15105,14561,80
1708875817449,88,14540,16932,81
1708875818168,88,14724,21523,0
1708875819245,88,14508,26784,0
1708875820327,89,13924,36171,0
1708875821405,89,13924,50782,0
1708875822125,89,13192,23368,0
1708875823206,89,12480,12715,0
1708875824285,89,12126,19392,0
1708875825367,89,12126,3263,0
1708875826445,89,12126,24727,0
1708875827166,89,12435,3536,0
1708875828247,89,12689,21026,0
1708875829327,0,12818,21167,0
1708875830405,0,12988,25297,0
1708875831127,0,12988,0,0
1708875832207,0,13519,0,0
1708875833287,0,14719,0,0
1708875834365,90,15249,0,0
1708875835444,90,15249,0,0
1708875836163,90,16668,0,71
1708875837245,90,16668,29990,0
1708875838324,90,17127,28573,72
1708875839403,90,17200,22722,74
1708875840124,90,17196,17284,74
1708875841204,90,17023,14412,64
1708875842284,90,16623,11432,63
1708875843364,90,15953,10521,62
1708875844445,92,14426,7564,63
1708875845164,94,13945,5093,63
1708875846244,95,13593,4867,63
1708875847324,97,13353,3798,63
1708875848404,97,13215,3768,63
1708875849122,96,13131,9341,68
1708875850203,95,13049,5204,68
1708875851284,93,13050,1766,68
1708875852363,91,13095,3389,69
1708875853442,90,13194,3251,72
1708875854162,90,13483,2261,73
1708875855243,90,13626,3236,73
1708875856323,90,13806,2451,75
1708875857403,90,14273,2926,78
1708875858123,90,14514,2980,79
1708875859203,90,15108,2939,80
1708875860283,90,15555,2930,80
1708875861363,90,15922,2971,78
1708875862445,90,16528,2998,78
1708875863165,90,16925,3314,80
1708875864242,90,17683,3145,82
1708875865323,89,17901,3098,82
1708875866402,89,18108,3627,81
1708875867122,88,18750,3976,84
1708875868202,87,18948,4626,84
1708875869282,86,19067,21400,0
1708875870362,84,17551,24962,0
1708875871444,83,15257,29897,0
1708875872162,82,15257,37400,0
1708875873242,81,15188,49554,0
1708875874322,81,15188,8875,0
1708875875404,81,15357,9959,0
1708875876122,81,15428,24013,0
1708875877204,82,15683,64895,0
1708875878281,82,15858,46623,89
1708875879361,83,16210,29792,89
1708875880441,83,16349,61578,87
1708875881161,81,16505,47096,87
1708875882241,82,16703,39060,85
1708875883323,80,16872,32276,86
1708875884401,80,17101,27823,86
1708875885121,80,17101,20263,83
1708875886201,81,17245,15618,82
1708875887283,82,17398,14104,80
1708875888361,82,17557,9332,0
1708875889441,81,17718,7167,0
1708875890161,81,17805,4200,0
1708875891241,81,17796,3425,0
1708875892321,82,17582,3230,0
1708875893056,83,17318,2512,62
1708875893774,84,16870,2362,63
1708875894856,84,15982,2316,63
1708875895938,85,14977,2341,63
1708875897016,87,14335,2200,62
1708875898097,91,14335,3615,62
1708875898816,96,13516,5693,62
1708875899894,96,13116,4326,65
1708875900976,95,12889,3334,65
1708875902058,94,12822,4543,66
1708875902778,93,12782,4648,64
1708875903857,91,12777,4526,70
1708875904936,89,12822,5156,70
1708875906018,87,12896,5128,73
1708875907093,85,12997,5978,73
1708875907813,83,13182,5656,75
1708875908895,79,13332,6645,74
1708875909975,75,13543,6774,76
1708875911054,75,13949,7746,77
1708875911773,78,14084,7563,78
1708875912857,78,14224,7599,79
1708875913934,79,14721,11116,80
1708875915015,80,14894,14461,81
1708875916095,82,14982,15359,81
1708875916816,82,15037,17206,81
1708875917896,78,15469,20612,83
1708875918976,78,15741,25069,82
1708875920055,79,16210,29501,82
1708875920775,79,15861,28609,0
1708875921855,81,15861,37754,0
1708875922935,83,15861,15400,0
1708875924015,86,14804,13393,0
1708875925095,90,14805,7898,0
1708875925815,92,14513,10675,0
1708875926893,94,14534,16138,0
1708875927975,95,14534,28548,0
1708875929055,95,15976,18225,0
1708875929775,95,16404,18677,0
1708875930855,96,16595,0,0
1708875931933,96,16800,0,0
1708875933013,96,17139,46768,85
1708875934093,96,17493,57879,0
1708875934814,96,17493,44450,0
1708875935893,96,18176,35661,0
1708875936971,96,18406,28711,0
1708875938051,96,18425,22780,0
1708875938773,96,18440,18837,0
1708875939851,96,18290,16723,63
1708875940931,96,17840,10633,62
1708875942011,96,17200,9483,62
1708875943091,96,17200,7980,60
1708875943811,96,15914,5313,63
1708875944891,96,15218,4451,64
1708875945971,97,14385,3027,65
1708875947053,97,14113,2417,64
1708875947773,97,13859,2294,65
1708875948853,97,13658,2060,64
1708875949932,97,13536,2045,64
1708875951013,96,13577,2247,65
1708875952092,96,13687,2256,65
1708875952812,96,13853,2186,72
1708875953890,96,14166,2159,72
1708875954972,96,14326,2313,73
1708875956050,96,14562,2585,74
1708875956770,96,15187,2599,73
1708875957852,96,15420,2593,76
1708875958932,96,15653,2827,77
1708875960012,96,16454,2971,80
1708875961092,96,16810,3126,80
1708875961812,96,17289,3374,79
1708875962893,96,17661,3403,80
1708875963972,0,18179,4819,81
1708875965051,0,18533,4481,77
1708875965771,0,18831,7422,77
1708875966849,0,18831,8576,0
1708875967932,0,14378,10109,0
1708875969011,0,12249,12276,0
1708875970090,0,12249,16154,0
1708875970812,0,12854,22295,0
1708875971892,0,12937,41844,0
1708875972970,0,12942,5877,0
1708875974052,0,12813,20294,0
1708875974770,0,12845,6913,0
1708875975850,0,12711,15346,0
1708875976930,0,12722,9626,0
1708875978010,0,12722,0,0
1708875979090,0,12722,0,0
1708875979810,0,13046,0,0
1708875980889,0,13046,0,0
1708875981968,0,13272,0,0
1708875983049,0,13421,0,77
1708875983769,0,13653,0,75
1708875984849,0,13923,45984,0
1708875985929,78,14142,57253,0
1708875987008,79,14352,44496,0
1708875988089,78,14428,44496,70
1708875988809,78,14854,44496,69
1708875989889,76,15446,44496,63
1708875990969,76,15474,59517,63
1708875992049,79,15080,63005,63
1708875992769,79,14800,2967,61
1708875993849,78,14433,50899,62
1708875994929,81,13882,19083,63
1708875996007,82,13431,21749,62
1708875997089,83,13141,10132,62
1708875997807,88,12954,6634,62
1708875998888,94,12806,5766,62
1708875999967,95,12754,4455,62
1708876001048,96,12726,4014,62
1708876001770,96,12734,3993,62
1708876002848,95,12793,3998,66
1708876003928,94,12856,4143,66
1708876005008,92,13059,4227,66
1708876006088,90,13255,4630,66
1708876006808,89,13493,4423,66
1708876007888,86,13809,4419,67
1708876008968,86,13935,4276,68
1708876010048,85,14340,4179,75
1708876010766,86,14675,4265,70
1708876011847,88,14853,4095,71
1708876012926,87,15502,4620,72
1708876014006,89,15831,5371,74
1708876015086,88,16092,5392,75
1708876015806,0,16478,7427,77
1708876016887,0,16972,7933,80
1708876017967,0,17422,8845,81
1708876019047,0,14043,10416,0
1708876019767,0,14043,11703,0
1708876020847,0,12356,14824,0
1708876021927,0,12356,13435,0
1708876023007,0,12903,21430,0
1708876024087,0,14225,9173,0
1708876024807,0,14876,31286,0
1708876025543,0,14876,14329,0
1708876026622,0,16178,11122,0
1708876027703,0,16612,0,0
1708876028422,0,16612,0,0
1708876029503,0,15571,0,0
1708876030582,0,15385,0,0
1708876031663,0,14914,0,0
1708876032743,0,14925,0,0
1708876033464,0,15553,0,0
1708876034543,0,15331,0,0
1708876035623,0,15331,0,0
1708876036703,0,16946,0,0
1708876037423,0,16946,0,0
1708876038503,0,17432,0,0
1708876039582,0,17558,0,0
1708876040660,0,16827,0,0
1708876041742,0,16827,0,0
1708876042462,0,16406,0,0
1708876043541,0,16406,0,0
1708876044621,0,17770,0,0
1708876045701,0,18966,23731,88
1708876046421,0,19705,12655,87
1708876047503,0,19959,27263,85
1708876048579,0,20435,11672,85
1708876049661,0,20830,10131,82
1708876050741,0,21259,8343,81
1708876051459,0,20955,6716,81
1708876052543,0,20139,5693,79
1708876053621,0,19386,4599,83
1708876054701,0,19386,4285,79
1708876055418,0,17670,3978,82
1708876056498,0,16230,2774,81
1708876057580,0,15860,3069,81
1708876058660,0,15331,2859,80
1708876059739,0,15092,2484,79
1708876060460,0,14755,2941,72
1708876061538,0,14463,2483,71
1708876062620,0,14339,2804,73
1708876063700,0,14271,2668,74
1708876064420,0,14141,3473,73
1708876065500,0,14178,3147,73
1708876066580,0,14343,4175,74
1708876067660,0,14392,4029,74
1708876068740,0,14612,4807,75
1708876069460,0,14941,4977,76
1708876070539,0,15134,4664,81
1708876071619,0,15549,4808,88
1708876072699,0,15736,4591,90
1708876073421,0,15957,4758,88
1708876074497,0,16261,3923,85
1708876075579,0,16202,3334,81
1708876076659,0,16056,5295,81
1708876077737,0,15894,3071,82
1708876078457,0,15598,2706,82
1708876079541,0,15598,2666,81
1708876080618,0,15051,2361,83
1708876081700,0,14891,2296,81
1708876082419,0,14891,2328,80
1708876083498,0,14712,2804,80
1708876084579,0,14675,3307,82
1708876085657,0,14844,3984,85
1708876086739,0,14953,4310,85
1708876087458,0,15324,4871,86
1708876088538,0,15324,5047,88
1708876089616,0,16404,5809,90
1708876090698,0,16404,5963,90
1708876091416,0,17022,5778,90
1708876092498,0,18027,5696,91
1708876093577,0,19222,5302,90
1708876094658,0,19539,5192,89
1708876095738,0,20346,4218,88
1708876096459,0,20570,3829,87
1708876097538,0,20296,3372,83
1708876098617,0,19377,3316,80
1708876099699,0,18827,3100,78
1708876100415,0,17939,2912,74
1708876101495,0,16636,3060,82
1708876102577,0,15975,2878,81
1708876103655,0,15424,3096,80
1708876104735,0,15107,2951,74
1708876105455,0,14909,3267,74
1708876106538,0,14566,3666,74
1708876107617,0,14487,3581,76
1708876108695,0,14487,3866,76
1708876109415,0,14470,3766,77
1708876110496,0,14548,4820,82
1708876111578,0,14930,4164,82
1708876112656,0,15171,4514,82
1708876113738,0,15464,4440,82
1708876114456,0,15830,5103,83
1708876115534,0,16383,4731,83
1708876116614,0,16515,5487,84
1708876117694,0,17139,5992,86
1708876118416,0,17726,6272,89
1708876119495,0,18716,7162,90
1708876120576,0,19379,8151,92
1708876121655,0,20157,8427,93
1708876122734,0,21210,8195,94
1708876123456,0,21430,8337,95
1708876124535,0,21905,8235,96
1708876125614,0,23446,7376,96
1708876126697,0,24228,6775,96
1708876127417,0,25062,6208,94
1708876128495,0,25930,5478,92
1708876129575,0,26304,5039,91
1708876130653,0,26494,4946,88
1708876131733,0,26149,4394,92
1708876132453,0,26149,4325,92
1708876133533,0,21535,4097,90
1708876134613,0,19740,3796,87
1708876135695,0,18524,3555,0
1708876136413,0,17085,3505,0
1708876137494,0,16201,3450,0
1708876138574,0,15487,3244,0
1708876139654,0,15036,3254,0
1708876140736,0,14480,2996,0
1708876141454,0,14279,2780,74
1708876142534,0,14126,2349,74
1708876143614,0,14000,2659,73
1708876144694,0,13778,2818,75
1708876145416,0,13703,3137,77
1708876146493,0,13639,2711,77
1708876147574,0,13639,2862,78
1708876148652,0,13622,3100,81
1708876149734,0,13635,2844,80
1708876150453,0,13635,3251,79
1708876151532,0,13668,2881,80
1708876152613,0,13714,2599,81
1708876153693,0,13819,2670,81
1708876154413,0,13895,2525,84
1708876155493,0,14015,2702,85
1708876156573,0,14302,2801,83
