UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711130854376,96,4129,2645,62
1711130855456,96,4117,2731,63
1711130856176,94,4117,2705,62
1711130857256,93,4119,2668,62
1711130858336,93,4120,2872,62
1711130859413,92,4119,2612,63
1711130860134,92,4116,2357,63
1711130861214,92,4116,2380,62
1711130862292,91,4117,2569,63
1711130863372,92,4123,2835,63
1711130864453,92,4120,2710,63
1711130865173,92,4113,2718,62
1711130866253,92,4116,2677,63
1711130867335,92,4129,2699,63
1711130868415,92,4115,2637,63
1711130869133,92,4131,2687,62
1711130870215,92,4155,21825,63
1711130871295,92,4162,5463,64
1711130872375,93,4156,15620,64
1711130873453,94,4157,10127,63
1711130874175,95,4156,4334,63
1711130875255,96,4159,8219,64
1711130876333,96,4174,6194,63
1711130877413,95,4173,4515,62
1711130878132,94,4179,5361,62
1711130879211,93,4183,4946,63
1711130880292,93,4194,3366,63
1711130881372,93,4192,3000,63
1711130882454,94,4184,2796,63
1711130883172,94,4194,3010,63
1711130884254,95,4202,3000,64
1711130885334,95,4199,3130,65
1711130886412,95,4200,2996,65
1711130887132,95,4205,3035,64
1711130888214,95,4225,2772,63
1711130889292,95,4231,2511,63
1711130890372,95,4221,2322,63
1711130891452,95,4214,2203,63
1711130892172,95,4215,1925,62
1711130893252,95,4227,2534,62
1711130894332,96,4228,2585,63
1711130895413,96,4215,2469,63
1711130896132,95,4211,2406,63
1711130897211,95,4217,2512,63
1711130898293,95,4228,2383,63
1711130899371,95,4207,2020,63
1711130900453,95,4210,1395,63
1711130901173,95,4216,1553,63
1711130902253,95,4214,1626,65
1711130903331,95,4184,1686,66
1711130904411,95,4174,1718,65
1711130905131,95,4204,1728,64
1711130906211,95,4221,2221,64
1711130907291,95,4195,2136,65
1711130908373,95,4175,2061,65
1711130909451,95,4211,2088,65
1711130910173,95,4211,2120,65
1711130911252,95,4218,2172,66
1711130912333,95,4210,1979,65
1711130913412,95,4218,1855,64
1711130914134,96,4225,1765,64
1711130915210,96,4207,2106,65
1711130916290,96,4192,1920,66
1711130917370,96,4183,1911,66
1711130918450,97,4222,1851,66
1711130919172,96,4201,2349,67
1711130920250,96,4179,2427,67
1711130921330,96,4180,2637,66
1711130922410,96,4196,2648,66
1711130923132,95,4220,2718,65
1711130924211,95,4208,3026,66
1711130925290,94,4204,2706,66
1711130926371,94,4205,2867,66
1711130927452,94,4193,2423,64
1711130928170,95,4206,2504,64
1711130929251,95,4218,2348,64
1711130930331,95,4209,2518,64
1711130931411,95,4202,2266,63
1711130932131,96,4211,2146,63
1711130933209,96,4222,2337,64
1711130934291,96,4211,2956,64
1711130935369,96,4200,2064,64
1711130936449,97,4200,2306,63
1711130937170,97,4213,1857,64
1711130938249,97,4213,1883,64
1711130939330,97,4204,1912,64
1711130940410,96,4207,1888,64
1711130941130,96,4227,2415,64
1711130942210,95,4242,2721,65
1711130943290,95,4234,2789,66
1711130944372,94,4240,2779,65
1711130945450,94,4257,2884,65
1711130946172,94,4263,3128,66
1711130947250,94,4263,2965,68
1711130948330,93,4259,2747,68
1711130949410,93,4251,2822,68
1711130950130,93,4272,2636,67
1711130951208,94,4272,2786,66
1711130952289,94,4274,2711,65
1711130953368,94,4269,2919,65
1711130954449,93,4275,2748,64
1711130955171,93,4279,2730,64
1711130956249,92,4277,2770,63
1711130957329,92,4260,2786,63
1711130958409,92,4256,2656,63
1711130959129,92,4248,2465,62
1711130960209,90,4252,2419,61
1711130961289,90,4248,2518,62
1711130962369,91,4264,2450,63
1711130963449,91,4283,2004,64
1711130964169,92,4280,2090,63
1711130965249,92,4272,2317,63
1711130966329,92,4284,2234,63
1711130967409,92,4300,2204,64
1711130968129,92,4274,2267,64
1711130969211,92,4274,2260,63
1711130969944,93,4303,2540,64
1711130971024,94,4308,2455,65
1711130972104,94,4287,2303,65
1711130972824,92,4288,2460,65
1711130973904,91,4328,2541,64
1711130974982,91,4344,2920,65
1711130976064,89,4333,2739,66
1711130976782,89,4305,2772,66
1711130977862,90,4310,2828,65
1711130978944,90,4319,2956,66
1711130980026,90,4303,3288,66
1711130981105,0,4294,3376,65
1711130981825,0,4371,3849,63
1711130982906,0,4371,4362,63
1711130983984,0,4423,6771,65
1711130985066,0,4436,8352,69
1711130985786,0,4447,9773,68
1711130986866,0,4454,8021,70
1711130987943,0,4444,5328,71
1711130989023,0,4444,34262,0
1711130990103,0,4444,21656,0
1711130990823,0,4444,16248,0
1711130991903,0,4456,14308,82
1711130992984,0,4450,16803,83
1711130994064,0,4392,25146,0
1711130994784,0,4362,25139,0
1711130995864,0,4320,29009,0
1711130996945,0,4320,36049,0
1711130998025,0,4369,46990,0
1711130999105,0,4389,4271,0
1711130999825,0,4418,41060,0
1711131000904,0,4417,47399,82
1711131001984,0,4439,33558,82
1711131003062,0,4449,23775,81
1711131003782,0,4456,19289,78
1711131004864,0,4465,15875,76
1711131005942,0,4494,13332,75
1711131007020,0,4504,11529,73
1711131008101,0,4504,7674,72
1711131008820,0,4523,6274,71
1711131009900,0,4463,5017,69
1711131010981,0,4379,3316,69
1711131012062,0,4377,3086,68
1711131012780,0,4377,2512,68
1711131013863,0,4394,2173,67
1711131014943,0,4413,1979,66
1711131016024,0,4424,1736,65
1711131017103,0,4450,1747,65
1711131017823,0,4480,1647,65
1711131018903,0,4501,1572,65
1711131019981,0,4527,1641,65
1711131021062,0,4550,2780,64
1711131021782,0,4614,3321,65
1711131022862,0,4629,3726,66
1711131023942,0,4614,4628,68
1711131025022,0,4608,6975,68
1711131026100,0,4602,11407,70
1711131026820,0,4636,4588,72
1711131027902,0,4654,5353,72
1711131028981,0,4651,11244,72
1711131030063,0,4661,6085,71
1711131030783,0,4676,11104,76
1711131031863,0,4695,6304,76
1711131032942,0,4681,4027,79
1711131034022,0,4673,13858,80
1711131035100,0,4647,9367,80
1711131035821,0,4638,15398,0
1711131036903,0,4636,14912,0
1711131037980,0,4706,14813,0
1711131039063,0,4706,15021,0
1711131039783,0,4634,15395,0
1711131040863,0,4909,21786,0
1711131041943,0,5093,0,0
1711131043021,0,4905,0,0
1711131044100,0,4905,0,0
1711131044820,0,4842,0,0
1711131045899,96,4823,0,76
1711131046982,97,4820,0,75
1711131048059,97,4806,26203,75
1711131048781,97,4788,14062,71
1711131049859,96,4774,13458,70
1711131050939,96,4759,9293,69
1711131052019,96,4753,8324,69
1711131053101,96,4736,7619,67
1711131053819,96,4737,10863,67
1711131054901,96,4732,16452,66
1711131055979,96,4718,6523,66
1711131057062,96,4689,5708,66
1711131057780,96,4661,5764,66
1711131058861,96,4661,5533,65
1711131059940,96,4655,5032,64
1711131061018,97,4645,4769,65
1711131062098,97,4619,7565,65
1711131062818,97,4623,5073,64
1711131063898,97,4605,4311,63
1711131064978,96,4611,4307,63
1711131066060,97,4599,3491,63
1711131066778,97,4585,3096,64
1711131067858,97,4571,3806,65
1711131068940,97,4597,3913,64
1711131070020,96,4597,4063,64
1711131071098,96,4621,4106,64
1711131071818,96,4620,4036,64
1711131072901,96,4619,4228,64
1711131073979,96,4627,3741,64
1711131075059,96,4630,3536,64
1711131075779,97,4626,3287,64
1711131076859,97,4609,3152,63
1711131077939,97,4618,3248,63
1711131079021,96,4623,2982,64
1711131080099,96,4620,2770,64
1711131080819,96,4644,2863,64
1711131081897,96,4657,3737,64
1711131082979,96,4659,3486,65
1711131084057,93,4658,3445,65
1711131084779,89,4653,3595,65
1711131085858,86,4652,3439,66
1711131086938,84,4653,3617,65
1711131088018,83,4641,3861,65
1711131089100,85,4606,3720,66
1711131089818,87,4573,3753,66
1711131090900,90,4549,3626,66
1711131091978,92,4547,3906,65
1711131093058,94,4551,3908,66
1711131093780,95,4551,3788,66
1711131094858,96,4543,3068,66
1711131095938,96,4544,2881,65
1711131097018,97,4553,2988,65
1711131098100,97,4544,2997,66
1711131098819,97,4544,3123,67
1711131099898,96,4551,3289,67
1711131100979,94,4590,3312,66
1711131102057,92,4597,3658,66
1711131102779,91,4582,3676,67
1711131103857,90,4549,3312,67
1711131104937,89,4540,3389,67
1711131106019,90,4555,3232,67
1711131107097,91,4574,3359,68
1711131107817,93,4543,3240,67
1711131108899,94,4566,3234,67
1711131109977,96,4564,3582,66
1711131111057,97,4566,3677,66
1711131111778,97,4591,3162,67
1711131112857,95,4589,3352,67
1711131113937,95,4592,3808,67
1711131115017,95,4591,3445,67
1711131116099,96,4613,4101,67
1711131116817,96,4644,3959,67
1711131117897,96,4644,3533,67
1711131118977,96,4654,3723,67
1711131120056,96,4644,3781,68
1711131120776,96,4640,3654,68
1711131121856,96,4627,3242,68
1711131122936,96,4626,3254,67
1711131124016,96,4625,3329,67
1711131125096,96,4611,3213,68
1711131125816,96,4600,3070,68
1711131126896,97,4594,3152,68
1711131127976,97,4592,3333,67
1711131129056,97,4595,3583,67
1711131129776,97,4578,3384,67
1711131130858,97,4578,2873,66
1711131131937,97,4576,3073,66
1711131133016,97,4569,2966,67
1711131134097,97,4558,3007,66
1711131134817,96,4552,2560,66
1711131135896,96,4556,2775,65
1711131136977,96,4568,3168,66
1711131138057,96,4557,2964,66
1711131138433,96,4574,3009,65
1711131139510,96,4582,2962,64
1711131140591,96,4592,3231,65
1711131141672,96,4601,3253,65
1711131142753,96,4605,2900,64
1711131143471,96,4614,3009,64
1711131144552,96,4614,2793,63
1711131145633,97,4623,2869,63
1711131146712,97,4613,2584,64
1711131147434,97,4604,2910,65
1711131148512,97,4626,3184,65
1711131149590,97,4634,2898,65
1711131150672,97,4634,3092,66
1711131151752,96,4651,3027,67
1711131152472,96,4651,3182,67
1711131153554,96,4645,2813,67
1711131154632,95,4638,2731,67
1711131155710,94,4633,2743,67
1711131156432,93,4636,2803,66
1711131157509,93,4639,2950,67
1711131158591,94,4628,2641,68
1711131159673,93,4591,2914,68
1711131160751,94,4599,3016,67
1711131161473,93,4609,3369,67
1711131162551,93,4603,3516,67
1711131163629,93,4589,3126,67
1711131164709,93,4591,3357,66
1711131165429,94,4600,3544,66
1711131166509,94,4592,3567,66
1711131167591,94,4592,3260,66
1711131168673,94,4602,3523,66
1711131169751,94,4613,3360,66
1711131170471,95,4602,3558,66
1711131171551,95,4600,3473,66
1711131172629,96,4606,3421,65
1711131173709,96,4615,3220,66
1711131174429,96,4602,3091,66
1711131175508,96,4595,2981,65
1711131176588,95,4609,3101,65
1711131177670,94,4613,3061,65
1711131178750,94,4604,3155,66
1711131179470,93,4602,2911,66
1711131180550,93,4603,3024,65
1711131181630,94,4596,3149,65
1711131182709,94,4583,3153,66
1711131183428,94,4572,2867,66
1711131184508,94,4576,3200,66
1711131185590,93,4593,3080,66
1711131186670,93,4587,3285,67
1711131187751,92,4589,2727,66
1711131188471,92,4596,2918,66
1711131189550,92,4598,2863,67
1711131190628,92,4592,2641,68
1711131191710,93,4580,2106,69
1711131192428,94,4582,2260,69
1711131193511,94,4589,2513,69
1711131194589,95,4579,2509,69
1711131195668,95,4578,2599,70
1711131196747,95,4590,3198,69
1711131197467,95,4635,3594,68
1711131198549,95,4622,3638,69
1711131199627,96,4602,3798,69
1711131200709,96,4600,3751,67
1711131201429,96,4601,3807,67
1711131202509,96,4591,3510,67
1711131203587,97,4583,3338,68
1711131204667,97,4579,2685,67
1711131205750,96,4593,2695,67
1711131206467,96,4597,2894,67
1711131207550,96,4587,2398,68
1711131208630,96,4604,2405,67
1711131209710,96,4616,2259,67
1711131210430,96,4616,2549,68
1711131211508,96,4639,2446,68
1711131212588,97,4640,2546,67
1711131213668,96,4649,2391,67
1711131214748,96,4655,2684,67
1711131215468,96,4651,2801,67
1711131216549,96,4647,2868,67
1711131217628,96,4669,3180,66
1711131218707,96,4671,3090,68
1711131219427,96,4652,3186,68
1711131220506,96,4644,4093,68
1711131221589,96,4612,4455,67
1711131222669,96,4624,5478,68
1711131223747,96,4649,5962,71
1711131224468,97,4707,6142,73
1711131225547,97,4771,7257,73
1711131226628,97,4736,8227,71
1711131227708,96,4742,9103,71
1711131228428,0,4742,10567,71
1711131229508,0,4842,13454,0
1711131230586,0,5071,19529,0
1711131231668,0,5018,15702,0
1711131232748,0,4926,4555,0
1711131233468,0,4881,14615,0
1711131234549,0,4839,7561,0
1711131235626,0,4846,6313,0
1711131236708,0,4855,13455,0
1711131237426,0,4874,17687,0
1711131238508,0,4874,7432,0
1711131239588,0,4912,9674,0
1711131240668,0,4918,34355,0
1711131241746,0,4897,40168,98
1711131242466,0,4896,33035,98
1711131243546,92,4896,25501,97
1711131244628,92,4785,21329,96
1711131245706,92,4753,18342,93
1711131246426,92,4729,15746,89
1711131247507,92,4678,13435,87
1711131248585,94,4654,8720,84
1711131249665,94,4653,6902,88
1711131250745,92,4681,5873,87
1711131251467,92,4686,3897,86
1711131252547,91,4686,2976,85
1711131253625,90,4690,2527,76
1711131254707,89,4696,2621,76
1711131255425,89,4703,2436,76
1711131256507,90,4706,2797,78
1711131257585,89,4729,2578,79
1711131258665,89,4744,3005,78
1711131259745,89,4763,2532,77
1711131260466,90,4796,2637,75
1711131261545,91,4835,2471,75
1711131262625,93,4805,2239,74
1711131263705,95,4767,1809,73
1711131264425,96,4743,1773,71
1711131265506,96,4741,1848,70
1711131266586,96,4728,2158,69
1711131267666,97,4712,1838,69
1711131268744,97,4688,1797,67
1711131269464,97,4680,1798,66
1711131270544,97,4683,1814,66
1711131271624,97,4684,1805,66
1711131272704,97,4662,1557,67
1711131273425,97,4644,1545,66
1711131274506,97,4634,1860,65
1711131275584,97,4637,1509,64
1711131276666,97,4627,1422,64
1711131277745,97,4608,1385,64
1711131278466,96,4589,1594,65
1711131279544,96,4579,1665,64
1711131280625,96,4589,1723,63
1711131281705,95,4593,2366,62
1711131282425,95,4593,1906,63
1711131283505,95,4578,2308,64
1711131284585,94,4566,2760,64
1711131285665,93,4564,1890,63
1711131286747,92,4581,3999,62
1711131287463,91,4594,1818,62
1711131288543,89,4593,1947,63
1711131289623,88,4593,2012,64
1711131290703,87,4618,1918,63
1711131291426,87,4629,1918,63
1711131292503,88,4639,1894,63
1711131293584,89,4638,1837,64
1711131294663,90,4630,1606,63
1711131295744,90,4626,1658,62
1711131296464,90,4619,1528,63
1711131297544,91,4594,1470,64
1711131298624,90,4571,1457,64
1711131299704,90,4560,1521,64
1711131300424,91,4578,1815,65
1711131301504,90,4568,5240,65
1711131302584,90,4534,8039,65
1711131303664,90,4525,5437,66
1711131304744,90,4525,4627,68
1711131305464,90,4515,6848,71
1711131306200,90,4518,7193,72
1711131307279,0,4525,7157,74
1711131308359,0,4535,7560,74
1711131309078,0,4538,9215,76
1711131310162,0,4572,10266,0
1711131311238,0,4635,11556,0
1711131312320,0,4635,12883,0
1711131313400,0,4516,17017,0
1711131314122,0,4546,25562,0
1711131315198,0,4598,10746,0
1711131316281,0,4639,18211,0
1711131317360,0,4667,8440,77
1711131318080,0,4704,6839,79
1711131319160,93,4704,6469,80
1711131320239,93,4687,6122,79
1711131321320,93,4688,31350,78
1711131322401,93,4683,20249,77
1711131323121,93,4671,17123,77
1711131324200,93,4650,12986,77
1711131325279,94,4561,11048,76
1711131326358,94,4544,9683,74
1711131327078,94,4535,7139,73
1711131328158,94,4535,6777,73
1711131329236,93,4551,5179,73
1711131330316,93,4552,4276,71
1711131331399,93,4558,3924,69
1711131332116,92,4563,3581,69
1711131333198,91,4538,3334,69
1711131334280,92,4519,3025,70
1711131335358,93,4498,2714,68
1711131336078,94,4483,2359,67
1711131337158,95,4466,2495,66
1711131338239,96,4465,2415,66
1711131339317,96,4463,2506,65
1711131340397,97,4466,2526,63
1711131341119,97,4468,2646,62
1711131342199,97,4476,2682,63
1711131343277,97,4479,2709,63
1711131344357,97,4470,2583,62
1711131345079,97,4459,2439,61
1711131346157,97,4445,2227,60
1711131347235,97,4429,2614,60
1711131348315,97,4421,2637,61
1711131349396,97,4413,2594,61
1711131350116,97,4413,2915,61
1711131351195,97,4407,2907,61
1711131352276,97,4401,3016,61
1711131353355,96,4390,2668,60
1711131354076,96,4386,2689,59
1711131355156,96,4399,2622,59
1711131356236,96,4403,2581,60
1711131357316,96,4407,2406,60
1711131358396,96,4409,2305,60
1711131359116,96,4430,2282,60
1711131360196,95,4424,2309,60
1711131361276,95,4436,2128,60
1711131362356,94,4437,2297,59
1711131363076,93,4451,2111,58
1711131364156,92,4458,2035,58
1711131365236,91,4462,2730,58
1711131366315,91,4466,4215,59
1711131367395,91,4462,1994,59
1711131368115,91,4462,2347,58
1711131369195,92,4462,2633,58
1711131370275,94,4490,5677,59
1711131371355,95,4499,2358,59
1711131372077,96,4509,2761,58
1711131373157,95,4509,3173,58
1711131374235,94,4493,3211,58
1711131375315,93,4492,3239,59
1711131376396,93,4488,3302,59
1711131377117,93,4479,3369,59
1711131378197,93,4479,3184,60
1711131379275,93,4480,3047,59
1711131380355,93,4467,2833,59
1711131381077,93,4459,2866,59
1711131382157,93,4457,4355,60
1711131383236,93,4451,3559,61
1711131384315,94,4439,3885,61
1711131385394,95,4439,2918,60
1711131386114,96,4431,2926,60
1711131387194,96,4422,2859,61
1711131388274,96,4421,2536,62
1711131389354,97,4415,2443,61
1711131390074,97,4388,2498,61
1711131391154,97,4404,2882,61
1711131392234,97,4406,2617,62
1711131393316,96,4393,2898,62
1711131394396,96,4398,2821,61
1711131395114,96,4409,2917,62
1711131396197,95,4406,2941,63
1711131397274,95,4400,2664,63
1711131398357,94,4404,2819,62
1711131399077,94,4409,2591,62
1711131400154,93,4412,2630,62
1711131401237,93,4407,2270,62
1711131402317,93,4404,2542,61
1711131403395,93,4407,2584,62
1711131404115,93,4409,2550,63
1711131405193,93,4407,2481,63
1711131406273,93,4397,2388,63
1711131407353,93,4396,2711,63
1711131408073,93,4422,2434,63
1711131409154,93,4430,2682,63
1711131410233,93,4426,2690,63
1711131411313,93,4435,3002,62
1711131412395,93,4449,2751,63
1711131413114,93,4445,2497,63
1711131414194,93,4440,2422,62
1711131415276,93,4439,2412,62
1711131416356,93,4440,2172,63
1711131417076,93,4438,1905,63
1711131418154,93,4444,1863,63
1711131419236,93,4438,1721,62
1711131420314,93,4434,1884,63
1711131421394,93,4439,1496,63
1711131422116,93,4438,1624,63
1711131423194,93,4435,1402,62
1711131424273,93,4435,1653,61
1711131425352,93,4426,1786,62
1711131426072,94,4411,1718,63
1711131427153,94,4393,1913,62
1711131428233,95,4391,1880,61
1711131429313,95,4383,2056,62
1711131430395,95,4368,2070,63
1711131431113,96,4364,2015,62
1711131432193,96,4348,2355,61
1711131433275,96,4364,2156,62
1711131434353,96,4365,2677,63
1711131435073,97,4359,2430,63
1711131436156,97,4356,2569,61
1711131437233,97,4379,2504,62
1711131438315,97,4381,2509,62
1711131439393,96,4389,2266,62
1711131440113,96,4399,2285,62
1711131441195,96,4418,2348,61
1711131442273,95,4422,2299,62
1711131443352,95,4423,2464,63
1711131444072,94,4426,2391,63
1711131445152,93,4443,2295,63
1711131446232,92,4461,2287,62
1711131447312,92,4471,2281,62
1711131448392,92,4456,2274,63
1711131449112,93,4439,2183,63
1711131450192,93,4441,2013,62
1711131451272,94,4457,2010,62
1711131452352,94,4452,2009,62
1711131453072,93,4429,1817,63
1711131454154,93,4415,1975,63
1711131455232,93,4437,1991,63
1711131456312,92,4438,2209,64
1711131457392,92,4429,2217,65
1711131458112,91,4422,2249,65
1711131459192,91,4434,2505,65
1711131460272,90,4438,2480,65
1711131461355,90,4417,2318,65
1711131462073,91,4404,2315,64
1711131463151,91,4390,2360,64
1711131464231,92,4388,2451,65
1711131465311,92,4381,2396,65
1711131466391,91,4380,2109,64
1711131467111,90,4392,1886,63
1711131468191,88,4406,2067,63
1711131469271,87,4404,2035,64
1711131470351,86,4398,1904,64
1711131471071,86,4406,1932,63
1711131472151,87,4429,2109,63
1711131473232,88,4433,2121,64
1711131474311,90,4389,2094,64
1711131475392,93,4394,2093,63
1711131476112,96,4458,2293,62
1711131477191,96,4468,2314,62
1711131478272,96,4444,2378,61
1711131479352,96,4479,2248,60
1711131480072,96,4481,2308,60
1711131481152,96,4453,2230,60
1711131481886,96,4442,2080,61
1711131482965,96,4436,2014,61
1711131484046,96,4431,2137,60
1711131484764,97,4429,2653,62
