UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711643192432,91,11376,6162,43
1711643193154,92,11419,12015,42
1711643194234,90,11419,0,0
1711643195312,90,11437,22711,0
1711643196392,91,11469,17981,42
1711643197474,92,11469,13050,43
1711643198192,93,11471,10269,43
1711643199272,94,11471,8257,43
1711643200353,94,11463,7040,43
1711643201434,94,11471,5887,42
1711643202152,93,11471,5040,41
1711643203233,92,11484,3514,40
1711643204313,92,11484,2884,41
1711643205391,91,11482,2762,41
1711643206471,90,11489,3262,43
1711643207193,89,11489,3430,43
1711643208273,88,11505,4329,43
1711643209351,87,11505,4612,43
1711643210433,87,11510,4828,42
1711643211151,87,11534,5036,43
1711643212231,87,11534,4801,42
1711643213314,87,11527,5049,42
1711643214392,87,11527,4963,42
1711643215473,88,11485,4261,42
1711643216191,88,11432,3787,42
1711643217273,88,11432,3384,42
1711643218353,88,11366,3156,41
1711643219432,89,11366,2244,42
1711643220150,90,11296,2142,42
1711643221230,90,11296,2179,41
1711643222310,91,11255,2367,41
1711643223390,92,11221,2276,41
1711643224470,92,11221,2189,42
1711643225190,93,11178,2203,42
1711643226271,93,11137,2074,43
1711643227350,94,11137,1962,43
1711643228431,94,11108,1830,43
1711643229152,95,11108,1813,42
1711643230230,95,11093,1847,42
1711643231313,95,11056,1906,43
1711643232393,96,11043,2180,0
1711643233473,96,11034,2033,58
1711643234193,95,11034,2154,54
1711643235271,95,11040,2021,51
1711643236351,95,11054,2411,49
1711643237429,94,11063,2648,49
1711643238149,94,11074,2455,50
1711643239230,93,11081,2432,51
1711643240311,92,11092,2208,48
1711643241389,92,11092,2403,48
1711643242472,91,11111,1787,49
1711643243190,91,11128,1987,50
1711643244270,91,11141,1620,51
1711643245350,90,11154,1677,53
1711643246430,90,11171,1461,52
1711643247152,90,11184,1337,52
1711643248232,90,11184,1417,52
1711643249310,90,11209,2033,52
1711643250390,89,11209,1462,52
1711643251470,89,11243,1543,52
1711643252190,89,11243,1930,52
1711643253270,89,11273,2092,52
1711643254349,89,11295,2229,52
1711643255429,89,11295,2254,52
1711643256149,89,11323,2319,52
1711643257229,89,11323,3750,52
1711643258311,89,11336,2379,52
1711643259389,90,11350,2635,44
1711643260469,90,11350,1897,44
1711643261189,90,11368,2822,44
1711643262269,90,11381,3172,44
1711643263351,90,11381,4559,45
1711643264429,90,11402,5666,46
1711643265149,89,11401,6390,45
1711643266229,89,11401,6492,45
1711643267309,89,11432,6824,45
1711643268389,90,11448,6408,45
1711643269471,91,11448,6301,45
1711643270189,91,11478,5316,45
1711643271269,91,11478,6016,44
1711643272348,90,11478,5280,44
1711643273430,88,11481,5145,45
1711643274148,86,11481,5193,44
1711643275230,85,11496,5148,44
1711643276308,83,11496,5162,43
1711643277388,83,11509,4379,43
1711643278470,82,11509,4417,44
1711643279188,81,11518,4105,43
1711643280268,81,11518,3909,0
1711643281348,81,11535,3946,0
1711643282428,82,11552,3083,0
1711643283150,82,11552,3036,0
1711643284228,82,11561,2655,43
1711643285308,82,11561,2665,43
1711643286388,82,11519,2688,43
1711643287468,82,11438,2749,43
1711643288188,82,11438,2641,43
1711643288923,83,11335,2643,44
1711643290003,84,11335,2464,44
1711643291083,87,11268,2601,43
1711643291805,89,11268,2486,0
1711643292883,91,11220,2312,0
1711643293963,92,11220,2077,0
1711643295041,94,11189,1835,0
1711643296122,94,11189,1923,0
1711643296842,95,11174,2068,0
1711643297921,96,11174,1878,0
1711643299002,96,11158,1818,0
1711643300082,96,11158,1941,0
1711643300801,96,11153,1906,0
1711643301884,96,11145,1616,0
1711643302962,96,11145,1598,0
1711643304042,96,11145,1625,43
1711643305126,96,11145,1571,43
1711643305843,96,11141,1502,43
1711643306920,96,11139,1408,44
1711643308002,96,11139,1515,44
1711643309084,96,11141,1510,44
1711643309802,95,11141,1794,44
1711643310881,95,11146,1601,44
1711643311960,95,11151,2037,44
1711643313042,94,11151,2075,44
1711643314122,94,11160,2283,44
1711643314844,93,11160,2295,44
1711643315920,92,11159,2080,44
1711643317000,92,11171,2082,45
1711643318084,92,11171,1942,44
1711643318803,92,11183,1949,44
1711643319883,91,11183,1832,44
1711643320961,91,11202,1830,44
1711643322041,90,11234,2518,43
1711643323123,90,11234,2179,43
1711643323841,89,11254,2324,43
1711643324921,89,11254,2360,44
1711643325999,89,11275,2917,44
1711643327080,89,11294,2019,44
1711643327800,89,11294,2574,44
1711643328881,89,11315,2129,43
1711643329962,89,11315,2705,44
1711643331040,89,11343,2231,44
1711643332120,89,11343,3016,43
1711643332840,88,11364,2427,43
1711643333922,88,11386,2417,44
1711643335002,88,11386,2529,44
1711643336080,88,11413,3848,44
1711643336802,87,11413,3700,43
1711643337880,87,11431,4856,44
1711643338962,87,11447,4912,45
1711643340040,86,11447,5772,45
1711643341122,86,11458,5871,44
1711643341839,85,11488,6473,45
1711643342920,85,11488,5828,45
1711643343999,85,11505,6294,45
1711643345079,86,11527,5790,45
1711643345801,86,11527,6221,45
1711643346879,87,11555,5819,46
1711643347959,87,11555,5411,45
1711643349041,87,11570,5324,44
1711643350119,87,11598,4566,44
1711643350841,87,11598,4497,43
1711643351919,87,11618,3482,43
1711643352999,86,11618,3162,44
1711643354079,86,11621,2815,44
1711643354799,86,11621,3050,43
1711643355880,86,11617,3386,0
1711643356959,85,11616,3522,43
1711643358041,85,11616,3239,43
1711643359118,84,11622,3285,43
1711643359840,84,11622,3067,0
1711643360918,84,11631,2839,0
1711643361998,84,11631,2288,0
1711643363078,84,11644,1890,0
1711643363798,84,11644,2237,43
1711643364878,84,11626,2407,43
1711643365958,83,11561,2536,0
1711643367038,83,11561,2512,0
1711643368118,84,11484,2408,0
1711643368840,84,11484,2376,0
1711643369918,85,11427,2363,0
1711643371000,87,11427,2170,0
1711643372078,88,11375,1934,0
1711643372798,89,11375,1823,43
1711643373879,90,11326,1812,43
1711643374959,91,11326,1907,0
1711643376039,92,11290,1813,0
1711643377119,92,11277,1720,0
1711643377839,93,11277,1720,0
1711643378919,93,11262,1715,0
1711643379997,94,11262,1843,43
1711643381077,94,11254,1945,44
1711643381799,94,11244,1979,43
1711643382877,94,11244,1906,44
1711643383957,94,11235,1810,44
1711643385037,94,11235,1817,44
1711643386117,94,11241,1839,44
1711643386838,94,11246,1754,44
1711643387918,94,11246,1871,44
1711643388999,94,11245,1777,45
1711643390078,94,11245,1756,44
1711643390798,93,11258,1707,44
1711643391878,93,11270,1642,44
1711643392960,93,11270,1510,44
1711643394036,93,11276,1665,44
1711643395116,92,11276,1713,44
1711643395836,92,11296,2255,44
1711643396918,91,11311,2890,44
1711643397996,91,11311,2213,44
1711643399077,91,11333,3149,44
1711643399797,90,11333,2515,44
1711643400877,90,11357,3320,43
1711643401957,90,11378,2672,43
1711643403038,89,11378,2740,43
1711643404117,89,11404,2614,44
1711643404839,88,11404,3172,0
1711643405917,88,11426,2800,0
1711643406997,88,11426,2884,43
1711643408077,87,11458,2695,44
1711643408797,87,11484,2205,0
1711643409879,86,11484,2335,0
1711643410958,86,11496,3150,44
1711643412036,87,11496,3417,44
1711643413118,87,11589,3857,45
1711643413836,0,11732,4556,46
1711643414916,0,11732,6369,46
1711643415996,0,11737,8892,46
1711643417076,0,11737,9563,48
1711643417796,0,11807,17795,48
1711643418876,0,11861,4452,0
1711643419956,0,11879,24638,0
1711643421038,0,11886,24596,0
1711643422116,0,11809,24683,0
1711643422836,0,11515,24826,0
1711643423916,0,11373,24675,0
1711643424998,0,11348,25267,0
1711643426076,0,11281,10928,0
1711643426797,0,11244,6649,0
1711643427875,0,11449,5276,0
1711643428955,0,11449,2750,0
1711643430035,0,11449,7012,0
1711643431115,0,11471,9398,0
1711643431835,0,11050,9584,0
1711643432915,88,11050,6841,0
1711643433995,88,11122,1374,0
1711643435075,89,11063,2394,0
1711643435795,88,11063,7330,0
1711643436875,88,11083,10856,0
1711643437955,88,11097,7774,0
1711643439035,88,11102,3948,0
1711643440115,89,11092,7391,0
1711643440835,89,11067,2258,0
1711643441915,88,11023,18171,0
1711643442997,88,11012,18636,0
1711643444075,89,11004,13130,0
1711643444795,89,10976,11010,83
1711643445530,90,10960,9551,82
1711643446610,91,10946,8216,81
1711643447690,92,10915,7338,80
1711643448772,93,10901,5087,79
1711643449490,94,10889,3832,75
1711643450572,94,10877,3572,73
1711643451650,95,10868,2668,73
1711643452728,95,10856,2314,73
1711643453451,95,10843,2239,71
1711643454528,95,10835,2054,68
1711643455609,95,10830,2045,68
1711643456690,94,10824,1889,67
1711643457771,94,10819,1652,67
1711643458489,93,10816,1534,66
1711643459569,93,10810,1450,64
1711643460649,92,10809,1487,66
1711643461729,92,10809,1271,60
1711643462447,91,10807,1183,60
1711643463527,91,10808,1034,60
1711643464607,91,10807,1580,59
1711643465687,91,10803,1609,58
1711643466767,91,10806,1765,56
1711643467491,91,10809,1871,56
1711643468571,91,10808,1739,56
1711643469651,91,10807,1734,56
1711643470731,91,10810,1636,56
1711643471447,91,10810,1762,56
1711643472528,91,10814,1317,56
1711643473610,91,10812,1423,56
1711643474690,91,10812,1492,58
1711643475771,91,10809,1762,58
1711643476488,91,10812,1851,58
1711643477570,91,10814,1953,58
1711643478650,91,10825,2169,58
1711643479731,91,10834,9265,59
1711643480448,92,10835,15416,58
1711643481529,92,10827,16308,58
1711643482606,92,10811,17072,59
1711643483690,92,10807,17092,60
1711643484767,92,10807,17179,61
1711643485488,90,10811,15263,61
1711643486567,89,10823,10950,63
1711643487649,87,10823,8078,64
1711643488729,87,10832,4224,63
1711643489447,87,10838,3412,60
1711643490526,88,10844,3326,58
1711643491607,88,10851,2092,57
1711643492687,89,10854,2019,57
1711643493772,90,10852,1809,57
1711643494489,90,10842,1611,58
1711643495569,91,10828,1634,58
1711643496649,92,10818,1579,57
1711643497728,92,10818,1521,57
1711643498446,93,10809,1470,57
1711643499526,93,10800,1504,57
1711643500606,94,10797,1431,57
1711643501686,94,10795,1247,56
1711643502766,95,10789,3411,55
1711643503486,95,10787,3246,56
1711643504566,95,10790,1747,55
1711643505646,95,10796,2405,55
1711643506726,95,10802,1983,55
1711643507448,94,10806,1622,56
1711643508528,94,10817,1527,56
1711643509608,93,10829,1609,56
1711643510688,92,10842,1272,55
1711643511766,91,10860,1423,56
1711643512486,90,10878,1257,57
1711643513568,90,10897,1306,58
1711643514648,89,10920,1593,58
1711643515725,88,10939,1515,58
1711643516447,87,10959,1541,57
1711643517527,86,10980,1693,56
1711643518607,85,11007,1841,57
1711643519688,85,11024,11155,58
1711643520766,84,11048,20365,60
1711643521486,84,11060,28982,59
1711643522568,84,11019,35846,59
1711643523648,84,10917,41812,59
1711643524726,83,10964,50167,60
1711643525445,83,11008,62450,62
1711643526525,83,11016,13159,62
1711643527607,83,11016,32989,64
1711643528687,83,11019,3497,62
1711643529768,83,11030,2146,60
1711643530486,84,11039,6786,60
1711643531565,84,11046,4865,60
1711643532644,85,11050,4469,58
1711643533724,85,11055,3774,57
1711643534444,85,11063,3159,58
1711643535525,85,11064,2779,57
1711643536605,84,11048,2418,56
1711643537686,84,11025,2354,55
1711643538766,84,11025,1982,56
1711643539484,85,10986,4785,55
1711643540564,86,10948,2693,55
1711643541644,87,10901,6987,54
1711643542724,89,10858,5083,54
1711643543444,91,10826,2636,54
1711643544524,93,10804,2558,56
1711643545605,94,10775,5719,56
1711643546687,95,10746,7451,55
1711643547765,96,10721,10765,57
1711643548487,97,10712,11588,57
1711643549565,97,10716,12096,57
1711643550643,96,10720,12026,58
1711643551723,96,10725,11095,59
1711643552445,97,10727,9943,63
1711643553523,97,10731,6188,67
1711643554603,96,10735,4611,67
1711643555684,95,10738,2965,67
1711643556765,94,10744,2766,65
1711643557483,93,10750,2239,64
1711643558564,93,10753,1775,63
1711643559643,94,10752,1794,63
1711643560726,95,10745,1580,63
1711643561444,96,10742,1850,62
1711643562524,96,10740,1906,62
1711643563604,96,10734,2034,61
1711643564684,97,10728,2071,62
1711643565766,97,10723,2139,62
1711643566484,97,10717,2232,62
1711643567564,97,10711,1844,61
1711643568642,96,10709,1916,59
1711643569722,96,10711,1873,58
1711643570443,95,10710,1893,57
1711643571522,94,10711,1815,56
1711643572603,94,10715,1594,55
1711643573683,94,10720,1426,56
1711643574763,93,10726,1215,56
1711643575483,93,10731,1115,56
1711643576563,92,10741,1119,57
1711643577645,92,10752,1407,58
1711643578723,92,10761,1655,58
1711643579445,91,10761,1782,57
1711643580523,91,10772,10682,57
1711643581605,91,10786,16387,56
1711643582685,91,10800,2841,57
1711643583763,91,10817,11911,57
1711643584483,91,10832,1405,57
1711643585561,90,10845,1161,57
1711643586642,90,10859,1184,57
1711643587721,89,10879,1139,56
1711643588442,88,10898,1141,55
1711643589522,88,10910,1225,55
1711643590602,87,10926,1358,55
1711643591682,87,10945,1521,56
1711643592762,86,10962,1528,56
1711643593482,85,10977,1591,55
1711643594562,85,10993,1567,56
1711643595643,84,11014,1597,57
1711643596722,84,11033,1447,58
1711643597442,83,11051,1447,58
1711643598522,83,11066,1718,58
1711643599602,83,11080,5938,57
1711643600682,83,11103,8864,58
1711643601763,83,11124,11749,59
1711643602138,83,11120,16177,58
1711643603215,84,11115,18356,59
1711643604297,84,11113,18818,59
1711643605379,84,11116,18746,60
1711643606097,85,11123,18216,60
1711643607177,85,11136,16715,60
1711643608257,85,11145,11827,60
1711643609337,85,11145,10163,60
1711643610415,85,11149,5061,60
1711643611137,84,11149,4224,60
1711643612216,83,11153,3335,61
1711643613295,82,11153,2649,61
1711643614376,82,11161,2461,61
1711643615096,81,11176,2248,61
1711643616177,81,11176,1631,61
1711643617260,81,11186,1263,61
1711643618337,80,11186,1088,61
1711643619416,81,11160,1125,56
1711643620134,81,11160,1291,56
1711643621214,82,11104,1291,0
1711643622296,83,11043,1656,0
1711643623376,85,11043,1468,0
1711643624096,86,10982,1587,0
1711643625176,88,10982,1613,0
1711643626256,90,10930,1719,0
1711643627336,91,10930,1693,0
1711643628414,92,10887,1571,0
1711643629136,93,10887,1618,0
1711643630214,94,10856,1510,0
1711643631295,95,10856,1427,0
1711643632375,96,10826,1488,0
1711643633095,96,10826,1432,0
1711643634175,96,10795,1373,0
1711643635257,96,10780,1495,0
1711643636339,97,10780,1453,0
1711643637417,96,10768,1418,0
1711643638135,96,10768,1436,0
1711643639215,96,10764,1500,0
1711643640293,96,10764,1349,0
1711643641373,95,10765,1336,0
1711643642093,95,10771,1264,0
1711643643174,95,10771,1257,0
1711643644255,95,10780,1356,0
1711643645336,94,10780,1434,0
1711643646416,94,10790,1371,0
1711643647135,94,10790,1404,0
1711643648214,93,10802,1475,0
1711643649296,93,10813,1521,0
1711643650378,93,10813,1324,0
1711643651096,92,10826,1248,0
1711643652176,92,10826,1255,0
1711643653254,91,10838,1261,0
1711643654336,90,10855,1441,0
1711643655415,90,10855,1353,0
1711643656134,89,10874,1473,0
1711643657214,89,10874,1442,0
1711643658293,88,10901,1383,0
1711643659373,88,10916,3168,0
1711643660093,88,10916,4984,0
1711643661173,88,10934,4587,0
1711643662253,88,10934,5635,0
1711643663333,88,10962,4915,0
1711643664413,88,10974,8245,0
1711643665134,88,10974,8098,0
1711643666215,89,10984,14056,0
1711643667293,89,10994,16070,0
1711643668375,89,10994,16648,0
1711643669093,89,11001,16666,51
1711643670173,89,11026,16567,0
1711643671255,89,11039,15069,0
1711643672336,88,11043,9786,67
1711643673414,87,11047,6294,60
1711643674134,86,11048,4059,58
1711643675214,86,11048,3862,58
1711643676294,86,11053,2885,58
1711643677372,87,11056,2204,56
1711643678092,87,11055,2081,54
1711643679174,88,11056,1631,48
1711643680252,89,11056,1297,48
1711643681334,90,11062,1414,49
1711643682414,90,11055,1349,50
1711643683134,90,11024,1501,51
1711643684214,90,11024,1557,55
1711643685293,90,10998,1687,50
1711643686374,90,10998,1549,52
1711643687094,90,10958,1712,52
1711643688174,91,10958,1706,53
1711643689255,92,10920,1589,52
1711643690332,93,10920,1582,52
1711643691411,93,10890,1602,51
1711643692131,94,10890,1535,51
1711643693211,94,10863,1398,49
1711643694291,94,10863,1281,49
1711643695373,94,10846,1141,48
1711643696091,94,10828,1320,47
1711643697173,94,10828,1345,47
1711643698252,94,10823,1486,42
1711643699331,94,10823,1642,42
1711643700411,93,10825,1692,41
1711643701131,93,10825,1566,41
1711643702211,93,10832,1543,41
1711643703291,92,10837,1468,41
1711643704371,92,10837,1409,42
1711643705092,91,10844,1255,42
1711643706172,91,10844,1325,42
1711643707252,91,10852,1297,42
1711643708334,91,10863,1217,42
1711643709410,91,10863,1176,42
1711643710130,91,10878,1072,42
1711643711211,91,10878,983,42
1711643712290,91,10890,1094,42
1711643713372,91,10908,1094,42
1711643714090,90,10908,1147,42
1711643715170,90,10932,1266,41
1711643716250,89,10932,1240,41
1711643717331,89,10957,1367,41
1711643718410,89,10957,1376,42
1711643719130,88,10981,1320,43
1711643720211,88,11000,1328,42
1711643721291,88,11000,1390,42
1711643722371,87,11027,1420,41
1711643723091,87,11027,1759,42
1711643724171,87,11050,2509,42
1711643725253,87,11063,2378,41
1711643726333,87,11063,1942,41
1711643727411,87,11071,6868,42
1711643728131,87,11071,7201,41
1711643729209,87,11085,1964,41
1711643730290,87,11085,1990,41
1711643731371,87,11107,2950,41
1711643732090,86,11127,4682,42
1711643733170,86,11127,6164,43
1711643734250,86,11151,7242,43
1711643735332,86,11169,7641,44
1711643736410,86,11173,7903,43
1711643737132,87,11181,8054,0
1711643738210,86,11190,7758,0
1711643739290,85,11200,6244,57
1711643740372,85,11212,5242,48
1711643741092,84,11223,3409,48
1711643742170,84,11223,3139,51
1711643743250,84,11234,2104,53
1711643744332,84,11244,2066,52
1711643745409,84,11250,1834,50
1711643746129,84,11250,1721,48
1711643747209,83,11268,1636,44
1711643748289,83,11268,1502,41
1711643749371,82,11288,1507,41
1711643750089,81,11288,1309,40
1711643751169,81,11278,1392,41
1711643752251,81,11229,1642,41
1711643753329,82,11229,1599,42
1711643754409,83,11164,1719,42
1711643755129,85,11091,1749,43
1711643756209,86,11091,3937,43
1711643757289,88,11028,6545,47
1711643758369,89,11008,7990,44
1711643759089,90,10966,8798,57
1711643760169,91,10939,8908,48
1711643761249,91,10930,8922,48
1711643761985,91,10912,8891,50
1711643763064,92,10907,8260,50
1711643763782,93,10907,4484,50
1711643764862,93,10899,3618,49
1711643765942,93,10888,2110,50
1711643767022,93,10888,2027,51
1711643767744,93,10890,1825,50
1711643768824,93,10891,1724,49
1711643769906,92,10894,1764,50
1711643770984,92,10897,1668,51
1711643772066,91,10897,1622,51
1711643772782,90,10902,1680,53
1711643773863,90,10906,1773,53
1711643774943,89,10916,1748,53
1711643776023,89,10925,1725,53
1711643776745,89,10925,1688,53
1711643777823,89,10947,1627,53
1711643778905,89,10964,1573,53
1711643779988,89,10964,1310,53
1711643781061,89,10978,1199,53
1711643781783,89,10978,1014,53
1711643782861,89,11002,938,53
1711643783943,88,11030,995,53
1711643785023,88,11030,972,53
