UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710006690167,93,22463,1474,59
1710006691248,93,22458,1488,58
1710006692328,93,22450,1431,57
1710006693408,93,22446,1348,58
1710006694130,93,22455,1452,59
1710006695210,92,22471,1355,58
1710006696290,91,22478,1241,58
1710006697370,90,22475,1157,57
1710006698090,89,22479,1174,58
1710006699168,89,22481,1294,59
1710006700248,89,22461,1308,58
1710006701330,89,22441,1496,58
1710006702408,90,22431,1652,58
1710006703128,91,22438,1694,60
1710006704208,91,22455,1779,60
1710006705290,92,22482,1792,59
1710006706368,92,22488,1947,58
1710006707088,92,22481,1887,59
1710006708167,91,22467,1727,60
1710006709249,91,22457,1649,60
1710006710327,91,22455,1680,58
1710006711408,91,22456,1662,59
1710006712127,91,22463,1656,60
1710006713207,91,22453,1435,60
1710006714287,91,22429,1527,60
1710006715367,91,22418,1588,60
1710006716089,90,22424,1698,60
1710006717167,90,22439,1828,61
1710006718248,90,22463,1731,60
1710006719327,90,22470,1656,58
1710006720407,90,22475,1823,58
1710006721129,90,22478,2178,59
1710006722207,89,22464,2087,60
1710006723287,89,22454,2078,59
1710006724368,89,22447,2182,58
1710006725087,89,22451,2170,58
1710006726168,90,22448,2175,60
1710006727246,90,22428,2031,59
1710006728326,91,22407,1746,58
1710006729406,92,22395,1709,58
1710006730126,93,22406,1907,58
1710006731206,94,22430,1925,59
1710006732288,94,22446,1870,58
1710006733368,94,22446,1814,58
1710006734086,94,22436,1691,57
1710006735166,94,22436,1670,57
1710006736246,94,22427,1448,58
1710006737326,93,22409,1424,58
1710006738406,94,22394,1224,57
1710006739126,94,22388,1363,56
1710006740207,95,22389,1372,57
1710006741288,96,22401,1399,58
1710006742369,97,22406,1327,58
1710006743087,98,22397,1366,57
1710006743820,98,22378,1635,56
1710006744899,98,22368,1616,57
1710006745979,98,22377,1579,58
1710006747060,98,22386,1505,58
1710006747780,98,22387,1528,57
1710006748861,98,22392,1718,56
1710006749942,98,22417,1758,56
1710006751019,98,22453,1793,56
1710006751743,98,22478,1680,56
1710006752822,98,22475,1647,55
1710006753903,98,22466,1783,55
1710006754982,97,22444,1760,56
1710006756062,96,22430,1604,57
1710006756782,95,22430,1478,56
1710006757862,94,22423,1647,56
1710006758942,93,22421,1881,56
1710006760022,93,22424,2162,58
1710006760740,92,22421,2186,57
1710006761818,91,22415,2208,56
1710006762898,90,22410,2281,56
1710006763981,90,22407,2375,57
1710006765061,89,22410,2344,59
1710006765779,89,22415,2282,59
1710006766859,89,22414,2119,58
1710006767941,89,22405,2077,58
1710006769021,89,22403,2170,58
1710006769739,89,22409,2172,59
1710006770819,89,22411,2073,59
1710006771901,89,22417,2015,59
1710006772981,89,22422,1864,59
1710006774063,89,22423,1787,59
1710006774781,89,22426,1711,60
1710006775861,89,22429,1584,60
1710006776941,89,22430,1437,59
1710006778021,89,22426,1230,58
1710006778739,89,22419,1160,58
1710006779820,89,22421,1526,59
1710006780900,89,22423,1206,59
1710006781980,89,22424,1555,59
1710006783060,89,22438,1350,60
1710006783780,89,22446,1473,61
1710006784860,89,22447,1603,62
1710006785940,89,22452,1628,61
1710006787020,89,22457,1671,60
1710006787740,89,22460,1657,61
1710006788820,89,22440,2020,61
1710006789900,89,22418,1973,60
1710006790980,89,22392,2129,59
1710006792060,89,22389,1955,60
1710006792780,89,22385,1932,60
1710006793862,89,22377,1906,60
1710006794940,90,22364,1652,59
1710006796021,90,22352,1757,58
1710006796740,90,22349,1563,59
1710006797819,90,22343,1544,59
1710006798899,90,22342,1378,59
1710006799979,90,22341,1510,59
1710006801059,90,22345,1553,60
1710006801779,89,22351,1566,61
1710006802859,89,22359,1467,62
1710006803937,89,22367,1561,61
1710006805017,89,22372,1732,60
1710006805739,89,22388,1746,60
1710006806819,89,22404,1866,61
1710006807897,89,22404,2014,61
1710006808977,89,22391,2087,60
1710006810057,89,22385,1805,59
1710006810779,89,22388,1868,60
1710006811857,90,22391,1766,61
1710006812937,90,22385,1451,61
1710006814017,91,22365,1369,61
1710006814738,91,22353,1295,61
1710006815818,91,22345,1345,61
1710006816896,91,22327,1440,61
1710006817976,91,22319,1536,60
1710006819056,92,22315,1796,60
1710006819776,92,22330,1655,60
1710006820856,93,22349,2056,60
1710006821936,93,22360,2050,59
1710006823016,93,22368,2019,59
1710006823736,92,22371,2108,58
1710006824817,92,22375,2226,59
1710006825896,91,22370,2080,58
1710006826977,91,22361,1976,58
1710006828057,91,22353,1831,57
1710006828779,91,22349,1685,58
1710006829857,91,22338,1719,59
1710006830937,91,22337,1480,59
1710006832017,91,22337,1509,58
1710006832739,90,22355,1359,59
1710006833817,90,22384,1391,60
1710006834895,90,22391,1338,59
1710006835976,90,22388,1312,59
1710006837055,91,22385,1183,59
1710006837776,92,22389,1200,59
1710006838856,92,22387,1228,59
1710006839936,93,22379,1588,58
1710006841016,93,22375,1695,58
1710006841738,93,22377,1817,59
1710006842818,92,22368,1906,58
1710006843896,91,22357,1992,58
1710006844976,90,22347,2028,57
1710006846056,90,22347,1832,57
1710006846776,89,22345,1719,58
1710006847856,89,22339,1557,58
1710006848938,89,22332,1287,58
1710006850018,89,22333,1451,58
1710006850738,89,22329,1265,58
1710006851816,89,22311,1327,59
1710006852895,89,22307,1457,59
1710006853977,89,22303,1489,58
1710006855057,89,22309,1683,58
1710006855775,89,22326,1780,59
1710006856855,89,22343,1878,60
1710006857935,89,22366,1749,59
1710006859017,89,22382,1718,58
1710006859735,89,22382,1776,58
1710006860817,89,22398,1951,58
1710006861897,89,22391,2004,58
1710006862977,89,22381,1839,57
1710006864057,89,22378,1889,56
1710006864775,89,22373,1919,57
1710006865855,89,22360,2014,58
1710006866936,90,22349,1823,58
1710006868015,90,22355,1753,57
1710006868735,90,22368,1906,57
1710006869815,91,22394,1863,57
1710006870894,91,22406,1823,57
1710006871974,91,22397,1572,57
1710006873054,91,22381,1423,56
1710006873776,91,22371,1514,56
1710006874854,92,22361,1584,57
1710006875934,92,22351,1521,58
1710006877014,92,22337,1508,58
1710006877734,91,22324,1373,57
1710006878814,90,22327,1318,57
1710006879897,90,22346,1555,57
1710006880974,90,22364,1596,58
1710006882054,90,22364,1513,58
1710006882776,90,22362,1683,57
1710006883856,90,22356,1808,56
1710006884934,89,22359,2040,57
1710006886015,89,22362,1976,58
1710006886735,89,22361,1950,58
1710006887815,89,22353,1911,58
1710006888893,89,22345,1869,58
1710006889973,89,22351,1876,58
1710006891053,89,22365,1669,59
1710006891773,89,22381,1704,58
1710006892853,89,22388,1780,57
1710006893933,89,22389,1822,58
1710006895013,89,22393,1817,59
1710006895733,89,22392,1700,59
1710006896814,89,22393,1644,58
1710006897893,89,22391,1527,58
1710006898974,89,22392,1615,59
1710006900053,89,22392,1444,60
1710006900775,89,22381,1492,60
1710006901854,89,22364,1584,59
1710006902934,89,22362,1655,59
1710006904016,89,22362,1441,60
1710006904734,89,22362,1339,59
1710006905814,89,22357,1364,58
1710006906894,89,22346,1483,58
1710006907628,89,22344,1585,58
1710006908711,89,22340,1552,60
1710006909427,89,22318,1656,59
1710006910508,89,22293,1812,59
1710006911589,89,22293,1758,59
1710006912668,89,22293,1561,60
1710006913387,89,22324,1533,60
1710006914467,89,22337,1430,59
1710006915549,89,22338,1534,58
1710006916629,89,22331,1652,58
1710006917709,89,22330,1560,59
1710006918427,89,22320,1727,59
1710006919507,89,22321,1854,58
1710006920587,89,22326,1843,58
1710006921669,89,22334,1747,58
1710006922387,89,22340,1742,59
1710006923467,89,22337,1686,59
1710006924547,89,22349,1573,58
1710006925626,89,22363,1686,58
1710006926708,89,22371,1651,59
1710006927426,89,22375,1722,59
1710006928506,89,22380,1672,58
1710006929586,89,22374,1716,58
1710006930666,89,22384,1731,58
1710006931386,89,22404,1809,58
1710006932466,90,22420,1838,58
1710006933546,90,22425,1806,58
1710006934626,91,22414,1758,57
1710006935706,92,22406,1875,58
1710006936428,93,22393,1883,58
1710006937506,93,22383,1848,58
1710006938586,93,22377,1848,57
1710006939666,93,22376,1913,57
1710006940388,93,22384,1987,57
1710006941468,93,22381,1848,58
1710006942548,92,22372,1637,58
1710006943628,92,22368,1652,57
1710006944707,91,22367,1566,57
1710006945427,90,22377,1420,57
1710006946507,89,22380,1717,58
1710006947587,89,22382,1762,58
1710006948667,89,22383,1793,57
1710006949387,89,22384,1903,57
1710006950467,89,22384,1966,57
1710006951547,89,22382,1991,58
1710006952627,90,22382,1826,58
1710006953707,90,22383,1745,57
1710006954425,90,22382,1561,57
1710006955507,90,22383,1674,57
1710006956587,89,22392,1406,58
1710006957668,89,22394,1294,58
1710006958386,89,22390,1315,57
1710006959465,89,22391,1229,57
1710006960546,89,22394,1129,58
1710006961628,89,22397,946,59
1710006962706,89,22392,1077,59
1710006963424,89,22381,1111,59
1710006964504,89,22366,1204,58
1710006965586,89,22358,1351,59
1710006966666,89,22353,1490,59
1710006967384,89,22345,1465,58
1710006968464,90,22345,1518,57
1710006969544,90,22353,1497,58
1710006970626,91,22363,1519,58
1710006971707,92,22347,1238,59
1710006972425,92,22347,1232,58
1710006973505,93,22350,1397,58
1710006974585,93,22362,1393,58
1710006975665,93,22387,1385,59
1710006976385,93,22399,1457,58
1710006977465,92,22390,1607,58
1710006978545,92,22382,1512,58
1710006979625,91,22388,1591,59
1710006980704,90,22387,1469,59
1710006981423,90,22383,1601,59
1710006982503,89,22382,1859,59
1710006983584,89,22389,1929,60
1710006984663,89,22393,2022,61
1710006985383,90,22390,1921,59
1710006986464,90,22387,2011,58
1710006987543,90,22388,1884,58
1710006988624,90,22396,1880,58
1710006989704,90,22397,1678,59
1710006990424,90,22393,1715,58
1710006991504,89,22396,1674,58
1710006992584,89,22395,1802,58
1710006993664,89,22390,1969,58
1710006994386,89,22392,1877,59
1710006995466,90,22398,1755,58
1710006996546,90,22394,1657,58
1710006997624,90,22394,1973,58
1710006998704,91,22391,1822,58
1710006999425,92,22376,1743,58
1710007000505,92,22360,1737,58
1710007001585,93,22361,1853,57
1710007002665,93,22368,1689,57
1710007003385,93,22364,1660,58
1710007004465,92,22364,1620,57
1710007005545,92,22354,1684,57
1710007006623,91,22348,1602,57
1710007007703,91,22346,1649,58
1710007008423,91,22349,1632,58
1710007009505,91,22348,1409,58
1710007010585,91,22351,1320,58
1710007011665,90,22356,1354,59
1710007012385,90,22355,1343,60
1710007013465,90,22355,1353,59
1710007014545,90,22359,1425,58
1710007015624,90,22369,1565,58
1710007016705,90,22369,1789,60
1710007017424,90,22378,1683,60
1710007018502,89,22383,1611,59
1710007019582,89,22389,1614,58
1710007020664,89,22398,1616,59
1710007021384,89,22395,1479,60
1710007022462,89,22391,1389,60
1710007023542,89,22393,1509,59
1710007024622,89,22401,1616,58
1710007025704,89,22417,1598,59
1710007026424,89,22417,1624,59
1710007027504,89,22427,1708,59
1710007028585,89,22432,1895,58
1710007029663,89,22430,1924,58
1710007030383,89,22417,2182,58
1710007031462,89,22389,2055,58
1710007032545,89,22363,2050,58
1710007033624,89,22347,2082,58
1710007034703,89,22326,2000,58
1710007035423,89,22314,1972,59
1710007036501,90,22307,1658,59
1710007037581,90,22297,1696,58
1710007038661,92,22308,1892,58
1710007039381,93,22332,1758,57
1710007040461,94,22367,1950,58
1710007041542,95,22362,1886,58
1710007042621,95,22338,2125,58
1710007043701,96,22320,2216,58
1710007044422,96,22301,2109,58
1710007045502,97,22298,2159,58
1710007046582,98,22340,1988,58
1710007047662,98,22377,1947,57
1710007048382,98,22384,1834,57
1710007049462,97,22385,2157,57
1710007050542,97,22387,2320,57
1710007051622,95,22388,2362,57
1710007052702,94,22383,2329,57
1710007053424,92,22373,2395,57
1710007054500,91,22371,2254,59
1710007055581,90,22371,1962,59
1710007056660,89,22367,1904,59
1710007057382,89,22363,1649,58
1710007058461,89,22372,1521,58
1710007059540,89,22379,1370,59
1710007060621,90,22374,1263,59
1710007061701,91,22368,1379,58
1710007062421,92,22368,1208,58
1710007063501,94,22349,1089,58
1710007064581,95,22354,1259,59
1710007065661,96,22373,1246,58
1710007066381,97,22384,1239,58
1710007067461,97,22385,1227,58
1710007068541,97,22380,1273,59
1710007069621,97,22358,1216,59
1710007070701,97,22339,1212,59
1710007071422,97,22326,1269,58
1710007072157,97,22330,1220,58
1710007073238,96,22352,1259,59
1710007074318,96,22371,1232,59
1710007075036,96,22375,1363,58
1710007076116,96,22375,1420,58
1710007077196,95,22370,1409,58
1710007078276,95,22374,1599,59
1710007079358,94,22375,1713,58
1710007080074,92,22369,1699,58
