UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714405300390,97,3895,2085,70
1714405301470,97,3896,2102,69
1714405302190,97,3880,1996,69
1714405303270,97,3855,1977,70
1714405304351,97,3847,1929,70
1714405305432,97,3866,1861,70
1714405306512,97,3886,1800,69
1714405307231,97,3898,1799,69
1714405308310,97,3886,1859,70
1714405309391,97,3887,1775,70
1714405310470,97,3890,1879,69
1714405311189,97,3899,2010,69
1714405312271,97,3895,2221,68
1714405313351,97,3896,2181,69
1714405314429,97,3906,2230,69
1714405315509,97,3912,2203,68
1714405316229,97,3895,2112,68
1714405317310,97,3882,2145,69
1714405318391,97,3881,1961,69
1714405319471,97,3888,1878,68
1714405320190,97,3881,1986,68
1714405321270,97,3843,2136,68
1714405322350,97,3818,2108,69
1714405323430,97,3822,2022,69
1714405324511,97,3830,2082,68
1714405325230,97,3827,2093,69
1714405326310,97,3822,2130,69
1714405327390,97,3818,2024,69
1714405328470,97,3819,1986,69
1714405329190,97,3833,2056,69
1714405330270,97,3819,1818,69
1714405331348,97,3813,1625,69
1714405332430,97,3817,1735,69
1714405333508,97,3842,1540,68
1714405334228,97,3863,1501,68
1714405335309,97,3861,1545,69
1714405336388,97,3870,1417,69
1714405337469,97,3895,1428,69
1714405338189,97,3899,1639,69
1714405339269,97,3932,1542,69
1714405340349,97,3966,1296,69
1714405341429,97,3963,1419,69
1714405342511,97,3954,1487,68
1714405343229,97,3916,1757,69
1714405344309,97,3888,1713,69
1714405345389,97,3865,1604,69
1714405346469,97,3858,1661,69
1714405347189,97,3866,1657,69
1714405348269,97,3860,1563,69
1714405349349,97,3853,1369,70
1714405350431,97,3834,1480,69
1714405351509,97,3831,1319,69
1714405351887,97,3825,1462,69
1714405352962,97,3817,1615,70
1714405354042,97,3844,1773,70
1714405355124,97,3973,1710,69
1714405355845,97,3973,1709,69
1714405356926,97,4069,1661,70
1714405358004,97,4060,1616,70
1714405359082,97,4051,1632,69
1714405360164,97,4055,1404,69
1714405360882,97,4045,1433,69
1714405361964,97,4030,1453,69
1714405363044,97,4010,1415,69
1714405364122,97,4004,1670,69
1714405364844,97,4000,1629,69
1714405365923,97,3984,1751,69
1714405367004,97,3960,1686,70
1714405368087,97,3963,1770,69
1714405369164,97,3949,1619,69
1714405369884,97,3920,1447,69
1714405370963,97,3903,1688,70
1714405372046,97,3908,1563,70
1714405373125,97,3899,1656,69
1714405373843,97,3912,1718,69
1714405374923,97,3921,1798,70
1714405376001,97,3930,1948,70
1714405377081,97,3921,1922,69
1714405378163,97,3933,2017,69
1714405378883,97,3916,2018,70
1714405379963,97,3916,1865,70
1714405381042,97,3927,1622,70
1714405382122,97,3931,1669,69
1714405382842,97,3925,1458,70
1714405383924,97,3919,1485,70
1714405385005,97,3914,1400,70
1714405386084,97,3904,1600,69
1714405387162,97,3897,1524,69
1714405387882,97,3901,1900,70
1714405388962,97,3888,2043,70
1714405390044,97,3877,2062,70
1714405391124,97,3877,2084,69
1714405391846,97,3869,2037,70
1714405392924,97,3887,2129,70
1714405394001,97,3879,1923,70
1714405395082,97,3872,1886,70
1714405396163,97,3880,1837,70
1714405396885,97,3898,1812,70
1714405397963,97,3926,1832,71
1714405399041,97,3965,1924,70
1714405400122,97,4000,1703,70
1714405400842,97,3952,1759,71
1714405401925,97,3933,1768,71
1714405403003,97,3945,1787,70
1714405404081,97,3946,1735,70
1714405405163,97,3945,1597,70
1714405405881,96,3935,1471,70
1714405406963,96,3932,1459,70
1714405408043,97,3954,1416,69
1714405409121,96,3914,1339,69
1714405409843,97,3875,1385,69
1714405410921,97,3870,1545,69
1714405412003,97,3885,1734,69
1714405413085,97,3895,1870,69
1714405414164,97,3902,1898,69
1714405414882,97,3870,1741,69
1714405415960,97,3843,1647,70
1714405417040,97,3844,1437,69
1714405418122,97,3863,1225,69
1714405418842,97,3867,1146,69
1714405419922,97,3875,1317,69
1714405421002,97,3877,1413,69
1714405422080,97,3890,1449,69
1714405423162,97,3889,1544,69
1714405423880,97,3870,1753,69
1714405424962,97,3871,1758,69
1714405426042,97,3889,1780,69
1714405427121,97,3913,1592,68
1714405427842,97,3917,1513,68
1714405428921,97,3950,1424,69
1714405430001,97,3985,1290,69
1714405431083,97,3988,1113,68
1714405432163,97,3946,1162,67
1714405432883,97,3924,1340,68
1714405433963,97,3911,1529,69
1714405435041,97,3897,1797,69
1714405436119,97,3890,1929,68
1714405436839,97,3909,2163,68
1714405437921,97,3910,2192,69
1714405438999,97,3865,2248,69
1714405440080,97,3851,2230,69
1714405441159,97,3877,2129,68
1714405441879,97,3894,2039,69
1714405442960,97,3916,1921,69
1714405444041,97,3971,1781,69
1714405445122,97,3974,1749,69
1714405445840,97,3976,1686,68
1714405446920,97,3944,1624,69
1714405448000,97,3918,1779,69
1714405449080,97,3902,1823,69
1714405450162,97,3892,1847,68
1714405450882,97,3878,1983,69
1714405451962,97,3894,2183,69
1714405453041,97,3935,2029,69
1714405454120,97,3948,2140,69
1714405454840,97,3931,2022,68
1714405455920,97,3860,1852,69
1714405457001,97,3847,1865,69
1714405458081,97,3846,1801,69
1714405459159,97,3851,1753,68
1714405459879,97,3881,1684,68
1714405460959,97,3885,1733,69
1714405462041,97,3878,1780,69
1714405463121,97,3913,1737,69
1714405463841,97,3913,1743,69
1714405464921,97,4016,1758,69
1714405465999,97,4064,1655,69
1714405467079,97,4085,1551,69
1714405468161,97,4092,1614,68
1714405468879,97,4110,1590,68
1714405469961,97,4096,1596,68
1714405471041,97,4056,1549,68
1714405472119,97,4030,1654,68
1714405472841,97,4011,1580,67
1714405473919,97,3988,1658,67
1714405474999,97,3985,1731,68
1714405476080,97,3985,1873,68
1714405477160,97,3950,1908,68
1714405477878,97,3948,1909,68
1714405478959,97,3938,1892,68
1714405480038,97,3938,1833,69
1714405481118,97,3942,1962,68
1714405481838,97,3912,1832,67
1714405482918,97,3926,1724,67
1714405483998,97,3923,1743,68
1714405485078,97,3916,1800,68
1714405486158,97,3914,1871,68
1714405486879,97,3916,1865,68
1714405487958,97,3912,1897,68
1714405489040,97,3889,1927,69
1714405490120,97,3902,1843,69
1714405490840,97,3892,1790,68
1714405491921,97,3899,1649,68
1714405492999,97,3882,1566,68
1714405494079,97,3871,1457,69
1714405495159,97,3870,1312,69
1714405495879,97,3897,1160,68
1714405496957,97,3898,1394,68
1714405498037,97,3885,1646,68
1714405499117,97,3871,1710,69
1714405499837,97,3891,1925,69
1714405500917,97,3944,1956,69
1714405501998,97,3960,1906,69
1714405503077,97,4024,2112,70
1714405504158,97,4024,2087,69
1714405504878,96,4202,2258,69
1714405505958,97,4202,2202,69
1714405507038,97,4272,2177,69
1714405508118,97,4268,2250,69
1714405508838,97,4280,2055,69
1714405509918,96,4280,2122,68
1714405510998,97,4254,1651,68
1714405512078,96,4217,1711,69
1714405513158,97,4188,1775,69
1714405513878,96,4110,1701,69
1714405514960,97,4044,1654,68
1714405516040,97,3998,1762,69
1714405517117,97,3983,1724,69
1714405517837,97,3986,1753,69
1714405518916,97,4005,1833,68
1714405519997,97,3982,1767,69
1714405521077,97,3914,1773,69
1714405522157,97,3914,1764,69
1714405522877,97,3918,1784,69
1714405523957,97,3924,1697,69
1714405525037,97,3939,1657,69
1714405526119,97,3914,1498,69
1714405526837,97,3904,1324,70
1714405527917,97,3914,1209,69
1714405528997,97,3930,1288,69
1714405530077,97,3941,1211,70
1714405531157,97,3948,1385,70
1714405531877,97,3955,1530,69
1714405532959,97,3946,1692,69
1714405534037,97,3916,1719,70
1714405535117,97,3896,1673,70
1714405535838,97,3910,1510,70
1714405536917,97,3921,1601,69
1714405537650,97,3884,1557,70
1714405538732,97,3886,1413,70
1714405539812,97,3899,1422,70
1714405540534,97,3901,1529,70
1714405541612,97,3885,1749,69
1714405542690,97,3841,1950,70
1714405543772,97,3847,1900,70
1714405544490,97,3851,1847,69
1714405545574,97,3862,2091,69
1714405546652,97,3866,2032,70
1714405547731,97,3879,1982,70
1714405548812,97,3888,1723,69
1714405549531,97,3858,1743,69
1714405550613,97,3842,1975,70
1714405551692,97,3876,2136,70
1714405552771,97,3901,2204,70
1714405553493,97,3909,2211,69
1714405554571,97,3903,2181,69
1714405555653,97,3858,2196,70
1714405556735,97,3835,2041,70
1714405557811,97,3859,1998,70
1714405558531,97,3867,1824,70
1714405559609,97,3870,1811,70
1714405560691,97,3874,1735,70
1714405561773,97,3891,1544,70
1714405562491,97,3895,1668,70
1714405563573,97,3889,1616,69
1714405564652,97,3865,1598,69
1714405565730,97,3867,1787,70
1714405566812,97,3870,1607,70
1714405567530,97,3855,1517,69
1714405568612,97,3875,1493,69
1714405569692,97,3877,1429,70
1714405570770,97,3874,1304,70
1714405571492,97,3875,1272,69
1714405572570,97,3870,1398,69
1714405573652,97,3869,1423,69
1714405574732,97,3847,1533,70
1714405575812,97,3855,1323,69
1714405576532,97,3862,1365,69
1714405577610,97,3838,1503,69
1714405578691,97,3827,1590,70
1714405579772,97,3842,1892,70
1714405580490,97,3893,1939,70
1714405581571,97,3963,2000,71
1714405582649,97,3995,2089,71
1714405583731,97,3995,2177,72
1714405584813,97,4033,2101,69
1714405585531,97,4017,1940,68
1714405586611,97,3992,1912,68
1714405587689,97,3992,1702,70
1714405588770,97,4010,1622,69
1714405589489,97,4015,1558,69
1714405590569,97,3915,1266,69
1714405591651,97,3892,1262,69
1714405592731,97,3898,1220,70
1714405593809,97,3912,1481,69
1714405594531,97,3913,1648,69
1714405595609,97,3886,1735,69
1714405596692,97,3868,1810,69
1714405597771,97,3887,1917,69
1714405598491,97,3891,1764,69
1714405599570,97,3885,1692,68
1714405600648,97,3884,1559,69
1714405601729,97,3874,1549,69
1714405602810,97,3888,1475,69
1714405603528,97,3841,1331,68
1714405604610,97,3834,1308,68
1714405605690,97,3852,1272,69
1714405606768,97,3858,1388,69
1714405607490,97,3851,1260,69
1714405608568,97,3853,1329,69
1714405609650,97,3819,1413,69
1714405610730,97,3843,1553,69
1714405611809,97,3844,1618,69
1714405612531,97,3824,1623,69
1714405613609,97,3829,1717,69
1714405614689,97,3856,1732,69
1714405615771,97,3855,1791,69
1714405616489,97,3853,1673,69
1714405617571,97,3850,1726,68
1714405618651,97,3829,1728,69
1714405619727,97,3841,1627,69
1714405620809,97,3837,1486,69
1714405621527,97,3856,1522,69
1714405622610,97,3853,1678,69
1714405623689,97,3842,1885,69
1714405624768,97,3843,1795,70
1714405625488,97,3844,1814,69
1714405626568,97,3857,1932,68
1714405627650,97,3857,1896,68
1714405628730,97,3856,1758,69
1714405629808,97,3858,1824,69
1714405630530,97,3864,1704,69
1714405631608,97,3862,1795,68
1714405632688,97,3851,1674,68
1714405633770,97,3799,1689,69
1714405634490,97,3807,1846,69
1714405635568,97,3841,1946,69
1714405636648,97,3825,1923,69
1714405637728,97,3816,1935,70
1714405638810,97,3822,2054,70
1714405639527,97,3821,2081,70
1714405640607,97,3818,1700,69
1714405641687,97,3815,1729,69
1714405642767,97,3814,1724,70
1714405643487,97,3798,1823,70
1714405644567,97,3798,1939,69
1714405645649,97,3802,1650,69
1714405646729,97,3802,1683,70
1714405647807,97,3825,1561,70
1714405648529,97,3840,1548,69
1714405649607,97,3851,1537,69
1714405650687,97,3843,1494,69
1714405651767,97,3826,1616,70
1714405652489,97,3813,1542,70
1714405653570,97,3812,1526,69
1714405654647,97,3832,1778,69
1714405655727,97,3839,2012,69
1714405656809,97,3814,2170,70
1714405657528,97,3781,2393,70
1714405658608,97,3827,2430,69
1714405659689,97,3827,2611,69
1714405660766,97,3827,2520,69
1714405661486,97,3812,2525,69
1714405662566,97,3831,2312,70
1714405663648,97,3844,2110,69
1714405664728,97,3838,1998,69
1714405665806,97,3801,1903,70
1714405666527,97,3800,1873,70
1714405667606,97,3832,1804,70
1714405668688,97,3783,1708,70
1714405669768,97,3806,2060,70
1714405670486,97,3819,2265,70
1714405671567,97,3817,2252,70
1714405672647,97,3816,2256,70
1714405673729,97,3800,2248,70
1714405674809,97,3766,2223,70
1714405675527,97,3769,1783,71
1714405676609,97,3762,1525,70
1714405677687,97,3748,1329,70
1714405678767,97,3745,1418,70
1714405679487,97,3768,1378,70
1714405680567,97,3780,1365,70
1714405681647,97,3837,1553,69
1714405682725,97,3852,1686,69
1714405683805,97,3803,1903,70
1714405684526,97,3781,1864,70
1714405685606,97,3790,1856,69
1714405686686,97,3800,1886,69
1714405687766,96,3800,1776,69
1714405688488,97,3779,1856,70
1714405689566,97,3783,1565,70
1714405690646,96,3787,1555,69
1714405691728,97,3789,1551,69
1714405692808,97,3793,1475,69
1714405693526,97,3793,1504,69
1714405694606,97,3796,1486,70
1714405695686,97,3794,1477,69
1714405696768,97,3774,1523,69
1714405697486,97,3756,1372,70
1714405698566,97,3762,1371,70
1714405699648,96,3777,1351,69
1714405700726,96,3777,1309,69
1714405701805,96,3779,1417,69
1714405702525,96,3782,1334,70
1714405703605,96,3790,1356,70
1714405704685,96,3770,1530,69
1714405705765,96,3756,1342,69
1714405706487,97,3754,1469,69
1714405707565,97,3759,1481,70
1714405708645,97,3765,1521,70
1714405709725,97,3774,1496,70
1714405710805,97,3780,1425,70
1714405711527,97,3774,1416,70
1714405712605,97,3756,1264,71
1714405713685,97,3756,1241,71
1714405714765,97,3834,2711,71
1714405715486,96,3810,4745,73
1714405716565,97,3810,8250,74
1714405717646,97,3793,9563,74
1714405718725,96,3793,11499,76
1714405719806,97,3793,14303,77
1714405720526,97,4063,19077,76
1714405721260,97,4100,25883,75
1714405722340,97,4131,21989,75
1714405723418,97,4131,5932,74
1714405724140,97,4228,2816,71
1714405725219,97,4243,2482,69
1714405726300,97,4208,2200,70
1714405727382,96,4164,2193,71
1714405728460,96,4162,2113,71
1714405729180,97,4144,1963,71
1714405730259,97,4091,2315,71
1714405731340,97,3930,2153,72
1714405732424,97,3899,1986,72
1714405733141,97,3879,1858,70
1714405734221,97,3848,1734,70
1714405735299,97,3833,1518,71
1714405736381,97,3801,1537,70
1714405737463,97,3792,1519,70
1714405738181,97,3787,1914,71
1714405739261,97,3767,1904,71
1714405740339,97,3757,1945,70
1714405741422,97,3715,2160,70
1714405742139,97,3720,2134,72
1714405743221,97,3791,2189,72
1714405744299,97,3876,2072,72
1714405745378,97,3958,1914,71
1714405746460,97,4002,1955,71
1714405747180,97,4015,2006,72
1714405748260,97,4054,2027,71
1714405749340,97,4047,1986,70
1714405750418,97,4024,2067,71
1714405751138,97,4006,2101,71
1714405752220,97,3917,1920,71
1714405753302,97,3878,1854,70
1714405754378,96,3835,1675,71
1714405755458,96,3813,1701,71
1714405756179,97,3841,1680,0
1714405757261,97,3841,1872,0
1714405758341,97,3988,2116,0
1714405759421,97,4776,2704,0
1714405760141,97,4938,3533,0
1714405761219,97,4938,5378,0
1714405762301,97,4850,6976,0
1714405763380,97,5356,2356,0
1714405764457,0,5356,7673,0
1714405765179,0,5356,4853,0
1714405766260,0,5310,3350,0
1714405767338,0,5408,7190,0
1714405768420,0,5446,6629,0
1714405769140,0,5437,4614,0
1714405770218,0,5394,5013,69
1714405771300,0,5343,3014,69
1714405772378,0,5330,5129,70
1714405773460,0,4887,2243,0
1714405774180,0,4599,6793,0
1714405775258,0,4824,34011,0
1714405776340,0,4538,43373,0
1714405777420,0,4143,43228,0
1714405778140,96,4132,0,0
1714405779218,96,4410,0,0
1714405780300,97,4330,0,0
1714405781380,97,4569,0,0
1714405782457,97,4569,0,0
1714405783179,96,4569,0,0
1714405784259,96,4569,4030,0
1714405785339,97,4180,5436,0
1714405786417,97,4109,7656,0
1714405787139,96,3976,22441,0
1714405788218,97,3925,57934,79
1714405789299,97,3827,51357,79
1714405790377,97,3808,42341,0
1714405791458,97,3779,35072,78
1714405792179,97,3751,30663,76
1714405793258,97,3731,23098,75
1714405794337,97,3727,21520,74
1714405795419,97,3715,13372,72
1714405796139,97,3687,9942,77
1714405797219,97,3654,8999,77
1714405798297,97,3655,5888,76
1714405799377,97,3637,4827,75
1714405800459,97,3616,4699,74
1714405801179,97,3582,3546,74
1714405802258,97,3586,3317,74
1714405803335,97,3583,3273,74
1714405804417,97,3590,2983,73
1714405805136,97,3571,2389,72
1714405806216,97,3566,2311,73
1714405807296,97,3581,1998,73
1714405808375,97,3572,2112,72
1714405809458,97,3571,1901,71
1714405810178,97,3560,1734,72
1714405811258,97,3536,1744,72
1714405812336,97,3542,1700,72
1714405813416,97,3559,1694,72
1714405814136,97,3527,1780,72
1714405815218,97,3512,1830,72
1714405816298,97,3509,1819,73
1714405817376,97,3523,1930,72
1714405818458,97,3518,1800,72
1714405819176,97,3491,1742,72
1714405820256,97,3495,1690,73
1714405821338,97,3501,1592,72
1714405822415,97,3495,1545,71
1714405823135,97,3485,1530,71
1714405824215,97,3476,1473,72
1714405825295,97,3492,1509,72
1714405826375,97,3487,1508,71
1714405827455,97,3476,1539,71
1714405828175,97,3462,1474,71
1714405829255,97,3470,1511,71
1714405830335,97,3488,1552,71
1714405831415,97,3481,1534,71
1714405832137,97,3465,1768,70
1714405833215,97,3451,2617,70
1714405834295,97,3451,2959,71
1714405835377,97,3452,3065,72
1714405836455,97,3453,3095,72
1714405837175,97,3464,3118,72
1714405838256,97,3473,3233,71
1714405839337,97,3484,3060,71
1714405840417,97,3486,2645,70
1714405841136,97,3486,2460,71
1714405842214,97,3496,2455,71
1714405843294,97,3497,2417,70
1714405844374,97,3483,2228,70
1714405845454,97,3461,2125,70
1714405846176,97,3452,2381,70
1714405847256,97,3462,2006,70
1714405848334,97,3469,8329,70
1714405849414,97,3464,8307,70
1714405850134,97,3448,10818,71
1714405851217,97,3443,4622,71
1714405852297,97,3435,4429,70
1714405853375,97,3418,5019,70
1714405854454,97,3419,2205,70
1714405855175,97,3439,2619,70
1714405856255,97,3451,2040,69
1714405857335,97,3440,1672,69
1714405858415,97,3422,1869,69
1714405859137,97,3411,2356,70
1714405860215,97,3399,1923,69
1714405861295,97,3389,2089,69
1714405862375,97,3397,1881,69
1714405863453,97,3401,1790,70
1714405864173,97,3404,1892,70
1714405865253,97,3405,2107,70
1714405866333,97,3397,1867,69
1714405867415,97,3394,1730,70
1714405868134,97,3400,1614,70
1714405869216,97,3413,1633,69
1714405870296,97,3404,1398,69
1714405871374,97,3393,1210,69
1714405872454,97,3404,1333,69
1714405873174,97,3416,1215,69
1714405874254,97,3416,1142,69
1714405875334,97,3407,1235,69
1714405876414,97,3418,1254,69
1714405877136,97,3424,1175,69
1714405878214,97,3418,1247,69
1714405879294,97,3405,1154,69
1714405880376,97,3396,1106,69
1714405881456,97,3436,1145,69
1714405882173,97,3447,1411,69
1714405883253,97,3443,1450,68
1714405884333,97,3429,1918,69
1714405885413,97,3425,2010,69
1714405886133,97,3420,2242,69
1714405887215,97,3406,2356,69
1714405888295,97,3398,2309,69
1714405889373,97,3400,2426,70
1714405890453,97,3402,2503,70
1714405891173,97,3404,2371,69
1714405892253,97,3398,2214,68
1714405893333,97,3399,2207,69
1714405894413,97,3419,2541,69
1714405895133,97,3435,2253,69
1714405896213,97,3444,1731,69
1714405897293,97,3441,1634,68
1714405898375,97,3438,1702,69
1714405899455,97,3439,1616,69
1714405900174,97,3431,1762,69
1714405901253,97,3434,1727,68
1714405901988,97,3452,1839,69
1714405903066,97,3462,1787,69
1714405903788,97,3469,1652,68
1714405904866,97,3450,1539,68
1714405905948,97,3439,1573,68
1714405907030,97,3431,1587,69
1714405908108,97,3424,1636,69
1714405908828,97,3416,1725,69
1714405909907,97,3410,1690,69
1714405910988,97,3410,1728,69
1714405912070,97,3406,1839,69
1714405912789,97,3399,1806,69
1714405913870,97,3393,1682,69
1714405914949,97,3400,1714,69
1714405916027,97,3417,1556,69
1714405917109,97,3423,1636,68
1714405917827,97,3414,1218,68
1714405918909,97,3432,1282,69
1714405919991,97,3444,1388,69
1714405921067,97,3459,1421,68
1714405921787,97,3458,1417,68
1714405922865,97,3446,1457,68
1714405923945,97,3436,1476,69
1714405925028,97,3428,1533,69
1714405926107,97,3417,1551,69
