UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706281774874,96,4895,19049,73
1706281775594,97,4868,15705,72
1706281776674,97,4847,13141,72
1706281777754,97,4827,11421,72
1706281778834,97,4832,7160,71
1706281779556,97,4819,6031,70
1706281780634,97,4791,4708,70
1706281781714,97,4773,2906,70
1706281782794,97,4764,2573,69
1706281783876,97,4780,2180,71
1706281784594,97,4766,1657,70
1706281785674,97,4743,1708,71
1706281786754,97,4736,1731,70
1706281787833,97,4731,1699,70
1706281788553,97,4741,1709,69
1706281789632,97,4740,1935,69
1706281790713,97,4726,1774,69
1706281791793,97,4720,1895,69
1706281792873,97,4724,1749,68
1706281793593,97,4746,1854,67
1706281794673,97,4747,1822,67
1706281795753,97,4726,1538,68
1706281796833,97,4723,1480,68
1706281797553,97,4740,1498,67
1706281798633,97,4766,1493,67
1706281799715,97,4758,1398,67
1706281800793,97,4748,1345,68
1706281801527,97,4756,1320,67
1706281802247,97,4764,1406,67
1706281803326,97,4787,1416,67
1706281804407,97,4809,1363,67
1706281805488,97,4782,1247,68
1706281806208,97,4781,1143,68
1706281807290,97,4792,1183,68
1706281808368,97,4821,1105,68
1706281809446,97,4823,1082,67
1706281810526,97,4803,999,67
1706281811246,97,4792,978,67
1706281812326,97,4794,1024,66
1706281813408,97,4815,1010,65
1706281814490,97,4807,1110,65
1706281815208,97,4785,1086,66
1706281816290,97,4781,2097,66
1706281817367,97,4784,1373,66
1706281818445,97,4807,1449,65
1706281819525,97,4809,1558,65
1706281820245,97,4786,1581,65
1706281821325,97,4769,1750,66
1706281822405,97,4767,1881,66
1706281823487,97,4781,1800,65
1706281824205,97,4796,1890,64
1706281825287,97,4768,1884,65
1706281826369,97,4762,1863,66
1706281827447,97,4761,1740,66
1706281828525,97,4779,1664,66
1706281829247,97,4808,1632,66
1706281830325,97,4805,1547,66
1706281831408,97,4776,1756,67
1706281832486,97,4763,1826,67
1706281833206,97,4769,5798,66
1706281834286,97,4798,3078,66
1706281835366,97,4805,3401,65
1706281836446,97,4781,2359,66
1706281837524,97,4753,2018,67
1706281838244,97,4751,2125,68
1706281839324,97,4780,1848,68
1706281840406,97,4798,1823,68
1706281841486,97,4808,1839,69
1706281842208,97,4820,1995,68
1706281843286,97,4842,1762,67
1706281844365,97,4853,1838,66
1706281845444,97,4837,1856,66
1706281846525,97,4828,1738,66
1706281847243,97,4821,1680,66
1706281848323,97,4827,1633,66
1706281849405,97,4847,1692,65
1706281850485,97,4810,1731,65
1706281851205,97,4797,1759,65
1706281852285,97,4794,1643,65
1706281853365,97,4815,1569,64
1706281854445,97,4827,1585,64
1706281855523,97,4773,2282,65
1706281856246,97,4740,3217,65
1706281857324,97,4738,3502,65
1706281858403,97,4752,3755,65
1706281859485,97,4773,3882,65
1706281860204,97,4731,3795,65
1706281861285,97,4721,3434,66
1706281862364,97,4732,2433,67
1706281863442,97,4751,2155,67
1706281864522,97,4740,1900,67
1706281865242,97,4727,1504,67
1706281866322,97,4726,1606,67
1706281867402,97,4731,1532,66
1706281868484,97,4755,1728,65
1706281869202,97,4751,1751,65
1706281870285,97,4737,1889,65
1706281871362,97,4731,1883,65
1706281872445,97,4729,1784,65
1706281873522,97,4739,1804,64
1706281874244,97,4756,1643,64
1706281875325,97,4753,1539,64
1706281876403,97,4741,1329,64
1706281877481,97,4724,1354,65
1706281878201,97,4718,1605,64
1706281879281,97,4729,1616,63
1706281880361,97,4747,1619,63
1706281881441,97,4746,1514,63
1706281882523,97,4726,1576,64
1706281883242,97,4715,1703,64
1706281884323,97,4722,1573,64
1706281885401,97,4750,1675,64
1706281886483,97,4757,1783,64
1706281887202,97,4734,1881,64
1706281888284,97,4720,1982,65
1706281889362,97,4719,1952,64
1706281890442,97,4720,1816,64
1706281891522,97,4740,1666,63
1706281892242,97,4755,1734,63
1706281893320,97,4733,1568,64
1706281894402,97,4716,1527,65
1706281895481,97,4712,1464,64
1706281896201,97,4751,1493,65
1706281897280,97,4748,1707,65
1706281898363,97,4724,1491,65
1706281899440,97,4712,1428,66
1706281900521,97,4712,1441,66
1706281901241,97,4732,1175,66
1706281902321,97,4760,1469,67
1706281903403,97,4744,1287,68
1706281904483,96,4760,1532,67
1706281905203,96,4784,1742,66
1706281906281,96,4819,1801,65
1706281907359,96,4827,1853,65
1706281908439,96,4809,1577,65
1706281909519,96,4804,1740,65
1706281910239,96,4809,1698,64
1706281911320,97,4827,1776,64
1706281912400,97,4822,1902,64
1706281913480,97,4793,1849,64
1706281914200,97,4771,2126,64
1706281915280,97,4762,2276,64
1706281916361,97,4764,2575,63
1706281917440,97,4779,2976,63
1706281918522,97,4740,2106,64
1706281919242,97,4728,2232,64
1706281920320,97,4731,1803,64
1706281921400,97,4755,1621,64
1706281922478,97,4756,1312,64
1706281923198,97,4736,1505,64
1706281924279,97,4713,1752,65
1706281925358,97,4708,1749,65
1706281926439,97,4720,1859,65
1706281927519,97,4753,2087,65
1706281928239,97,4752,2100,65
1706281929319,97,4736,2160,66
1706281930399,97,4738,1936,66
1706281931479,97,4760,1678,66
1706281932201,97,4782,1619,65
1706281933279,97,4773,1556,66
1706281934359,97,4739,1689,67
1706281935439,97,4747,1682,68
1706281936519,97,4792,1661,69
1706281937239,97,4806,1690,69
1706281937974,97,4805,1580,70
1706281939052,97,4817,1427,69
1706281940132,97,4836,1197,67
1706281940852,97,4865,1004,66
1706281941932,97,4877,936,66
1706281943014,97,4860,819,66
1706281944094,97,4835,1068,66
1706281945176,97,4849,935,66
1706281945894,97,4859,992,65
1706281946974,97,4837,1005,65
1706281948054,97,4808,1106,65
1706281949134,97,4790,1274,66
1706281949854,97,4789,1399,65
1706281950934,97,4805,1543,64
1706281952012,97,4804,1879,64
1706281953091,97,4774,1860,65
1706281954173,97,4752,2250,65
1706281954891,97,4744,2386,65
1706281955971,97,4755,2171,64
1706281957053,97,4751,2192,64
1706281958133,97,4726,1936,65
1706281958853,97,4714,1933,65
1706281959935,97,4711,1530,64
1706281961013,97,4727,1359,64
1706281962093,97,4742,1422,63
1706281963171,97,4732,1535,63
1706281963893,97,4705,1508,64
1706281964971,97,4693,1376,64
1706281966051,97,4687,1248,64
1706281967134,97,4700,1282,64
1706281967851,97,4722,1204,64
1706281968932,97,4699,1181,65
1706281970012,97,4690,1574,65
1706281971092,97,4699,1608,65
1706281972170,97,4729,1874,64
1706281972892,97,4750,1870,64
1706281973972,97,4743,1982,65
1706281975050,97,4717,2129,65
1706281976133,97,4709,1944,66
1706281976850,97,4720,1941,67
1706281977932,97,4790,1843,66
1706281979014,97,4789,1816,66
1706281980093,97,4778,1716,67
1706281981170,97,4777,1517,67
1706281981892,97,4787,1533,66
1706281982969,97,4817,1563,65
1706281984049,97,4827,1504,64
1706281985129,97,4806,1412,65
1706281985849,97,4786,1329,65
1706281986929,97,4778,1337,65
1706281988009,97,4782,1220,64
1706281989091,97,4795,915,64
1706281990171,97,4750,973,65
1706281990891,97,4737,1227,65
1706281991971,97,4732,1282,65
1706281993052,97,4744,1355,64
1706281994129,97,4751,1358,63
1706281994851,97,4730,1432,64
1706281995931,97,4701,1466,64
1706281997010,97,4690,1421,65
1706281998088,97,4694,1495,64
1706281999170,97,4717,1601,64
1706281999888,97,4718,1751,64
1706282000970,97,4679,1861,65
1706282002050,97,4677,1888,65
1706282003130,97,4691,1807,65
1706282003850,97,4718,1803,64
1706282004930,97,4729,1798,64
1706282006009,97,4711,1638,65
1706282007088,97,4693,1563,65
1706282008169,97,4698,1696,65
1706282008889,97,4725,1771,65
1706282009969,97,4754,1779,65
1706282011051,97,4717,1845,65
1706282012131,97,4716,1934,66
1706282012851,97,4740,1834,66
1706282013929,97,4773,1784,65
1706282015007,97,4777,1445,65
1706282016087,97,4759,1298,66
1706282017167,97,4760,1285,66
1706282017887,96,4771,1226,66
1706282018968,96,4799,1225,65
1706282020049,96,4821,1217,65
1706282021127,96,4777,1217,65
1706282021849,96,4764,1443,66
1706282022928,97,4775,1490,66
1706282024010,97,4797,1558,66
1706282025088,97,4788,1470,65
1706282026168,97,4750,1451,66
1706282026888,97,4727,1573,66
1706282027968,97,4744,1545,65
1706282029046,97,4778,1868,65
1706282030126,97,4791,1861,66
1706282030846,97,4785,2163,66
1706282031929,97,4800,2311,65
1706282033006,97,4833,2466,64
1706282034088,97,4828,2580,64
1706282035166,97,4812,2542,64
1706282035888,97,4797,2398,64
1706282036967,97,4813,2261,64
1706282038047,97,4838,2036,63
1706282039127,97,4823,1737,64
1706282039847,97,4794,1558,65
1706282040927,97,4773,1454,65
1706282042007,97,4770,1396,64
1706282043089,97,4788,1714,64
1706282044167,97,4762,1618,65
1706282044886,97,4734,1781,66
1706282045965,97,4722,1727,66
1706282047045,97,4731,1846,66
1706282048126,97,4757,1928,65
1706282048846,97,4750,2027,65
1706282049926,97,4723,1831,65
1706282051006,97,4703,1620,66
1706282052086,97,4712,1695,65
1706282053166,97,4738,1586,65
1706282053888,97,4709,1481,65
1706282054966,97,4687,1432,65
1706282056046,97,4700,1527,65
1706282057126,97,4727,1642,64
1706282057848,97,4722,1773,64
1706282058924,97,4687,1909,65
1706282060005,97,4671,2008,66
1706282061084,97,4677,2069,66
1706282062165,97,4716,1822,66
1706282062885,97,4718,1660,66
1706282063965,97,4694,1493,66
1706282065045,97,4692,1387,67
1706282066125,97,4726,1417,66
1706282066845,97,4755,1263,66
1706282067925,97,4744,1481,66
1706282069005,97,4713,1599,67
1706282070087,97,4694,1681,67
1706282071165,97,4709,1608,66
1706282071885,97,4742,1487,66
1706282072965,97,4710,1625,66
1706282073699,97,4688,1424,67
1706282074778,97,4687,1517,67
1706282075500,96,4714,1597,68
1706282076578,96,4767,1901,67
1706282077660,96,4790,1896,67
1706282078740,96,4791,1816,68
1706282079820,96,4795,1768,68
1706282080540,96,4817,1743,66
1706282081622,96,4842,1559,66
1706282082700,96,4832,1311,65
1706282083778,96,4808,1149,66
1706282084500,97,4791,963,66
1706282085578,97,4803,974,64
1706282086658,97,4823,1273,64
1706282087741,97,4794,1441,65
1706282088819,97,4763,1412,65
1706282089537,97,4749,1623,64
1706282090619,97,4757,1430,63
1706282091699,97,4772,1699,63
1706282092779,97,4739,1455,64
1706282093499,97,4719,1473,64
1706282094581,97,4723,1184,64
1706282095659,97,4751,1241,64
1706282096737,97,4766,1268,63
1706282097817,97,4743,1332,64
1706282098537,97,4717,1382,65
1706282099617,97,4705,1505,65
1706282100699,97,4723,1519,65
1706282101779,97,4734,1561,65
1706282102499,97,4709,1721,65
1706282103578,97,4698,2297,66
1706282104658,97,4713,2634,67
1706282105736,97,4741,2746,68
1706282106818,97,4782,2741,69
1706282107538,97,4826,2768,70
1706282108618,97,4844,2605,71
1706282109696,97,4834,2170,72
1706282110778,97,4827,1627,72
1706282111496,97,4854,1369,70
1706282112578,97,4881,1339,69
1706282113660,97,4867,1321,68
1706282114738,97,4853,1461,69
1706282115817,97,4850,1475,69
1706282116539,97,4861,1467,68
1706282117616,97,4894,1759,67
1706282118695,97,4893,1786,67
1706282119777,97,4864,1937,67
1706282120495,97,4846,1839,67
1706282121577,97,4845,1765,67
1706282122657,97,4863,1851,66
1706282123737,97,4838,1769,66
1706282124815,97,4805,1730,66
1706282125537,97,4787,1544,66
1706282126615,97,4775,1508,66
1706282127695,97,4780,1573,65
1706282128776,97,4797,1458,65
1706282129495,97,4779,1288,65
1706282130575,97,4746,1197,66
1706282131657,97,4729,1185,65
1706282132737,97,4720,1238,64
1706282133816,97,4743,1210,64
1706282134536,97,4744,1335,64
1706282135616,97,4715,1514,64
1706282136696,97,4693,1447,65
1706282137774,97,4688,1436,65
1706282138496,97,4685,1361,64
1706282139574,97,4693,1355,64
1706282140654,97,4706,1290,64
1706282141735,97,4692,1278,65
1706282142814,97,4693,1320,66
1706282143536,97,4716,1279,66
1706282144617,97,4757,1224,66
1706282145696,97,4763,1207,65
1706282146775,97,4748,1196,65
1706282147497,97,4745,1137,65
1706282148573,97,4752,1041,64
1706282149653,97,4771,1025,63
1706282150733,97,4781,1188,62
1706282151813,97,4762,1431,62
1706282152533,97,4743,1622,63
1706282153613,97,4733,1733,62
1706282154694,97,4730,1677,62
1706282155773,97,4743,1835,62
1706282156493,97,4756,1901,62
1706282157574,97,4737,1769,63
1706282158654,97,4718,1691,63
1706282159736,97,4713,1535,63
1706282160814,97,4742,1743,63
1706282161536,97,4757,1699,63
1706282162614,97,4737,1596,63
1706282163696,97,4718,1662,64
1706282164772,97,4712,1549,65
1706282165492,97,4715,1920,64
1706282166572,97,4732,1328,64
1706282167653,97,4762,1326,64
1706282168732,97,4766,1265,65
1706282169813,97,4744,1257,66
1706282170533,97,4730,1301,66
1706282171612,97,4748,1378,66
1706282172695,97,4783,1431,65
1706282173773,97,4797,1510,65
1706282174495,97,4780,1515,66
1706282175573,97,4759,1513,67
1706282176653,97,4743,1432,67
1706282177735,97,4745,1660,66
1706282178815,97,4782,1889,67
1706282179531,97,4771,1774,68
1706282180612,97,4773,1871,68
1706282181691,97,4787,1847,68
1706282182772,97,4816,1874,67
1706282183492,97,4822,1861,66
1706282184572,97,4801,1572,66
1706282185654,97,4791,1608,67
1706282186732,97,4801,1375,66
1706282187812,97,4827,1490,65
1706282188532,97,4821,1552,65
1706282189614,97,4789,1599,65
1706282190692,97,4770,1544,65
1706282191772,97,4763,1509,65
1706282192492,97,4776,1540,64
1706282193572,97,4797,1344,65
1706282194650,97,4772,1251,65
1706282195731,97,4743,1153,66
1706282196810,97,4732,1290,66
1706282197530,97,4732,1912,65
1706282198611,97,4734,2378,64
1706282199691,96,4709,3289,65
1706282200771,97,4717,4085,65
1706282201491,97,4747,4762,66
1706282202571,97,4635,5626,66
1706282203651,97,5170,6907,67
1706282204731,97,5318,8004,68
1706282205811,97,4887,11412,66
1706282206531,96,4887,3637,66
1706282207611,97,4910,4607,66
1706282208691,97,4882,3366,69
1706282209427,96,4838,3506,69
1706282210146,96,4844,23771,69
1706282211228,96,4888,15924,68
1706282212306,96,4906,11506,67
1706282213384,96,4875,9550,67
1706282214464,96,4840,8121,67
1706282215184,97,4817,6920,67
1706282216265,97,4808,5263,67
1706282217346,97,4864,3337,67
1706282218428,97,4850,3519,67
1706282219147,97,4807,3032,67
1706282220226,97,4780,2593,67
1706282221306,97,4766,2534,67
1706282222384,97,4775,2407,66
1706282223464,97,4818,2524,66
1706282224186,97,4829,2471,66
1706282225263,97,4787,2347,66
1706282226345,97,4737,2244,66
1706282227427,97,4737,2194,66
1706282228145,97,4763,2228,66
1706282229227,97,4804,2020,66
1706282230305,97,4821,1975,66
1706282231383,97,4785,1896,66
1706282232463,97,4754,2010,66
1706282233183,97,4748,2015,66
1706282234263,97,4757,1961,66
1706282235345,97,4799,2071,66
1706282236427,97,4801,2077,66
1706282237145,97,4769,2131,66
1706282238227,97,4760,2318,66
1706282239305,97,4790,2332,66
1706282240382,97,4841,2218,65
1706282241462,97,4844,2591,66
1706282242182,97,4801,2568,66
1706282243262,97,4776,2881,66
1706282244344,97,4773,2632,66
1706282245424,97,4844,2615,65
1706282246144,97,4870,2670,65
1706282247226,97,4842,2385,66
1706282248304,97,4796,2294,66
1706282249382,97,4777,2062,66
1706282250462,97,4780,1924,66
1706282251182,97,4818,1869,66
1706282252263,97,4857,2075,66
1706282253344,97,4796,2300,66
1706282254425,97,4769,2443,67
1706282255143,97,4770,2210,67
1706282256223,97,4802,2232,66
1706282257303,97,4845,2320,67
1706282258381,97,4844,2504,66
1706282259463,97,4801,1812,67
1706282260185,97,4770,2196,68
1706282261263,96,4791,2844,67
1706282262343,96,4839,1828,67
1706282263423,96,4844,1955,67
1706282264143,96,4802,1994,67
1706282265223,96,4769,2260,67
1706282266301,97,4756,2356,67
1706282267382,96,4768,2215,66
1706282268464,96,4818,2259,66
1706282269182,96,4851,2262,66
1706282270262,96,4767,2216,66
1706282271340,96,4742,3913,67
1706282272422,97,4767,2658,67
1706282273142,96,4815,2488,68
1706282274220,96,4832,3049,68
1706282275300,96,4818,2678,68
1706282276383,96,4816,2564,68
1706282277463,96,4885,2389,68
1706282278182,96,4900,2359,67
1706282279260,96,4870,2548,66
1706282280343,96,4846,2213,66
1706282281420,96,4832,2220,66
1706282282142,96,4852,2051,64
1706282283223,97,4894,2158,64
1706282284301,97,4826,2381,65
1706282285382,97,4826,2311,65
1706282286459,97,4743,2910,64
1706282287179,97,4725,2768,64
1706282288259,97,4736,3536,65
1706282289341,97,4761,6653,66
1706282290422,96,4725,5379,66
1706282291141,97,4701,6979,66
1706282292221,97,4694,5336,66
1706282293300,97,4705,5814,65
1706282294380,97,4750,4744,65
1706282295460,97,4764,4063,64
1706282296180,97,4724,3691,65
1706282297260,97,4687,3402,65
1706282298342,97,4676,3405,65
1706282299422,97,4698,2842,64
1706282300138,97,4718,2631,64
1706282301218,97,4678,2582,65
1706282302300,97,4658,2690,65
1706282303379,97,4653,2540,66
1706282304458,97,4677,2508,65
1706282305178,97,4729,2376,65
1706282306259,97,4742,2447,65
1706282307339,97,4700,2320,66
1706282308419,97,4666,2474,66
1706282309139,97,4680,2393,66
1706282310220,97,4725,2563,65
1706282311301,97,4730,2744,65
1706282312379,97,4686,2696,66
1706282313459,97,4657,3125,66
1706282314179,97,4656,2647,66
1706282315257,97,4687,2682,65
1706282316338,97,4734,2696,65
1706282317417,97,4742,2490,66
1706282318138,97,4678,2649,67
1706282319217,97,4676,2517,67
1706282320299,96,4692,2223,67
1706282321378,96,4741,2212,66
1706282322458,96,4773,2597,66
1706282323178,96,4747,2469,66
1706282324258,96,4695,2558,67
1706282325340,97,4704,2899,67
1706282326420,97,4735,3432,68
1706282327138,97,4717,3589,68
1706282328218,97,4705,3342,70
1706282329298,96,4719,3481,70
1706282330378,96,4770,3366,70
1706282331457,96,4835,3210,69
1706282332177,96,4807,3311,68
1706282333258,96,4781,2636,68
1706282334337,96,4770,2782,67
1706282335416,97,4800,2663,66
1706282336137,97,4822,2574,65
1706282337217,97,4793,2334,65
1706282338297,97,4757,2313,66
1706282339377,97,4736,2295,66
1706282340457,97,4742,2222,66
1706282341177,97,4782,2650,66
1706282342257,97,4752,2799,66
1706282343339,97,4721,2842,66
1706282344417,97,4704,3037,65
1706282345137,97,4703,3173,64
1706282345873,97,4739,3020,64
1706282346952,97,4758,3230,64
1706282348032,97,4722,2956,64
1706282349110,97,4687,2932,64
1706282349832,97,4675,2632,64
1706282350910,97,4689,2723,64
1706282351990,97,4728,2772,64
1706282353072,97,4723,2629,64
1706282353790,97,4655,2640,65
1706282354873,97,4650,2385,65
1706282355954,97,4654,2124,65
1706282357032,97,4695,2152,65
1706282358110,97,4737,2287,65
1706282358832,97,4722,2196,66
1706282359910,97,4679,2419,67
1706282360991,97,4668,2685,68
1706282362073,97,4732,2853,68
1706282362791,96,4765,3145,69
1706282363871,96,4752,2822,69
1706282364949,96,4744,2957,69
1706282366029,96,4747,2832,68
1706282367111,96,4783,2366,66
1706282367830,96,4824,2652,66
1706282368911,96,4788,2598,66
1706282369993,96,4766,2367,66
1706282371071,96,4755,2530,66
1706282371791,97,4766,2371,64
1706282372873,97,4802,2394,64
1706282373951,97,4795,2499,64
1706282375030,97,4752,2369,65
1706282376108,96,4718,5278,65
1706282376828,97,4665,6938,65
1706282377908,97,4668,8751,64
1706282378988,97,4704,8992,64
1706282380070,96,4710,9210,64
1706282380789,97,4636,9405,65
1706282381870,97,4622,9096,65
1706282382950,97,4638,8268,65
1706282384030,97,4686,4900,64
1706282385108,97,4701,4196,64
1706282385830,97,4662,3621,65
1706282386908,97,4625,3589,65
1706282387988,97,4614,3108,65
1706282389068,97,4643,3052,65
1706282389788,97,4686,3211,65
1706282390869,97,4634,2925,65
1706282391949,97,4609,2911,66
1706282393029,97,4611,2522,66
1706282394107,97,4652,2150,65
1706282394829,97,4706,2290,65
1706282395910,97,4718,2332,65
1706282396987,97,4681,2462,66
1706282398067,97,4655,2485,66
1706282398787,97,4658,2243,66
1706282399867,97,4698,2413,65
