UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712072600922,97,2405,2242,75
1712072601642,97,2416,2180,74
1712072602724,97,2370,2174,73
1712072603802,97,2318,2170,74
1712072604882,97,2296,2227,77
1712072605602,97,2274,2161,78
1712072606682,97,2233,2253,78
1712072607762,96,2213,2178,78
1712072608844,97,2214,2039,77
1712072609924,97,2211,1881,74
1712072610642,97,2182,1899,74
1712072611723,96,2164,2060,75
1712072612801,97,2166,2221,74
1712072613881,97,2155,2534,74
1712072614601,97,2123,2277,75
1712072615681,97,2107,2298,76
1712072616761,96,2113,2006,76
1712072617843,96,2098,2199,76
1712072618921,97,2072,1891,76
1712072619641,97,2111,1875,75
1712072620721,96,2081,1691,76
1712072621801,96,2040,1834,76
1712072622883,96,2072,2027,78
1712072623601,96,2088,1925,79
1712072624683,97,2064,1958,77
1712072625761,97,2022,1891,77
1712072626843,97,2027,1984,79
1712072627922,97,2047,2242,80
1712072628642,97,2021,2235,78
1712072629722,97,2052,2508,78
1712072630802,97,2088,2523,78
1712072631882,0,2122,2585,76
1712072632602,0,2053,2448,76
1712072633680,0,2067,2497,77
1712072634760,0,2094,2675,78
1712072635840,0,2101,2532,77
1712072636922,0,2033,2618,76
1712072637640,0,2046,2548,77
1712072638720,0,2063,2571,77
1712072639802,0,2058,2543,77
1712072640880,0,2033,2422,77
1712072641600,0,2039,2318,77
1712072642681,0,2056,2273,77
1712072643760,0,2043,2105,77
1712072644841,0,2017,1851,77
1712072645921,0,2024,1880,77
1712072646641,0,2034,1774,77
1712072647723,0,1987,2005,77
1712072648801,0,1985,1938,77
1712072649881,96,2059,2200,79
1712072650601,97,2090,2175,78
1712072651681,97,2105,2432,78
1712072652417,96,2187,2396,79
1712072653497,96,2187,2256,78
1712072654574,96,2167,2284,78
1712072655294,96,2113,2190,79
1712072656376,97,2122,2164,79
1712072657456,97,2112,2104,79
1712072658536,96,2065,2205,79
1712072659256,97,2064,2363,79
1712072660338,97,2127,2473,79
1712072661414,0,2146,2492,79
1712072662498,0,2143,2294,79
1712072663576,0,2148,2378,79
1712072664296,0,2118,2206,79
1712072665376,0,2097,2209,79
1712072666456,0,2093,1747,79
1712072667535,0,2107,1805,79
1712072668255,0,2063,1682,79
1712072669338,0,2039,1656,79
1712072670417,0,2057,1714,79
1712072671496,0,2032,1886,79
1712072672577,0,2013,1999,78
1712072673300,0,2023,2010,78
1712072674373,0,2025,2223,77
1712072675455,0,1982,2294,77
1712072676535,0,1982,2455,77
1712072677255,0,2010,2653,77
1712072678333,0,2004,2567,77
1712072679417,0,1966,2432,77
1712072680493,0,1973,2285,77
1712072681575,0,1991,1995,77
1712072682295,0,1976,1813,78
1712072683375,0,1974,1688,78
1712072684455,0,2068,1952,78
1712072685536,0,2065,1995,77
1712072686258,97,2033,2265,77
1712072687334,97,2096,2457,78
1712072688416,96,2131,2400,78
1712072689496,96,2138,2441,78
1712072690576,96,2110,2576,78
1712072691294,96,2077,2884,78
1712072692376,97,2093,2626,78
1712072693453,97,2096,2760,78
1712072694534,97,2026,2937,79
1712072695254,0,2050,2959,79
1712072696335,0,2068,2851,78
1712072697414,0,2048,2865,78
1712072698494,0,2037,2879,79
1712072699572,0,2062,2721,78
1712072700293,0,2051,2636,78
1712072701375,0,2046,2381,79
1712072702454,0,2076,2086,78
1712072703533,0,2038,1984,78
1712072704253,0,2018,1946,78
1712072705335,0,2017,2049,79
1712072706413,0,2036,2196,78
1712072707495,0,2012,2360,78
1712072708575,0,2004,2523,78
1712072709295,0,2030,2499,78
1712072710373,0,1991,2409,78
1712072711457,0,1971,2545,77
1712072712532,0,1991,2501,77
1712072713252,0,1981,2200,77
1712072714334,0,1944,2126,77
1712072715414,0,1949,1819,78
1712072716492,0,1988,2041,77
1712072717575,0,1980,2022,77
1712072718294,0,1952,2092,77
1712072719372,0,1951,2523,78
1712072720454,0,1948,2834,78
1712072721534,0,1928,2788,78
1712072722254,0,1942,2745,78
1712072723332,0,1975,2606,78
1712072724414,0,1957,2594,76
1712072725492,0,1929,2343,76
1712072726574,0,1946,2236,76
1712072727296,0,1959,2032,78
1712072728374,0,1938,1885,78
1712072729454,0,1924,1994,79
1712072730533,0,1939,2276,79
1712072731253,0,1972,2431,79
1712072732331,0,1929,2661,78
1712072733413,0,1948,2610,78
1712072734491,0,1969,2782,78
1712072735573,0,1910,2830,80
1712072736293,0,1925,3025,80
1712072737373,0,1949,2698,80
1712072738453,97,1944,2727,81
1712072739533,97,1969,2430,81
1712072740254,97,2001,2479,80
1712072741331,97,1954,2559,78
1712072742412,97,1943,2486,79
1712072743491,97,1973,2594,80
1712072744573,97,1993,2662,79
1712072745294,97,1986,2732,79
1712072746373,97,2074,2780,79
1712072747452,97,2266,2510,79
1712072748533,97,2291,2590,78
1712072749250,97,2300,2431,78
1712072750330,97,2324,2374,76
1712072751410,97,2306,2290,74
1712072752492,97,2239,2282,74
1712072753570,97,2248,2382,75
1712072754292,97,2244,2324,74
1712072755370,97,2192,2391,73
1712072756452,97,2166,2366,75
1712072757532,97,2173,2170,75
1712072758252,97,2139,2161,75
1712072759331,97,2093,2504,75
1712072760412,96,2103,2478,75
1712072761492,97,2115,2545,73
1712072762571,97,2090,2552,73
1712072763291,96,2058,2593,73
1712072764373,97,2034,2604,73
1712072765453,97,2076,2158,74
1712072766531,97,2089,2176,74
1712072767251,97,2052,2097,76
1712072768333,97,2058,1945,77
1712072769409,96,2072,2045,76
1712072770489,97,2053,1889,76
1712072771571,97,2032,1816,77
1712072772290,0,2045,1859,76
1712072773370,0,2044,1793,76
1712072774451,0,2018,1686,76
1712072775530,0,2011,1827,76
1712072776250,97,2039,2071,77
1712072777330,97,2018,1894,77
1712072778410,97,2024,1931,77
1712072779490,97,2032,2177,78
1712072780570,97,2062,2347,76
1712072781292,97,2031,2433,76
1712072782370,0,2020,2468,76
1712072783450,0,2044,3034,76
1712072784532,0,2030,2971,76
1712072785250,0,1998,3218,76
1712072786330,0,2015,3237,78
1712072787410,0,2036,3167,78
1712072788490,0,2025,3039,76
1712072789571,0,1986,2645,76
1712072790289,0,2006,2713,77
1712072791371,0,2019,2513,77
1712072792449,0,1999,2412,76
1712072793529,0,1988,2643,77
1712072794249,0,2011,2506,77
1712072795329,0,2016,2503,76
1712072796411,0,1954,2594,78
1712072797489,0,1960,2526,80
1712072798569,0,1979,2373,79
1712072799289,0,1957,2481,79
1712072800369,0,1940,2506,79
1712072801449,0,1948,2397,79
1712072802531,97,2057,2591,79
1712072803251,97,2138,2540,79
1712072804331,96,2226,2557,79
1712072805409,96,2303,2343,79
1712072806491,96,2292,2297,76
1712072807569,97,2292,2531,76
1712072808291,97,2301,2599,75
1712072809370,0,2260,2794,74
1712072810448,0,2250,2763,75
1712072811528,0,2266,2884,74
1712072812250,0,2221,2809,72
1712072813328,0,2175,2782,73
1712072814408,0,2169,2816,74
1712072815488,0,2171,2550,74
1712072816568,0,2135,2538,73
1712072817288,0,2099,2346,75
1712072818368,0,2054,2396,75
1712072819449,0,2073,2327,76
1712072820528,0,2073,2400,75
1712072821248,0,2034,2019,75
1712072822329,0,2042,1962,75
1712072823410,0,2051,2103,75
1712072824489,0,2041,2279,75
1712072825569,0,1987,2444,77
1712072826289,0,2002,2770,77
1712072827369,0,2011,2846,77
1712072828449,0,1971,2751,77
1712072829529,0,1982,2653,77
1712072829907,97,1998,2645,77
1712072830984,97,1956,2428,77
1712072832064,97,1947,2195,77
1712072833143,97,1958,2213,77
1712072834224,97,1970,2273,77
1712072834942,96,1955,2536,77
1712072836025,96,1960,2680,77
1712072837103,96,1971,2807,77
1712072838184,96,1943,2782,77
1712072838904,97,1952,2625,77
1712072839984,97,1966,2575,77
1712072841062,96,1958,2271,77
1712072842146,0,1941,2119,77
1712072843222,0,1958,2038,77
1712072843944,0,1978,2248,77
1712072845024,0,1936,2236,78
1712072846104,0,1946,2409,77
1712072847183,0,1966,2368,77
1712072847902,0,1913,2577,77
1712072848984,0,1927,2600,78
1712072850065,0,1950,2810,78
1712072851141,0,1941,2700,77
1712072852225,0,1917,2796,76
1712072852945,0,1930,2653,76
1712072854023,0,1956,2776,75
1712072855101,0,1910,2482,75
1712072856185,0,1910,2305,75
1712072856905,0,1921,2200,76
1712072857983,0,1939,2014,76
1712072859063,0,1878,1977,76
1712072860143,0,1882,1836,78
1712072861221,0,1909,1815,78
1712072861941,0,1925,1921,78
1712072863026,0,1917,1978,77
1712072864101,0,1933,1865,77
1712072865183,0,1934,1807,77
1712072865904,97,1907,1826,77
1712072866984,97,1902,1705,78
1712072868063,96,1920,2013,77
1712072869145,96,1921,1828,77
1712072870222,96,1898,2056,77
1712072870942,97,1905,1886,77
1712072872022,97,1921,1937,77
1712072873102,97,1931,2004,77
1712072874180,0,1902,1991,77
1712072874900,0,1906,2348,78
1712072875983,96,1909,2084,78
1712072877060,97,1903,2221,77
1712072878142,97,1858,2169,79
1712072879222,97,1873,2184,79
1712072879942,97,1889,2174,79
1712072881021,97,1865,2109,79
1712072882102,97,1869,2041,79
1712072883181,96,1885,2082,79
1712072883901,97,1889,1807,79
1712072884983,97,1884,2095,80
1712072886061,97,1905,1867,80
1712072887142,97,1930,2223,78
1712072888223,97,1914,2106,77
1712072888945,97,1910,2151,76
1712072890021,97,1948,2331,77
1712072891103,96,1975,2465,78
1712072892180,97,2045,2521,78
1712072892900,97,2122,2424,78
1712072893979,97,2141,2469,76
1712072895063,96,2099,2273,76
1712072896140,96,2067,2225,77
1712072897222,97,2049,2045,77
1712072897940,97,2025,2042,76
1712072899022,97,1989,1921,77
1712072900100,97,1970,2030,77
1712072901182,97,1968,2022,77
1712072901903,96,1946,2093,77
1712072902980,97,1924,2041,77
1712072904062,97,1936,2134,77
1712072905142,97,1946,1962,77
1712072906222,97,1996,2019,77
1712072906943,97,1974,2274,80
1712072908022,97,1974,2317,79
1712072909100,97,1925,2615,78
1712072910182,97,1904,2640,78
1712072910902,96,1908,2788,79
1712072911980,97,1943,2655,78
1712072913061,97,2073,2628,78
1712072914141,96,2153,2320,77
1712072915219,97,2165,2365,76
1712072915939,97,2144,2209,76
1712072917021,97,2081,2092,77
1712072918101,97,2097,1931,77
1712072919179,96,2114,2075,74
1712072919901,97,2082,2348,73
1712072920979,97,2048,2533,74
1712072922061,97,2041,3402,74
1712072923141,97,2056,3671,73
1712072924219,97,2036,3746,74
1712072924940,97,1966,3623,75
1712072926021,0,1968,3857,75
1712072927100,0,1987,3737,75
1712072928179,0,1962,3627,75
1712072928900,0,1969,3263,75
1712072929980,0,1984,2951,76
1712072931060,0,1989,2989,75
1712072932142,0,1951,2728,76
1712072933220,0,1954,2816,76
1712072933940,0,1968,2496,76
1712072935018,0,1926,2564,75
1712072936098,0,1923,2262,78
1712072937178,0,1927,2310,78
1712072937898,0,1936,2225,77
1712072938978,0,1907,2220,77
1712072940060,0,1919,2253,77
1712072941139,0,1935,2416,78
1712072942219,0,1882,2517,77
1712072942939,0,1902,2490,78
1712072944019,0,1927,2410,78
1712072945101,0,1903,2350,77
1712072946181,0,1896,2440,77
1712072946901,0,1906,2442,77
1712072947979,0,1909,2198,77
1712072949061,0,1873,2099,77
1712072950139,0,1851,2108,78
1712072951221,0,1892,2207,77
1712072951941,0,1895,2034,78
1712072953021,0,1875,2253,77
1712072954097,0,1886,2215,78
1712072955180,0,1902,2411,78
1712072955898,0,1904,2566,77
1712072956978,0,1857,2662,79
1712072958058,0,1862,2825,80
1712072959138,0,1878,2814,81
1712072960220,0,1856,2911,79
1712072960940,0,1842,2949,80
1712072962018,0,1862,3107,80
1712072963098,0,1865,2969,79
1712072964180,0,1838,2771,79
1712072964900,0,1848,2489,79
1712072965978,0,1890,2304,79
1712072967059,0,1867,2280,79
1712072968138,0,1830,2145,79
1712072969220,0,1859,2200,79
1712072969940,0,1862,2386,79
1712072971020,0,1833,2426,79
1712072972098,0,1829,2395,79
1712072973179,0,1870,2314,79
1712072973900,0,1847,2168,76
1712072974977,0,1830,2043,76
1712072976057,0,1856,2107,77
1712072977139,0,1848,2040,77
1712072978217,0,1823,2264,78
1712072978937,0,1801,2578,79
1712072980017,0,1827,2610,80
1712072981097,0,1842,2695,79
1712072982179,0,1782,2553,79
1712072982899,0,1800,3052,79
1712072983977,0,1834,2733,79
1712072985057,0,1814,2488,77
1712072986138,0,1802,2383,77
1712072987217,0,1821,2633,77
1712072987937,0,1842,2617,77
1712072989017,0,1794,2538,77
1712072990097,0,1809,2278,77
1712072991178,0,1835,2237,78
1712072991898,0,1790,2491,78
1712072992978,0,1772,2477,78
1712072994058,0,1800,2798,78
1712072995138,0,1830,2769,78
1712072996216,0,1795,2765,77
1712072996936,0,1804,2672,78
1712072998016,0,1836,2490,77
1712072999097,0,1826,2192,77
1712073000176,0,1833,2307,78
1712073000896,0,1883,2208,80
1712073001977,0,1937,2715,80
1712073003056,97,1937,2834,79
1712073004137,97,2066,3071,79
1712073005216,97,2124,3330,79
1712073005936,97,2124,3355,80
1712073007017,97,2199,3387,79
1712073008097,0,2199,3076,77
1712073009177,0,2242,3056,78
1712073009897,0,2309,9912,78
1712073010977,97,2769,11507,0
1712073012057,97,2860,13655,0
1712073013137,97,2860,16976,0
1712073014217,97,2860,22529,0
1712073014937,97,2762,33687,0
1712073016017,97,2762,5127,0
1712073016751,97,2799,12131,0
1712073017833,96,2783,10278,78
1712073018553,97,2747,41000,78
1712073019633,97,2699,55192,78
1712073020710,96,2618,47722,77
1712073021794,97,2597,37537,78
1712073022870,97,2590,32151,78
1712073023590,97,2566,27979,78
1712073024672,97,2550,24835,77
1712073025752,97,2535,21990,77
1712073026831,97,2521,13399,77
1712073027550,97,2483,10932,77
1712073028634,96,2467,8018,78
1712073029714,97,2440,6162,0
1712073030793,97,2651,7038,0
1712073031873,96,2901,6898,0
1712073032593,97,3121,5349,0
1712073033673,97,3115,6296,0
1712073034752,97,3247,6439,0
1712073035834,96,3247,3991,0
1712073036552,97,3179,12147,0
1712073037632,97,3163,4479,81
1712073038712,96,3107,14357,82
1712073039792,97,3094,5104,88
1712073040873,97,3018,53175,87
1712073041591,97,2943,40855,87
1712073042671,97,2931,34375,86
1712073043751,97,2871,28946,92
1712073044831,97,2833,24888,92
1712073045551,97,2801,19446,91
1712073046631,97,2795,11615,89
1712073047711,97,2758,10504,88
1712073048791,97,2745,7600,89
1712073049870,97,2746,4982,88
1712073050590,97,2727,4545,87
1712073051673,97,2703,3394,87
1712073052750,97,2687,2795,86
1712073053833,97,2676,2651,86
1712073054552,97,2625,2579,86
1712073055632,97,2613,2134,87
1712073056710,97,2613,2004,86
1712073057790,97,2606,2050,85
1712073058870,97,2598,2132,84
1712073059590,97,2602,2076,82
1712073060669,97,2617,2352,80
1712073061752,97,2600,2442,80
1712073062829,97,2574,2743,80
1712073063549,97,2545,2973,81
1712073064630,97,2536,2850,81
1712073065709,97,2517,2941,82
1712073066792,97,2576,2585,83
1712073067869,97,2661,2354,82
1712073068589,97,2770,2182,80
1712073069671,97,2788,2151,80
1712073070751,97,2796,8125,80
1712073071829,97,2783,2244,79
1712073072549,97,2755,2382,79
1712073073631,97,2737,2552,80
1712073074709,97,2727,2641,79
1712073075789,97,2697,2905,79
1712073076868,97,2665,2689,80
1712073077588,97,2642,2957,81
1712073078670,97,2639,2916,80
1712073079750,97,2623,4808,80
1712073080830,97,2608,13844,80
1712073081548,97,2622,7568,78
1712073082630,97,2623,2736,77
1712073083708,97,2603,6214,76
1712073084788,97,2586,3548,76
1712073085870,97,2582,1474,75
1712073086590,97,2566,2844,74
1712073087670,97,2539,1725,75
1712073088748,97,2496,2174,76
1712073089830,97,2474,1965,77
1712073090550,97,2455,2109,79
1712073091628,97,2427,2169,80
1712073092710,97,2446,2351,81
1712073093788,97,2479,2347,80
1712073094870,97,2480,2213,80
1712073095590,97,2491,2280,80
1712073096667,97,2505,2183,79
1712073097749,97,2508,2260,77
1712073098827,97,2501,2201,77
1712073099549,97,2497,9911,77
1712073100627,97,2493,12667,76
1712073101709,97,2476,5106,77
1712073102787,97,2446,5003,78
1712073103869,97,2434,5303,79
1712073104589,97,2449,2800,79
1712073105669,97,2457,2548,79
1712073106749,97,2409,3219,81
1712073107829,97,2401,2716,83
1712073108549,97,2415,2622,82
1712073109629,97,2451,2850,81
1712073110709,97,2456,2725,80
1712073111788,97,2472,2455,78
1712073112869,97,2491,2225,75
1712073113588,97,2459,2046,74
1712073114670,97,2454,2012,74
1712073115750,97,2463,1873,74
1712073116826,97,2458,1600,74
1712073117546,97,2407,1430,76
1712073118628,96,2398,1647,77
1712073119706,96,2403,1481,77
1712073120786,96,2375,1555,77
1712073121869,96,2358,1491,78
1712073122588,96,2361,1835,79
1712073123666,96,2374,1672,78
1712073124748,96,2362,1780,77
1712073125827,96,2349,1908,77
1712073126547,97,2351,1717,78
1712073127627,97,2366,1739,77
1712073128709,97,2360,1709,78
1712073129787,97,2339,1857,80
1712073130869,97,2327,1725,80
1712073131589,97,2355,1854,80
1712073132667,97,2496,1934,82
1712073133749,97,2609,1912,82
1712073134827,97,2720,2337,81
1712073135546,97,2824,2243,79
1712073136627,97,2821,2573,77
1712073137707,97,2830,2281,75
1712073138786,97,2833,2407,73
1712073139866,97,2806,2166,72
1712073140586,97,2785,2007,72
1712073141666,97,2774,1958,72
1712073142746,97,2742,2130,72
1712073143826,97,2710,2080,73
1712073144546,97,2688,2144,74
1712073145626,97,2687,2171,72
1712073146708,97,2643,2101,72
1712073147787,97,2621,2087,73
1712073148866,97,2620,1923,74
1712073149586,97,2597,1730,75
1712073150666,97,2588,1563,76
1712073151746,97,2605,1426,77
1712073152826,97,2703,1277,76
1712073153546,97,2691,1678,73
1712073154626,97,2672,1658,72
1712073155705,97,2661,1608,72
1712073156785,97,2673,1768,71
1712073157867,97,2686,1847,72
1712073158585,97,2636,1875,72
1712073159667,97,2615,1562,73
1712073160745,97,2607,1634,73
1712073161825,97,2603,1764,73
1712073162545,97,2552,1810,74
1712073163627,97,2540,1864,76
1712073164705,97,2541,1930,75
1712073165787,97,2529,2268,74
1712073166865,97,2505,2170,74
1712073167587,97,2490,2139,75
1712073168665,97,2482,2252,75
1712073169747,97,2466,2131,75
1712073170825,97,2437,2392,76
1712073171545,97,2466,2246,79
1712073172627,97,2569,2242,81
1712073173706,97,2669,2261,80
1712073174788,97,2735,2083,79
1712073175864,97,2852,1828,78
1712073176584,97,2847,1658,75
1712073177664,97,2820,1690,75
1712073178744,97,2806,1639,74
1712073179824,97,2796,1701,74
1712073180546,97,2767,1535,74
1712073181624,97,2745,1642,76
1712073182704,97,2727,1588,77
1712073183785,97,2705,1736,78
1712073184864,97,2682,1899,79
1712073185584,97,2686,1840,78
1712073186665,97,2715,1976,77
1712073187744,97,2694,1970,78
1712073188825,97,2675,2044,78
1712073189545,97,2681,1846,78
1712073190626,97,2662,1714,78
1712073191705,97,2638,1686,79
1712073192785,97,2646,1669,78
1712073193865,97,2640,1760,78
1712073194585,97,2594,1644,79
1712073195319,97,2592,1780,80
1712073196400,97,2589,1972,80
1712073197479,97,2556,1922,80
1712073198200,97,2551,1954,80
1712073199282,97,2556,1958,80
1712073200358,97,2539,1896,78
1712073201440,97,2539,1876,77
1712073202520,97,2545,1896,76
1712073203242,97,2539,1978,75
1712073204318,97,2512,1923,75
1712073205400,97,2473,2164,76
1712073206480,97,2466,2266,75
1712073207203,97,2453,2370,75
1712073208278,97,2421,2373,76
1712073209362,97,2399,2398,77
1712073210440,97,2386,2372,78
1712073211520,97,2370,2298,79
1712073212243,97,2365,2242,80
1712073213318,97,2373,2318,79
1712073214401,97,2418,2375,77
1712073215479,96,2415,2438,76
1712073216199,97,2417,2328,76
1712073217277,97,2421,2416,76
1712073218359,97,2421,2301,76
1712073219439,97,2404,2337,77
1712073220519,97,2357,2357,80
1712073221239,97,2372,2302,80
1712073222319,97,2394,2415,79
1712073223397,97,2417,2280,77
1712073224479,97,2443,2365,76
1712073225200,96,2460,2236,75
1712073226279,96,2474,2577,75
1712073227357,97,2472,2502,75
1712073228439,97,2464,2819,75
1712073229519,97,2461,2833,75
1712073230239,97,2445,2825,75
1712073231318,97,2393,2585,77
1712073232399,97,2415,2212,79
1712073233478,97,2544,2068,80
1712073234198,97,2596,1436,80
1712073235280,97,2626,1466,79
