UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713368976020,0,1515,1482,58
1713368977100,0,1515,1436,58
1713368978180,0,1515,1402,59
1713368979260,0,1515,1425,59
1713368980340,0,1515,1415,58
1713368981060,0,1515,1430,58
1713368982140,0,1515,1515,57
1713368983221,0,1515,1402,57
1713368983953,0,1515,1440,57
1713368984675,0,1515,1401,57
1713368985753,0,1515,1642,57
1713368986833,0,1515,1847,57
1713368987913,0,1515,2128,58
1713368988993,0,1515,2291,58
1713368989715,0,1515,2280,59
1713368990793,0,1515,2242,60
1713368991873,0,1515,2035,62
1713368992955,0,1515,1871,62
1713368993673,0,1515,1684,62
1713368994754,0,1515,1429,62
1713368995836,0,1515,1484,62
1713368996915,0,1515,1476,62
1713368997997,0,1515,1509,61
1713368998715,0,1515,1653,61
1713368999795,0,1515,1660,59
1713369000877,0,1515,1692,58
1713369001954,0,1515,1755,58
1713369002672,0,1515,1620,57
1713369003752,0,1515,1655,56
1713369004832,0,1515,1558,57
1713369005912,0,1515,1700,57
1713369006992,0,1515,1629,58
1713369007713,0,1515,1681,60
1713369008793,0,1515,1633,61
1713369009872,0,1515,1781,60
1713369010953,0,1515,1632,60
1713369011673,0,1515,1637,58
1713369012753,0,1515,1594,57
1713369013832,0,1515,1545,56
1713369014913,0,1515,1682,56
1713369015993,0,1515,1650,56
1713369016716,0,1515,1629,56
1713369017795,0,1515,1508,56
1713369018873,0,1515,1417,57
1713369019953,0,1515,1503,58
1713369020675,0,1515,1347,60
1713369021754,0,1515,1279,60
1713369022831,0,1515,1217,61
1713369023912,0,1515,1287,62
1713369024992,0,1515,1380,61
1713369025711,0,1515,1385,61
1713369026792,0,1515,1414,60
1713369027871,0,1515,1511,59
1713369028952,0,1515,1422,59
1713369029672,0,1515,1733,60
1713369030752,0,1515,1668,61
1713369031832,0,1515,1792,61
1713369032912,0,1515,1681,61
1713369033994,0,1515,1791,61
1713369034712,0,1515,1728,60
1713369035790,0,1515,1597,60
1713369036870,0,1515,1606,59
1713369037951,0,1515,1643,58
1713369038670,0,1515,1831,58
1713369039751,0,1515,1656,57
1713369040831,0,1515,1740,57
1713369041911,0,1515,1628,57
1713369042991,0,1515,1531,57
1713369043714,0,1515,1567,57
1713369044793,0,1515,1668,57
1713369045873,0,1515,1643,57
1713369046953,0,1515,1851,57
1713369047671,0,1515,1996,57
1713369048751,0,1515,1825,56
1713369049833,0,1515,1710,56
1713369050913,0,1515,1392,57
1713369051993,0,1515,1321,57
1713369052711,0,1515,1400,57
1713369053790,0,1515,1619,57
1713369054870,0,1515,1778,57
1713369055950,0,1515,1917,57
1713369056670,0,1515,2149,57
1713369057750,0,1515,2273,57
1713369058830,0,1515,2388,56
1713369059910,0,1515,2316,56
1713369060990,0,1515,2074,56
1713369061712,0,1515,2016,56
1713369062792,0,1515,1858,56
1713369063872,0,1515,1565,56
1713369064952,0,1515,1489,56
1713369065672,0,1515,1350,56
1713369066752,0,1515,1464,56
1713369067832,0,1515,1463,56
1713369068912,0,1515,1616,56
1713369069992,0,1515,1576,56
1713369070709,0,1515,1657,56
1713369071789,0,1515,1753,56
1713369072869,0,1515,1734,56
1713369073949,0,1515,1692,56
1713369074669,0,1515,1701,56
1713369075749,0,1515,1791,56
1713369076829,0,1515,1634,57
1713369077909,0,1515,1634,57
1713369078990,0,1515,1524,57
1713369079709,0,1515,1503,58
1713369080789,0,1515,1208,58
1713369081869,0,1515,1125,58
1713369082949,0,1515,1354,57
1713369083669,0,1515,1357,58
1713369084749,0,1515,1533,58
1713369085829,0,1515,1345,59
1713369086910,0,1515,1354,59
1713369087988,0,1515,1345,59
1713369088708,0,1515,1193,59
1713369089788,0,1515,1180,59
1713369090868,0,1515,1261,59
1713369091949,0,1515,1238,58
1713369092668,0,1515,1147,58
1713369093748,0,1515,1121,58
1713369094828,0,1515,1266,58
1713369095909,0,1515,1324,58
1713369096988,0,1515,1369,59
1713369097708,0,1515,1435,59
1713369098789,0,1515,1489,59
1713369099868,0,1515,1539,58
1713369100949,0,1515,1420,59
1713369101671,0,1515,1142,58
1713369102749,0,1515,1303,58
1713369103829,0,1515,1337,58
1713369104909,0,1515,1470,58
1713369105987,0,1515,1684,58
1713369106709,0,1515,1607,58
1713369107789,0,1515,1753,58
1713369108867,0,1515,1898,58
1713369109947,0,1515,1761,59
1713369110667,0,1515,1679,59
1713369111748,0,1515,1631,58
1713369112830,0,1515,1510,58
1713369113910,0,1515,1473,58
1713369114988,0,1515,1578,58
1713369115708,0,1515,1575,60
1713369116790,0,1515,1651,61
1713369117868,0,1515,1675,61
1713369118948,0,1515,1712,61
1713369119668,0,1515,1613,61
1713369120748,0,1515,1587,60
1713369121828,0,1515,1546,60
1713369122906,0,1515,1583,59
1713369123987,0,1515,1585,58
1713369124707,0,1515,1544,56
1713369125787,0,1515,1639,56
1713369126867,0,1515,1713,56
1713369127947,0,1515,1866,56
1713369128667,0,1515,1784,56
1713369129747,0,1515,1941,56
1713369130827,0,1515,1754,56
1713369131907,0,1515,1759,56
1713369132987,0,1515,1619,56
1713369133707,0,1515,1751,56
1713369134787,0,1515,1817,56
1713369135867,0,1515,1629,56
1713369136947,0,1515,1558,56
1713369137667,0,1515,1577,56
1713369138747,0,1515,1697,56
1713369139827,0,1515,1781,56
1713369140561,0,1515,1738,57
1713369141642,0,1515,1723,57
1713369142362,0,1515,1629,57
1713369143442,0,1515,1644,57
1713369144524,0,1515,1452,58
1713369145604,0,1515,1457,58
1713369146322,0,1515,1447,59
1713369147404,0,1515,1578,59
1713369148484,0,1515,1778,59
1713369149562,0,1515,1937,59
1713369150642,0,1515,1953,59
1713369151362,0,1515,1905,58
1713369152444,0,1515,1806,58
1713369153524,0,1515,1884,58
1713369154604,0,1515,1807,58
1713369155322,0,1515,1507,58
1713369156403,0,1515,1423,58
1713369157481,0,1515,1257,57
1713369158561,0,1515,1227,58
1713369159641,0,1515,1056,58
1713369160359,0,1515,1054,58
1713369161441,0,1515,1125,59
1713369162521,0,1515,1134,60
1713369163601,0,1515,1388,60
1713369164319,0,1515,1434,60
1713369165401,0,1515,1285,60
1713369166481,0,1515,1427,60
1713369167561,0,1515,1369,59
1713369168643,0,1515,1254,59
1713369169360,0,1515,1156,58
1713369170440,0,1515,1239,58
1713369171521,0,1515,1494,58
1713369172602,0,1515,1604,59
1713369173320,0,1515,1745,60
1713369174402,0,1515,1758,60
1713369175480,0,1515,1835,61
1713369176560,0,1515,1932,60
1713369177641,0,1515,1589,60
1713369178360,0,1515,1449,60
1713369179440,0,1515,1404,60
1713369180520,0,1515,1174,60
1713369181600,0,1515,1225,59
1713369182319,0,1515,1535,59
1713369183399,0,1515,1783,58
1713369184480,0,1515,1873,58
1713369185561,0,1515,1794,58
1713369186640,0,1515,1907,59
1713369187359,0,1515,1786,60
1713369188441,0,1515,1662,61
1713369189520,0,1515,1527,61
1713369190601,0,1515,1423,61
1713369191321,0,1515,1240,62
1713369192399,0,1515,1390,62
1713369193479,0,1515,1333,61
1713369194559,0,1515,1483,61
1713369195639,0,1515,1619,60
1713369196360,0,1515,1589,59
1713369197439,0,1515,1610,59
1713369198519,0,1515,1661,58
1713369199599,0,1515,1526,57
1713369200318,0,1515,1474,57
1713369201398,0,1515,1465,57
1713369202478,0,1515,1376,57
1713369203558,0,1515,1444,57
1713369204638,0,1515,1454,57
1713369205358,0,1515,1626,57
1713369206438,0,1515,1623,57
1713369207518,0,1515,1486,57
1713369208598,0,1515,1511,57
1713369209317,0,1515,1379,56
1713369210396,0,1515,1217,56
1713369211477,0,1515,1257,56
1713369212557,0,1515,1260,57
1713369213637,0,1515,1266,58
1713369214359,0,1515,1200,58
1713369215437,0,1515,1236,59
1713369216517,0,1515,1363,59
1713369217597,0,1515,1375,59
1713369218317,0,1515,1330,60
1713369219397,0,1515,1334,60
1713369220477,0,1515,1358,60
1713369221557,0,1515,1468,60
1713369222637,0,1515,1417,60
1713369223357,0,1515,1490,59
1713369224437,0,1515,1526,59
1713369225517,0,1515,1455,60
1713369226596,0,1515,1436,60
1713369227316,0,1515,1466,60
1713369228396,0,1515,1228,60
1713369229476,0,1515,1165,59
1713369230556,0,1515,1163,59
1713369231636,0,1515,1285,59
1713369232356,0,1515,1269,58
1713369233436,0,1515,1244,58
1713369234516,0,1515,1289,58
1713369235596,0,1515,1127,58
1713369236318,0,1515,1182,58
1713369237397,0,1515,1181,59
1713369238476,0,1515,1112,59
1713369239556,0,1515,1084,59
1713369240637,0,1515,1223,59
1713369241356,0,1515,1173,59
1713369242436,0,1515,1269,58
1713369243516,0,1515,1336,58
1713369244595,0,1515,1529,58
1713369245315,0,1515,1446,57
1713369246397,0,1515,1529,57
1713369247477,0,1515,1681,57
1713369248557,0,1515,1702,57
1713369249637,0,1515,1830,57
1713369250355,0,1515,1758,57
1713369251437,0,1515,1894,57
1713369252517,0,1515,1792,57
1713369253597,0,1515,1724,57
1713369254315,0,1515,1668,57
1713369255396,0,1515,1518,58
1713369256477,0,1515,1574,59
1713369257556,0,1515,1487,60
1713369258637,0,1515,1705,60
1713369259357,0,1515,1778,61
1713369260436,0,1515,1813,60
1713369261516,0,1515,1780,59
1713369262596,0,1515,1885,58
1713369263314,0,1515,1811,58
1713369264396,0,1515,1723,58
1713369265474,0,1515,1774,58
1713369266555,0,1515,1917,59
1713369267636,0,1515,1935,60
1713369268354,0,1515,1838,60
1713369269435,0,1515,1867,61
1713369270516,0,1515,1857,60
1713369271595,0,1515,1965,59
1713369272317,0,1515,1907,58
1713369273395,0,1515,1770,58
1713369274477,0,1515,1779,57
1713369275557,0,1515,1686,58
1713369276637,0,1515,1625,57
1713369277355,0,1515,1692,57
1713369278433,0,1515,1564,57
1713369279513,0,1515,1505,57
1713369280594,0,1515,1484,57
1713369281314,0,1515,1757,57
1713369282393,0,1515,1923,57
1713369283474,0,1515,1940,57
1713369284553,0,1515,1922,57
1713369285634,0,1515,1677,57
1713369286354,0,1515,1653,57
1713369287434,0,1515,1656,58
1713369288514,0,1515,1596,59
1713369289594,0,1515,1656,60
1713369290314,0,1515,1795,61
1713369291394,0,1515,1792,60
1713369292474,0,1515,1902,59
1713369293554,0,1515,1844,59
1713369294634,0,1515,1784,59
1713369295354,0,1515,1735,58
1713369296087,0,1515,1809,59
1713369297167,0,1515,1978,58
1713369298247,0,1515,1953,58
1713369298969,0,1515,1918,59
1713369300049,0,1515,1912,60
1713369301127,0,1515,2082,60
1713369302207,0,1515,2018,61
1713369303287,0,1515,1789,61
1713369304007,0,1515,1775,60
1713369305087,0,1515,1830,60
1713369306167,0,1515,1705,61
1713369307249,0,1515,1568,61
1713369307967,0,1515,1599,61
1713369309047,0,1515,1429,60
1713369310127,0,1515,1448,60
1713369311207,0,1515,1369,60
1713369312287,0,1515,1406,58
1713369313006,0,1515,1341,58
1713369314086,0,1515,1400,58
1713369315166,0,1515,1363,58
1713369316246,0,1515,1437,58
1713369316966,0,1515,1438,58
1713369318046,0,1515,1417,58
1713369319126,0,1515,1446,59
1713369320206,0,1515,1389,60
1713369321286,0,1515,1222,59
1713369322006,0,1515,1187,60
1713369323086,0,1515,1251,60
1713369324166,0,1515,1208,60
1713369325248,0,1515,1549,60
1713369325966,0,1515,1872,61
1713369327046,0,1515,1982,62
1713369328128,0,1515,1840,62
1713369329210,0,1515,1765,63
1713369330287,0,1515,1728,63
1713369331007,0,1515,1469,62
1713369332087,0,1515,1525,63
1713369333167,0,1515,1215,62
1713369334245,0,1515,1109,62
1713369334967,0,1515,1191,61
1713369336047,0,1515,1197,60
1713369337127,0,1515,1204,61
1713369338205,0,1515,1302,61
1713369339286,0,1515,1500,61
1713369340007,0,1515,1439,61
1713369341085,0,1515,1552,61
1713369342166,0,1515,1798,61
1713369343245,0,1515,1700,61
1713369343968,0,1515,1690,61
1713369345046,0,1515,1716,61
1713369346126,0,1515,1601,61
1713369347206,0,1515,1493,62
1713369348284,0,1515,1537,62
1713369349004,0,1515,1432,61
1713369350084,0,1515,1401,61
1713369351164,0,1515,1458,59
1713369352245,0,1515,1368,58
1713369352964,0,1515,1447,57
1713369354044,0,1515,1554,57
1713369355124,0,1515,1617,57
1713369356205,0,1515,1774,57
1713369357286,0,1515,1800,57
1713369358007,0,1515,2000,57
1713369359087,0,1515,1819,58
1713369360167,0,1515,1701,58
1713369361247,0,1515,1700,58
1713369361967,0,1515,1421,58
1713369363047,0,1515,1421,59
1713369364127,0,1515,1166,58
1713369365205,0,1515,1445,58
1713369366285,0,1515,1585,58
1713369367005,0,1515,1644,58
1713369368085,0,1515,1661,58
1713369369165,0,1515,1607,58
1713369370246,0,1515,1539,57
1713369370964,0,1515,1512,57
1713369372045,0,1515,1485,58
1713369373126,0,1515,1326,57
1713369374206,0,1515,1527,56
1713369375286,0,1515,1779,57
1713369376004,0,1515,1924,57
1713369377084,0,1515,1960,57
1713369378164,0,1515,1969,57
1713369379244,0,1515,1761,56
1713369379964,0,1515,1600,56
1713369381044,0,1515,1447,57
1713369382123,0,1515,1212,57
1713369383203,0,1515,1100,58
1713369384283,0,1515,1123,58
1713369385003,0,1515,1032,59
1713369386083,0,1515,1151,59
1713369387163,0,1515,1296,60
1713369388243,0,1515,1117,60
1713369388963,0,1515,1140,60
1713369390043,0,1515,1281,58
1713369391123,0,1515,1393,59
1713369392203,0,1515,1548,59
1713369393283,0,1515,1433,58
1713369394003,0,1515,1480,58
1713369395083,0,1515,1591,59
1713369396163,0,1515,1583,60
1713369397243,0,1515,1434,60
1713369397963,0,1515,1282,61
1713369399043,0,1515,1414,61
1713369400122,0,1515,1597,60
1713369401204,0,1515,1720,61
1713369402282,0,1515,1653,61
1713369403002,0,1515,1811,61
1713369404084,0,1515,1718,61
1713369405162,0,1515,1675,62
1713369406244,0,1515,1532,62
1713369406964,0,1515,1543,62
1713369408042,0,1515,1426,62
1713369409124,0,1515,1459,62
1713369410202,0,1515,1502,61
1713369411282,0,1515,1622,61
1713369412002,0,1515,1617,60
1713369413084,0,1515,1526,59
1713369414164,0,1515,1543,59
1713369415245,0,1515,1424,59
1713369415964,0,1515,1515,59
1713369417041,0,1515,1511,59
1713369418121,0,1515,1358,59
1713369419203,0,1515,1529,59
1713369420281,0,1515,1614,59
1713369421003,0,1515,1737,59
1713369422081,0,1515,1910,59
1713369423161,0,1515,1954,59
1713369424241,0,1515,1821,58
1713369424961,0,1515,1772,58
1713369426043,0,1515,1737,59
1713369427121,0,1515,1634,59
1713369428204,0,1515,1246,60
1713369429282,0,1515,1235,59
1713369430003,0,1515,1292,59
1713369431082,0,1515,1239,58
1713369432162,0,1515,1459,58
1713369433242,0,1515,1647,58
1713369433960,0,1515,1865,57
1713369435040,0,1515,2025,57
1713369436120,0,1515,2020,57
1713369437200,0,1515,1996,57
1713369438280,0,1515,1915,57
1713369439000,0,1515,1902,57
1713369440081,0,1515,1707,57
1713369441160,0,1515,1787,58
1713369442241,0,1515,1741,57
1713369442961,0,1515,1733,58
1713369444040,0,1515,1526,59
1713369445121,0,1515,1489,59
1713369446201,0,1515,1321,59
1713369447281,0,1515,1149,60
1713369448001,0,1515,1186,60
1713369449081,0,1515,1387,60
1713369450161,0,1515,1519,60
1713369450897,0,1515,1627,60
1713369451613,0,1515,1599,60
1713369452694,0,1515,1637,60
1713369453774,0,1515,1548,60
1713369454854,0,1515,1363,59
1713369455935,0,1515,1333,60
1713369456654,0,1515,1645,59
1713369457734,0,1515,1812,60
1713369458814,0,1515,1781,60
1713369459896,0,1515,1854,60
1713369460614,0,1515,1787,60
1713369461694,0,1515,1816,61
1713369462774,0,1515,1441,60
1713369463856,0,1515,1363,60
1713369464936,0,1515,1348,61
1713369465654,0,1515,1566,60
1713369466736,0,1515,1544,60
1713369467816,0,1515,1632,61
1713369468896,0,1515,1580,61
1713369469615,0,1515,1505,61
1713369470695,0,1515,1319,61
1713369471776,0,1515,1164,62
1713369472855,0,1515,1035,62
1713369473933,0,1515,1031,62
1713369474656,0,1515,1016,61
1713369475735,0,1515,1014,61
1713369476813,0,1515,1088,61
1713369477893,0,1515,1036,61
1713369478615,0,1515,1141,61
1713369479693,0,1515,1320,62
1713369480773,0,1515,1392,62
1713369481853,0,1515,1374,62
1713369482935,0,1515,1129,63
1713369483653,0,1515,1107,62
1713369484733,0,1515,1197,62
1713369485814,0,1515,1152,62
1713369486894,0,1515,1281,61
1713369487612,0,1515,1379,60
1713369488692,0,1515,1694,61
1713369489772,0,1515,1758,60
1713369490854,0,1515,1753,60
1713369491934,0,1515,1908,61
1713369492652,0,1515,1968,61
1713369493734,0,1515,1961,61
1713369494814,0,1515,1578,61
1713369495894,0,1515,1705,60
1713369496613,0,1515,1662,60
1713369497692,0,1515,1500,60
1713369498774,0,1515,1502,60
1713369499854,0,1515,1575,60
1713369500936,0,1515,1454,60
1713369501653,0,1515,1622,60
1713369502734,0,1515,1427,60
1713369503813,0,1515,1477,61
1713369504893,0,1515,1541,61
1713369505613,0,1515,1523,61
1713369506693,0,1515,1571,61
1713369507773,0,1515,1497,61
1713369508853,0,1515,1580,61
1713369509931,0,1515,1527,61
1713369510653,0,1515,1459,61
1713369511733,0,1515,1461,61
1713369512811,0,1515,1407,61
1713369513891,0,1515,1575,61
1713369514613,0,1515,1544,60
1713369515692,0,1515,1474,61
1713369516772,0,1515,1455,61
1713369517852,0,1515,1610,61
1713369518932,0,1515,1819,61
1713369519652,0,1515,1749,61
1713369520730,0,1515,1683,60
1713369521810,0,1515,1749,60
1713369522890,0,1515,1802,60
1713369523610,0,1515,1737,60
1713369524691,0,1515,1428,60
1713369525770,0,1515,1244,61
1713369526851,0,1515,1310,61
1713369527930,0,1515,1062,60
1713369528650,0,1515,993,61
1713369529731,0,1515,957,61
1713369530811,0,1515,1058,60
1713369531893,0,1515,1146,61
1713369532611,0,1515,1324,61
1713369533691,0,1515,1367,61
1713369534773,0,1515,1409,62
1713369535853,0,1515,1400,62
1713369536933,0,1515,1445,62
1713369537652,0,1515,1492,61
1713369538731,0,1515,1558,60
1713369539810,0,1515,1580,60
1713369540891,0,1515,1647,59
1713369541610,0,1515,1643,58
1713369542690,0,1515,1567,58
1713369543770,0,1515,1466,58
1713369544850,0,1515,1474,58
1713369545932,0,1515,1599,58
1713369546650,0,1515,1464,58
1713369547730,0,1515,1672,59
1713369548812,0,1515,1625,60
1713369549892,0,1515,1850,61
1713369550610,0,1515,1699,61
1713369551692,0,1515,1737,61
1713369552772,0,1515,1956,61
1713369553852,0,1515,1925,60
1713369554931,0,1515,2025,59
1713369555649,0,1515,2060,59
1713369556729,0,1515,2073,58
1713369557811,0,1515,1926,59
1713369558889,0,1515,1825,60
1713369559609,0,1515,1968,60
1713369560689,0,1515,1968,61
1713369561771,0,1515,1675,62
1713369562849,0,1515,1732,63
1713369563929,0,1515,1709,63
1713369564649,0,1515,1713,63
1713369565729,0,1515,1608,62
1713369566809,0,1515,1750,62
1713369567889,0,1515,1903,62
1713369568609,0,1515,1884,62
1713369569689,0,1515,1951,62
1713369570769,0,1515,2067,62
1713369571849,0,1515,2011,61
1713369572930,0,1515,2136,61
1713369573648,0,1515,1942,61
1713369574728,0,1515,1888,60
1713369575808,0,1515,1689,60
1713369576890,0,1515,1750,61
1713369577608,0,1515,1784,61
1713369578688,0,1515,1668,61
1713369579770,0,1515,1516,62
1713369580848,0,1515,1436,62
1713369581930,0,1515,1460,62
1713369582650,0,1515,1298,62
1713369583728,0,1515,1185,61
1713369584808,0,1515,1255,61
1713369585890,0,1515,1384,61
1713369586609,0,1515,1357,60
1713369587689,0,1515,1325,60
1713369588769,0,1515,1329,60
1713369589849,0,1515,1235,60
1713369590927,0,1515,1324,61
1713369591647,0,1515,1306,62
1713369592727,0,1515,1240,62
1713369593807,0,1515,1340,63
1713369594887,0,1515,1328,63
1713369595607,0,1515,1235,63
1713369596687,0,1515,1182,63
1713369597767,0,1515,1269,62
1713369598848,0,1515,1400,61
1713369599927,0,1515,1371,61
1713369600647,0,1515,1380,61
1713369601728,0,1515,1467,61
1713369602807,0,1515,1531,61
1713369603888,0,1515,1609,61
1713369604608,0,1515,1582,61
1713369605688,0,1515,1464,61
1713369606422,0,1515,1533,61
1713369607502,0,1515,1468,61
1713369608582,0,1515,1469,61
1713369609301,0,1515,1488,61
1713369610382,0,1515,1559,61
1713369611463,0,1515,1619,62
1713369612544,0,1515,1770,62
1713369613262,0,1515,1780,62
1713369614344,0,1515,1679,62
1713369615425,0,1515,1700,62
1713369616503,0,1515,1442,62
1713369617581,0,1515,1336,62
1713369618304,0,1515,1244,62
1713369619383,0,1515,1215,62
1713369620461,0,1515,1166,62
1713369621541,0,1515,1074,62
1713369622263,0,1515,1091,62
1713369623341,0,1515,1180,63
1713369624419,0,1515,1214,63
1713369625501,0,1515,1165,63
1713369626581,0,1515,1184,63
1713369627300,0,1515,1438,63
1713369628382,0,1515,1556,63
1713369629462,0,1515,1563,62
1713369630542,0,1515,1655,62
1713369631260,0,1515,1886,62
1713369632343,0,1515,1946,62
1713369633422,0,1515,2147,62
1713369634504,0,1515,2051,61
1713369635582,0,1515,1963,60
1713369636302,0,1515,1986,61
1713369637384,0,1515,1940,62
1713369638462,0,1515,1732,63
1713369639540,0,1515,1781,62
1713369640264,0,1515,1846,61
1713369641341,0,1515,1870,61
1713369642421,0,1515,1856,59
1713369643500,0,1515,1817,57
1713369644581,0,1515,1684,57
1713369645301,0,1515,1690,57
1713369646381,0,1515,1462,57
1713369647461,0,1515,1329,57
1713369648541,0,1515,1296,57
