UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702231097840,0,3158,1953,60
1702231098918,0,3161,2069,59
1702231099998,0,3160,2169,59
1702231101078,0,3170,2312,59
1702231101800,0,3179,2237,59
1702231102878,0,3179,2413,59
1702231103958,0,3165,2082,58
1702231105038,0,3139,1806,57
1702231106118,0,3137,1698,57
1702231106840,0,3142,1691,58
1702231107920,0,3134,1546,59
1702231108998,0,3128,1163,60
1702231110076,0,3121,1346,60
1702231110799,0,3109,1364,60
1702231111877,0,3106,1414,60
1702231112957,96,3104,1480,61
1702231114038,97,3131,1516,60
1702231115119,97,3204,1720,61
1702231115837,97,3204,1713,62
1702231116919,96,3341,1744,63
1702231117999,96,3405,1789,63
1702231119079,96,3445,1771,63
1702231119799,96,3460,1763,62
1702231120879,96,3460,1643,62
1702231121957,96,3453,1611,62
1702231123036,96,3453,1645,61
1702231124117,96,3433,1689,59
1702231124835,96,3393,1765,60
1702231125916,96,3348,1875,56
1702231126996,96,3329,1866,56
1702231128076,96,3318,1981,57
1702231128798,96,3290,1818,57
1702231129878,96,3246,1875,56
1702231130958,96,3225,1554,55
1702231132038,96,3224,1632,57
1702231133118,96,3224,1574,58
1702231133836,96,3211,1616,57
1702231134915,96,3191,1344,56
1702231135996,96,3169,1305,57
1702231137075,96,3165,1362,58
1702231137795,96,3180,1504,58
1702231138875,96,3191,1581,56
1702231139955,96,3195,1657,55
1702231141035,96,3186,1632,55
1702231142115,96,3197,1744,56
1702231142835,96,3211,1788,57
1702231143915,96,3211,1833,56
1702231144995,96,3202,1804,56
1702231146075,96,3180,1710,55
1702231146797,96,3177,1723,56
1702231147873,97,3182,1800,56
1702231148954,97,3185,1740,57
1702231150033,97,3190,1804,57
1702231151114,97,3184,1856,56
1702231151834,96,3182,1853,56
1702231152914,96,3194,1824,57
1702231153996,96,3209,1677,58
1702231155074,97,3214,1556,59
1702231155794,97,3234,1575,58
1702231156876,97,3250,1649,59
1702231157956,97,3261,1529,60
1702231159034,96,3245,1699,59
1702231160112,96,3242,1654,58
1702231160832,97,3239,1535,58
1702231161912,97,3239,1596,58
1702231162993,0,3225,1500,56
1702231164073,0,3193,1396,55
1702231164793,0,3168,1521,55
1702231165873,0,3172,1551,57
1702231166953,0,3177,1540,58
1702231168033,0,3170,1535,57
1702231169113,0,3165,1609,56
1702231169833,0,3148,1542,56
1702231170913,0,3135,1484,56
1702231171991,0,3138,1405,57
1702231173071,0,3155,1195,58
1702231173792,0,3157,1224,58
1702231174872,0,3152,1050,58
1702231175951,0,3150,1332,58
1702231177032,0,3164,1419,59
1702231178111,0,3190,1474,60
1702231178831,0,3191,1644,59
1702231179912,0,3190,1608,58
1702231180992,0,3176,1654,57
1702231182072,0,3157,1675,57
1702231182792,0,3161,1604,58
1702231183872,0,3163,1685,59
1702231184607,0,3156,1758,59
1702231185685,0,3152,1637,58
1702231186765,0,3143,1569,58
1702231187487,0,3140,1417,59
1702231188567,0,3151,1542,60
1702231189645,0,3163,1496,60
1702231190725,0,3160,1403,60
1702231191447,0,3153,1347,59
1702231192527,0,3144,1502,59
1702231193605,0,3156,1771,59
1702231194685,0,3159,1711,59
1702231195765,0,3173,1762,59
1702231196485,0,3177,1808,58
1702231197565,0,3178,1696,58
1702231198644,0,3194,1662,58
1702231199724,0,3203,1769,59
1702231200446,0,3195,1585,59
1702231201526,0,3179,1410,58
1702231202606,0,3153,1466,58
1702231203686,0,3139,1797,59
1702231204764,0,3129,1684,60
1702231205486,0,3144,1807,61
1702231206566,0,3179,1766,61
1702231207644,96,3263,1847,60
1702231208722,97,3263,1852,61
1702231209442,97,3263,1715,62
1702231210523,97,3443,1669,62
1702231211603,96,3450,1416,61
1702231212683,96,3456,1355,60
1702231213763,96,3471,1385,60
1702231214483,96,3459,1497,59
1702231215563,96,3445,1378,58
1702231216645,96,3391,1510,56
1702231217727,96,3391,1559,51
1702231218443,96,3369,1680,55
1702231219523,96,3360,1676,55
1702231220603,96,3336,1639,55
1702231221682,96,3291,1546,54
1702231222761,96,3266,1700,55
1702231223482,96,3254,1665,56
1702231224562,96,3237,1469,57
1702231225642,96,3218,1354,56
1702231226722,96,3187,1367,56
1702231227444,96,3189,1568,56
1702231228524,96,3193,1474,57
1702231229604,96,3188,1706,57
1702231230684,96,3188,1626,55
1702231231764,96,3185,1780,53
1702231232482,96,3173,1932,53
1702231233561,97,3145,1906,53
1702231234641,97,3126,6462,0
1702231235723,97,4410,7456,0
1702231236441,96,5329,8926,0
1702231237523,0,5255,11035,0
1702231238601,0,5416,14657,0
1702231239681,0,5259,21825,0
1702231240761,0,5058,41425,0
1702231241484,0,5058,5819,0
1702231242561,0,4799,6063,0
1702231243643,0,4799,3694,0
1702231244721,97,4599,8291,0
1702231245441,96,4454,5383,56
1702231246522,96,4380,643,0
1702231247602,96,4255,3295,0
1702231248682,96,4297,6866,0
1702231249760,97,4386,2021,50
1702231250482,97,4195,6548,51
1702231251562,97,4195,3844,53
1702231252640,97,4195,6260,0
1702231253720,97,4160,7897,0
1702231254443,97,4140,8324,0
1702231255522,97,4087,10218,0
1702231256600,96,4003,3158,0
1702231257680,97,3997,37821,91
1702231258760,97,3943,23918,91
1702231259480,97,3902,17514,91
1702231260558,97,3863,14327,90
1702231261638,97,3791,11833,88
1702231262718,97,3769,10051,87
1702231263438,97,3739,6387,87
1702231264519,97,3753,4781,86
1702231265598,97,3751,5855,85
1702231266679,97,3711,5746,85
1702231267759,97,3702,5674,83
1702231268479,97,3707,5713,81
1702231269559,97,3729,6667,79
1702231270637,97,3688,6757,77
1702231271719,97,3668,6199,77
1702231272437,97,3651,5928,76
1702231273517,97,3631,5866,75
1702231274599,97,3680,5978,76
1702231275679,97,3682,7756,76
1702231276758,97,3669,7020,77
1702231277478,97,3662,7929,76
1702231278560,97,3654,7808,76
1702231279640,97,3638,7684,75
1702231280718,97,3632,7504,75
1702231281438,97,3650,6391,75
1702231282518,97,3620,6337,76
1702231283596,97,3598,5958,76
1702231284676,97,3585,6220,75
1702231285756,97,3591,6667,74
1702231286478,97,3581,7899,75
1702231287557,97,3566,7641,74
1702231288637,97,3553,7359,75
1702231289717,97,3576,7813,75
1702231290437,97,3619,7591,76
1702231291516,97,3638,9474,76
1702231292597,97,3623,8870,76
1702231293677,97,3588,9415,75
1702231294757,97,3577,9351,74
1702231295133,97,3583,10897,74
1702231296211,97,3570,10233,74
1702231297292,97,3507,8056,74
1702231298373,97,3495,8036,74
1702231299093,97,3503,7445,75
1702231300172,97,3582,7014,76
1702231301251,97,3595,8625,76
1702231302332,97,3585,7462,76
1702231303410,97,3572,8446,75
1702231304131,97,3559,8270,74
1702231305212,97,3547,9639,73
1702231306294,97,3503,9836,73
1702231307370,97,3478,9022,73
1702231308090,97,3472,8772,73
1702231309168,97,3442,7805,73
1702231310250,97,3451,7561,74
1702231311330,97,3439,8110,74
1702231312409,97,3428,6945,75
1702231313129,97,3434,7414,75
1702231314211,97,3460,7223,74
1702231315291,97,3484,9021,74
1702231316369,97,3466,9135,73
1702231317091,97,3441,8694,73
1702231318169,97,3417,9207,72
1702231319251,97,3422,7809,72
1702231320329,97,3397,8568,72
1702231321407,97,3371,8061,72
1702231322127,97,3348,6846,72
1702231323210,97,3384,6945,72
1702231324289,97,3468,6390,73
1702231325368,97,3569,8043,75
1702231326088,97,3627,7956,75
1702231327169,97,3668,8675,74
1702231328250,97,3651,8276,72
1702231329330,97,3654,8718,72
1702231330408,97,3625,9981,71
1702231331130,97,3571,8402,70
1702231332206,97,3534,8709,69
1702231333286,97,3513,7600,67
1702231334366,97,3517,8910,66
1702231335086,97,3483,9474,66
1702231336166,97,3441,9461,67
1702231337249,97,3421,8768,66
1702231338329,97,3408,8454,65
1702231339409,97,3418,8714,66
1702231340126,97,3391,7674,66
1702231341209,97,3371,7714,66
1702231342287,97,3368,7801,66
1702231343367,97,3370,7325,64
1702231344085,97,3392,8439,65
1702231345165,97,3391,9017,65
1702231346245,97,3369,8510,65
1702231347327,97,3366,8765,64
1702231348405,97,3364,7690,64
1702231349128,97,3387,7881,64
1702231350205,97,3358,9175,65
1702231351288,97,3343,8511,65
1702231352365,97,3339,7540,65
1702231353087,97,3341,7015,64
1702231354166,97,3361,7983,65
1702231355246,97,3357,8154,65
1702231356324,97,3352,7959,65
1702231357404,97,3348,7618,64
1702231358124,97,3355,7136,62
1702231359204,97,3371,8065,63
1702231360286,97,3341,8003,63
1702231361364,97,3319,6898,64
1702231362084,97,3305,7875,63
1702231363167,97,3295,6898,64
1702231364247,97,3280,6510,64
1702231365325,97,3293,4907,65
1702231366405,97,3366,6462,64
1702231367125,97,3455,5167,65
1702231368205,97,3455,5422,67
1702231369283,97,3677,5162,68
1702231370363,97,3743,5663,69
1702231371085,97,3810,7441,69
1702231372163,97,3808,7852,69
1702231373243,97,3778,7550,67
1702231374323,97,3746,7667,65
1702231375403,97,3714,7331,65
1702231376123,97,3721,9125,65
1702231377204,97,3685,6983,64
1702231378283,97,3640,7622,64
1702231379366,97,3604,7053,63
1702231380084,97,3584,7265,62
1702231381162,97,3587,8946,62
1702231382242,97,3538,8045,62
1702231383324,97,3499,8514,62
1702231384402,97,3478,7874,62
1702231385122,97,3456,7437,62
1702231386204,97,3446,8560,61
1702231387282,97,3457,6525,61
1702231388364,97,3429,6215,62
1702231389084,97,3413,5567,62
1702231390163,97,3417,6556,62
1702231391243,97,3413,5682,61
1702231392323,97,3414,6076,61
1702231393401,97,3430,5268,62
1702231394123,97,3404,5196,62
1702231395201,97,3392,6695,63
1702231396281,97,3392,5358,64
1702231397361,97,3406,5884,63
1702231398081,97,3423,6726,63
1702231399161,97,3399,7397,64
1702231400241,97,3390,8377,64
1702231401321,97,3386,6827,63
1702231402402,97,3371,7021,63
1702231403124,97,3376,7381,63
1702231404201,97,3340,6540,65
1702231404940,96,3329,7554,65
1702231406016,97,3347,6598,65
1702231406738,97,3460,7918,65
1702231407817,97,3443,8920,65
1702231408894,96,3372,10498,66
1702231409975,96,3373,11021,65
1702231411056,97,3389,14412,64
1702231411774,97,3389,33547,65
1702231412857,97,3405,23855,66
1702231413939,96,3419,6425,66
1702231415017,97,3450,17853,65
1702231415739,97,3478,9547,66
1702231416817,97,3457,8368,67
1702231417893,97,3435,6589,67
1702231418975,97,3491,5614,67
1702231420055,97,3611,6020,68
1702231420775,97,3611,5724,69
1702231421855,97,3611,6256,69
1702231422933,97,3611,5973,70
1702231424015,97,3931,6180,71
1702231424735,97,3921,5746,72
1702231425816,97,3909,6071,73
1702231426894,97,3926,6811,73
1702231427976,97,3908,6257,72
1702231429058,97,3868,6745,70
1702231429774,97,3791,6786,68
1702231430856,97,3751,6452,68
1702231431934,97,3752,7760,68
1702231433013,97,3733,6125,68
1702231433734,97,3695,6172,68
1702231434812,97,3673,5163,67
1702231435893,97,3640,5414,66
1702231436972,97,3629,6442,66
1702231438055,97,3630,6995,66
1702231438773,97,3599,7130,66
1702231439854,97,3552,7046,66
1702231440935,97,3536,6966,65
1702231442015,97,3541,7985,65
1702231442733,97,3528,9039,66
1702231443813,97,3514,8257,66
1702231444891,97,3506,8230,66
1702231445971,97,3495,7410,65
1702231447051,97,3494,7585,64
1702231447771,97,3510,8001,65
1702231448851,97,3490,7134,65
1702231449933,97,3478,6889,64
1702231451013,97,3470,6271,63
1702231451731,97,3473,6329,63
1702231452814,97,3466,6720,62
1702231453894,97,3426,6738,62
1702231454972,97,3400,6926,63
1702231456052,97,3388,7305,63
1702231456770,97,3404,6722,63
1702231457852,97,3394,8225,63
1702231458930,97,3384,8579,64
1702231460010,97,3378,8081,64
1702231460732,97,3379,7458,63
1702231461811,97,3379,7302,62
1702231462890,97,3460,9864,62
1702231463971,97,3443,9506,63
1702231465050,97,3437,9843,62
1702231465770,97,3437,10117,62
1702231466849,97,3455,11098,62
1702231467931,97,3437,11903,63
1702231469011,97,3424,10111,63
1702231469729,97,3420,9424,63
1702231470811,97,3431,7832,62
1702231471889,97,3436,8601,62
1702231472971,97,3408,6910,63
1702231474051,97,3397,7236,63
1702231474769,97,3396,7038,63
1702231475852,97,3427,6692,62
1702231476929,97,3432,8524,63
1702231478010,97,3427,8145,64
1702231478732,97,3442,7786,64
1702231479808,97,3449,7326,63
1702231480888,97,3461,6710,63
1702231481968,97,3477,8769,63
1702231483048,97,3448,7410,63
1702231483768,97,3426,7506,63
1702231484848,97,3423,7210,62
1702231485930,97,3436,8400,62
1702231487009,97,3421,8683,63
1702231487728,97,3405,8078,63
1702231488808,97,3399,7746,62
1702231489889,97,3396,7123,62
1702231490968,97,3388,6909,62
1702231492049,97,3388,6297,62
1702231492769,97,3376,5672,61
1702231493847,97,3388,5250,60
1702231494929,97,3364,6266,61
1702231496007,97,3352,5440,62
1702231496727,97,3351,5723,63
1702231497809,97,3396,6457,63
1702231498887,97,3396,7607,63
1702231499968,97,3651,8662,64
1702231501049,97,3651,8083,64
1702231501767,97,3815,8256,64
1702231502847,97,3867,8503,64
1702231503926,97,3927,7915,64
1702231505006,97,3930,8809,65
1702231505726,97,3892,6711,65
1702231506806,97,3861,5882,64
1702231507886,97,3831,5790,63
1702231508966,97,3805,5886,63
1702231510046,97,3785,5724,64
1702231510766,97,3818,4359,63
1702231511846,97,3845,4197,64
1702231512926,97,3835,4696,64
1702231514006,97,3827,5392,62
1702231514726,97,3800,5109,61
1702231515463,97,3769,5690,60
1702231516541,97,3742,5338,60
1702231517619,97,3741,4119,59
1702231518699,97,3702,4270,60
1702231519421,97,3669,5283,60
1702231520501,97,3654,5247,60
1702231521581,97,3639,5210,59
1702231522660,97,3660,6120,59
1702231523383,97,3658,7189,59
1702231524461,97,3640,6804,60
1702231525542,97,3630,6638,60
1702231526622,97,3618,5890,59
1702231527701,97,3632,7575,59
1702231528420,97,3619,7640,59
1702231529500,97,3601,7337,60
1702231530578,97,3595,7001,61
1702231531658,97,3595,6469,60
1702231532380,97,3611,8190,60
1702231533458,97,3594,7601,61
1702231534538,97,3581,6929,61
1702231535618,97,3588,6784,61
1702231536700,97,3636,6511,61
1702231537419,97,3636,7722,62
1702231538501,97,3863,7689,63
1702231539581,97,3999,6995,63
1702231540659,97,4029,6929,63
1702231541379,97,4028,6322,62
1702231542459,97,4029,7565,62
1702231543539,97,3989,7290,63
1702231544619,97,3989,6973,62
1702231545699,97,3942,6456,61
1702231546419,97,3871,7004,59
1702231547499,97,3871,7730,59
1702231548581,97,3829,7861,60
1702231549659,97,3790,6740,60
1702231550377,97,3771,6864,59
1702231551458,97,3730,6040,57
1702231552538,97,3725,6703,58
1702231553618,97,3693,6167,59
1702231554698,97,3671,6417,60
1702231555416,97,3656,5435,59
1702231556496,97,3637,5605,58
1702231557576,97,3635,5972,58
1702231558658,97,3633,5411,59
1702231559376,97,3611,7176,60
1702231560456,97,3603,5441,60
1702231561536,97,3602,5882,59
1702231562618,97,3596,5255,59
1702231563698,97,3605,6232,60
1702231564415,97,3591,6110,60
1702231565497,97,3572,7325,61
1702231566577,97,3561,6811,60
1702231567657,97,3556,6572,59
1702231568375,97,3555,6762,58
1702231569455,97,3569,6364,59
1702231570537,97,3544,6266,59
1702231571617,97,3537,5901,59
1702231572697,97,3534,5009,58
1702231573415,97,3544,5540,58
1702231574496,97,3574,6812,59
1702231575575,97,3578,7165,59
1702231576656,97,3613,7868,60
1702231577374,97,3662,7442,59
1702231578454,97,3702,8551,58
1702231579534,97,3738,9074,58
1702231580614,97,3729,8148,59
1702231581696,97,3722,7435,59
1702231582414,97,3714,6496,58
1702231583494,97,3688,6482,58
1702231584574,97,3656,6348,58
1702231585654,97,3641,4550,58
1702231586374,97,3636,4523,58
1702231587454,97,3613,3742,58
1702231588535,97,3614,4694,59
1702231589613,97,3612,5002,58
1702231590693,97,3623,5082,58
1702231591413,97,3636,5879,59
1702231592493,97,3625,5690,60
1702231593573,97,3630,6844,60
1702231594653,97,3639,5583,58
1702231595373,97,3673,5877,57
1702231596453,97,3673,6433,57
1702231597533,97,3835,5619,58
1702231598613,97,3884,7137,59
1702231599693,97,3909,5776,58
1702231600416,97,3909,6009,57
1702231601494,97,3872,6354,56
1702231602572,97,3820,6456,57
1702231603652,97,3783,7485,58
1702231604372,97,3783,5912,57
1702231605452,97,3760,6011,56
1702231606532,97,3747,6184,56
1702231607614,97,3720,6462,57
1702231608692,97,3720,6926,58
1702231609414,97,3695,6224,59
1702231610492,97,3681,5934,58
1702231611572,97,3665,5866,58
1702231612653,97,3664,7289,57
1702231613371,97,3629,7028,58
1702231614451,97,3608,6700,59
1702231615531,97,3609,6320,59
1702231616611,97,3607,6058,59
1702231617691,97,3616,6643,58
1702231618413,97,3632,5905,59
1702231619491,97,3621,6301,59
1702231620571,97,3635,6005,59
1702231621651,97,3647,5581,58
1702231622371,97,3664,6378,58
1702231623451,97,3678,7188,58
1702231624531,97,3653,7557,59
1702231625266,97,3637,6759,59
1702231626346,97,3618,6426,59
1702231627064,97,3601,6670,59
1702231628146,97,3604,6760,60
1702231629226,97,3576,6438,60
1702231630306,97,3562,6258,60
1702231631024,97,3556,6272,60
1702231632106,97,3553,5896,60
1702231633187,97,3610,5761,60
1702231634268,97,3709,5979,60
1702231635347,97,3699,6973,62
1702231636069,97,3699,7171,63
1702231637148,96,3699,7436,64
1702231638225,97,3978,7825,65
1702231639307,97,3978,9422,68
1702231640025,97,4038,8499,71
1702231641105,96,4085,8730,70
1702231642185,96,4094,7495,67
1702231643265,96,4090,7196,72
1702231644343,97,4054,6612,73
1702231645065,97,4004,6170,72
1702231646143,96,3991,4777,72
1702231647225,97,3933,4300,72
1702231648308,97,3891,4503,70
1702231649025,97,3852,4361,68
1702231650104,97,3816,4226,67
1702231651184,97,3775,4666,67
1702231652264,97,3741,3991,66
1702231653342,97,3737,5064,66
1702231654065,97,3698,4476,66
1702231655142,97,3669,5025,66
1702231656222,97,3652,4918,64
1702231657302,97,3628,5687,63
1702231658024,97,3622,4689,63
1702231659102,97,3623,5833,63
1702231660182,97,3602,4910,63
1702231661263,97,3577,4946,63
1702231662343,97,3566,5694,61
1702231663061,97,3552,5045,61
1702231664141,97,3549,5422,61
1702231665223,97,3560,5222,61
1702231666303,97,3540,5770,61
1702231667021,97,3524,5796,61
1702231668101,97,3516,5501,60
1702231669181,97,3504,5727,60
1702231670263,97,3507,5578,60
1702231671341,97,3503,5447,61
1702231672061,97,3464,5924,61
1702231673143,97,3447,6399,61
1702231674222,97,3453,6162,60
1702231675302,97,3459,5702,59
1702231676020,97,3463,5617,59
1702231677100,97,3478,5495,58
1702231678182,97,3454,6311,59
1702231679262,97,3447,5981,59
1702231680342,97,3450,6550,58
1702231681060,97,3447,5954,57
1702231682140,97,3471,7156,57
1702231683220,97,3456,7469,58
1702231684300,97,3445,7724,59
1702231685020,97,3437,6975,58
1702231686099,97,3417,6398,57
1702231687179,97,3410,6521,57
1702231688259,97,3417,6568,57
1702231689339,97,3390,6257,58
1702231690059,97,3374,5596,57
1702231691139,97,3362,5335,57
1702231692219,97,3362,5178,56
1702231693299,97,3381,5896,56
1702231694021,97,3361,5821,57
1702231695101,97,3345,7326,58
1702231696179,97,3334,6389,58
1702231697259,97,3337,6411,58
1702231698338,97,3359,7395,57
1702231699058,97,3343,6947,58
1702231700140,97,3336,7764,58
1702231701220,97,3336,6504,57
1702231702298,97,3338,5794,56
1702231703018,97,3330,5891,55
1702231704098,97,3341,6538,56
1702231705180,97,3314,6170,58
1702231706258,97,3306,6015,58
1702231707338,97,3308,5943,58
1702231708058,97,3308,5659,58
1702231709138,97,3303,5719,58
1702231710217,97,3319,5167,58
1702231711297,97,3295,5404,60
1702231712017,97,3291,5302,60
1702231713099,97,3298,5265,59
1702231714179,97,3297,5879,59
1702231715257,97,3294,5610,58
1702231716337,97,3311,5507,58
1702231717057,97,3292,5514,59
1702231718137,97,3283,5145,59
1702231719219,97,3288,5096,58
1702231720297,97,3321,5671,58
1702231721017,97,3379,7541,59
1702231722099,97,3406,7465,60
1702231723176,97,3476,7489,61
1702231724256,97,3544,7054,60
1702231725336,97,3597,7871,59
1702231726056,97,3655,8705,59
1702231727138,97,3641,8034,59
1702231728216,97,3614,7579,58
1702231729296,97,3570,6636,57
