UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702825659868,93,12542,10392,62
1702825660949,93,12499,9917,61
1702825662031,93,12390,10958,61
1702825663111,93,12413,11191,62
1702825663829,92,12413,11943,63
1702825664910,91,12379,11747,62
1702825665991,91,12379,11249,62
1702825667071,90,12398,11986,62
1702825667791,89,12388,11698,61
1702825668871,91,12399,11977,62
1702825669949,91,12388,12244,63
1702825671028,91,12441,12526,62
1702825672108,91,12441,13062,61
1702825672830,91,12441,12914,61
1702825673908,91,12419,13565,64
1702825674988,89,12437,12745,63
1702825676068,86,12366,13091,63
1702825676788,86,12395,12831,62
1702825677868,86,12428,12440,62
1702825678948,86,12395,12409,62
1702825680028,86,12424,12736,62
1702825681107,86,12481,12585,63
1702825681829,86,12433,11992,62
1702825682909,87,12447,12885,63
1702825683989,88,12500,12764,63
1702825685069,88,12500,12949,62
1702825685786,88,12500,12689,63
1702825686869,89,12515,13468,64
1702825687948,90,12472,12559,63
1702825689027,0,12471,11988,62
1702825690105,0,12471,13022,62
1702825690825,0,12522,12285,62
1702825691905,0,12482,11945,61
1702825692985,0,12497,12553,62
1702825694065,0,12550,12133,61
1702825694786,0,12550,13441,60
1702825695866,0,12489,11351,61
1702825696946,0,12548,12422,61
1702825698026,93,12548,11889,61
1702825699108,92,12508,11716,62
1702825699824,91,12534,11331,62
1702825700904,91,12569,10797,61
1702825701986,91,12527,10833,61
1702825703064,91,12509,10659,61
1702825703784,91,12523,10323,63
1702825704864,90,12502,11957,62
1702825705944,88,12405,10725,62
1702825707026,87,12405,12548,62
1702825708104,87,12371,12450,62
1702825708824,87,12371,12586,62
1702825709907,87,12322,12827,62
1702825710983,87,12312,12973,63
1702825712063,85,12315,13554,62
1702825712783,85,12440,12198,62
1702825713863,85,12412,13188,62
1702825714943,85,12466,13607,61
1702825716023,86,12495,12482,61
1702825717103,86,12459,13201,62
1702825717823,86,12459,12696,62
1702825718903,89,12513,12886,63
1702825719985,89,12539,12434,64
1702825721062,88,12523,12760,62
1702825721782,90,12523,12390,61
1702825722864,91,12523,10827,61
1702825723942,91,12567,12225,63
1702825725022,88,12576,11765,62
1702825726102,86,12518,11359,61
1702825726822,86,12518,13253,62
1702825727902,86,12518,13731,62
1702825728982,86,12570,14651,61
1702825730062,88,12573,12725,62
1702825730782,0,12576,14263,62
1702825731518,0,12558,13104,62
1702825732597,0,12475,13494,62
1702825733675,0,12480,11976,63
1702825734755,0,12514,12186,62
1702825735477,0,12464,11799,61
1702825736557,0,12428,10677,60
1702825737635,0,12428,10670,61
1702825738715,0,12450,11112,60
1702825739437,0,12427,9878,60
1702825740517,0,12431,10807,61
1702825741594,0,12470,10961,61
1702825742675,0,12470,11058,60
1702825743756,0,12403,11406,61
1702825744474,0,12415,11514,63
1702825745554,0,12411,10771,63
1702825746636,0,12366,12459,62
1702825747718,0,12350,10104,63
1702825748434,0,12337,11090,63
1702825749516,88,12337,11709,62
1702825750598,88,12420,9673,62
1702825751674,88,12420,11618,62
1702825752755,87,12403,10710,61
1702825753475,87,12434,12328,61
1702825754555,87,12434,11211,62
1702825755635,87,12402,12005,62
1702825756713,87,12402,12931,60
1702825757435,87,12381,12496,61
1702825758515,88,12400,14094,62
1702825759593,88,12400,12732,63
1702825760673,88,12369,13781,63
1702825761755,89,12343,12361,64
1702825762472,88,12328,10723,64
1702825763552,88,12226,11218,63
1702825764634,88,12226,9205,62
1702825765714,89,12271,10183,62
1702825766432,89,12271,10557,61
1702825767514,88,12210,10317,62
1702825768594,88,12233,12071,63
1702825769674,88,12271,10990,63
1702825770754,0,12271,12273,63
1702825771474,0,12296,10997,63
1702825772552,0,12319,10688,63
1702825773631,0,12291,11476,63
1702825774710,88,12304,9422,63
1702825775433,88,12324,10171,62
1702825776511,88,12267,10804,61
1702825777591,88,12251,9109,62
1702825778671,0,12268,10692,63
1702825779751,0,12249,9571,63
1702825780471,0,12243,10934,63
1702825781551,0,12321,9417,63
1702825782629,0,12358,9630,62
1702825783711,0,12358,9728,61
1702825784429,0,12403,9062,63
1702825785511,0,12446,9290,64
1702825786591,0,12377,8445,63
1702825787671,0,12313,9691,62
1702825788750,0,12353,9272,62
1702825789470,0,12359,8336,63
1702825790552,0,12359,8949,62
1702825791630,0,12233,9824,63
1702825792710,89,12233,10370,63
1702825793430,0,12209,9853,62
1702825794508,88,12174,10724,62
1702825795588,88,12189,9825,62
1702825796668,88,12207,10080,62
1702825797748,87,12186,10912,61
1702825798468,87,12291,9716,61
1702825799549,88,12307,10616,62
1702825800628,88,12307,10087,62
1702825801711,89,12283,10310,62
1702825802429,91,12231,9943,63
1702825803507,91,12279,9771,63
1702825804587,91,12270,9753,63
1702825805669,91,12232,10313,63
1702825806747,91,12282,9639,64
1702825807467,91,12271,9910,64
1702825808547,92,12234,9494,63
1702825809627,91,12234,9977,63
1702825810707,90,12243,10566,63
1702825811429,90,12280,10697,62
1702825812507,90,12360,12162,63
1702825813588,89,12371,12275,62
1702825814666,88,12324,12661,62
1702825815746,88,12327,12226,62
1702825816466,88,12327,12828,62
1702825817546,88,12379,12909,62
1702825818626,88,12403,11891,63
1702825819708,0,12447,12401,63
1702825820426,0,12396,11520,62
1702825821506,0,12396,11692,61
1702825822586,0,12394,11421,62
1702825823666,0,12417,11597,63
1702825824403,0,12399,12538,63
1702825825121,0,12374,12584,63
1702825826203,0,12449,12880,63
1702825827281,0,12452,12592,63
1702825828361,0,12489,13296,64
1702825829081,0,12515,12199,63
1702825830161,0,12528,12888,63
1702825831239,0,12528,12680,62
1702825832319,0,12576,13197,63
1702825833402,0,12630,12811,64
1702825834119,0,12615,11629,64
1702825835198,0,12643,11999,64
1702825836280,0,12666,10858,64
1702825837362,0,12668,10845,64
1702825838080,0,12668,10886,64
1702825839162,92,12636,9759,65
1702825840240,92,12669,11537,64
1702825841320,92,12702,11075,63
1702825842398,92,12630,12125,63
1702825843120,91,12640,11103,64
1702825844198,91,12636,10715,64
1702825845277,91,12588,11023,64
1702825846357,91,12588,10664,64
1702825847077,91,12565,11128,63
1702825848157,92,12466,10369,63
1702825849237,92,12447,11731,63
1702825850319,92,12427,11274,63
1702825851399,92,12427,11056,62
1702825852119,92,12477,10042,63
1702825853199,92,12503,10895,63
1702825854281,92,12524,10377,63
1702825855359,91,12455,9842,62
1702825856078,91,12458,10290,63
1702825857158,91,12442,10426,63
1702825858238,91,12464,10718,63
1702825859316,91,12473,10079,63
1702825860396,91,12470,10266,62
1702825861116,92,12455,10908,62
1702825862196,92,12420,9999,62
1702825863276,92,12389,10024,62
1702825864356,92,12476,9445,61
1702825865076,92,12476,10022,60
1702825866155,94,12384,9765,60
1702825867234,94,12418,10100,62
1702825868315,94,12422,9856,62
1702825869396,93,12357,10539,61
1702825870115,93,12324,11259,61
1702825871195,93,12403,11690,62
1702825872277,93,12402,11551,61
1702825873357,93,12460,11643,61
1702825874075,94,12402,11916,61
1702825875155,94,12429,11663,60
1702825876237,94,12397,12413,60
1702825877315,93,12396,11970,62
1702825878394,93,12436,12482,64
1702825879114,93,12451,12262,63
1702825880196,93,12450,12722,62
1702825881274,93,12450,13857,62
1702825882354,93,12398,13240,62
1702825883074,0,12381,18086,62
1702825884154,0,12381,15321,63
1702825885234,0,12453,23764,63
1702825886314,0,12427,24621,62
1702825887392,0,12454,65014,62
1702825888112,0,12492,23029,61
1702825889193,0,12471,19722,60
1702825890272,0,12433,14433,62
1702825891355,0,12451,14334,63
1702825892073,0,12466,12759,62
1702825893152,0,12455,10393,62
1702825894235,0,12557,9915,61
1702825895313,0,12557,9534,63
1702825896395,0,12542,10208,63
1702825897111,0,12542,10058,63
1702825898194,0,12513,11092,63
1702825899271,0,12453,11165,64
1702825900351,0,12449,12295,63
1702825901071,0,12479,13139,63
1702825902151,0,12483,12965,62
1702825903231,0,12483,13011,62
1702825904312,0,12406,12755,62
1702825905392,0,12444,11929,63
1702825906112,0,12439,10971,63
1702825907192,0,12374,10365,63
1702825908270,0,12383,11586,63
1702825909350,0,12391,10403,62
1702825910070,0,12391,12062,61
1702825911150,0,12329,10498,63
1702825912230,0,12338,11164,64
1702825913310,0,12345,10930,62
1702825914391,0,12304,11874,62
1702825915112,0,12304,11247,63
1702825916190,0,12393,12065,63
1702825917271,0,12386,14103,62
1702825918003,0,12300,13004,63
1702825918725,0,12334,13808,64
1702825919803,0,12337,13593,64
1702825920883,0,12337,13803,63
1702825921963,0,12299,13593,63
1702825923046,0,12293,13378,62
1702825923764,0,12268,12819,62
1702825924844,0,12271,12179,62
1702825925925,0,12317,12444,61
1702825927006,0,12298,11884,61
1702825927726,0,12338,11773,62
1702825928804,0,12338,11597,64
1702825929884,0,12345,11671,64
1702825930964,0,12354,11736,64
1702825932042,0,12394,11441,63
1702825932764,0,12431,11626,64
1702825933842,0,12434,11352,64
1702825934922,0,12490,12113,65
1702825936004,0,12489,10741,65
1702825936723,0,12475,10664,65
1702825937804,0,12453,10066,64
1702825938883,0,12480,9114,63
1702825939963,0,12459,9436,62
1702825941043,0,12462,9267,62
1702825941763,0,12494,9417,63
1702825942843,0,12445,10220,62
1702825943923,0,12445,9907,62
1702825945003,0,12476,10795,62
1702825945723,0,12481,11226,61
1702825946803,0,12459,11322,62
1702825947883,0,12453,12317,63
1702825948961,0,12453,11358,64
1702825950040,0,12393,12698,63
1702825950760,0,12408,12498,64
1702825951840,0,12432,13475,63
1702825952920,0,12364,13092,62
1702825954000,0,12348,12456,61
1702825954720,0,12366,13056,61
1702825955800,0,12325,13465,61
1702825956880,0,12325,13110,61
1702825957962,0,12333,13688,63
1702825959042,0,12356,14146,62
1702825959759,0,12292,13732,62
1702825960841,0,12328,12924,62
1702825961920,0,12328,13413,63
1702825963001,0,12352,13019,62
1702825963721,0,12347,11944,62
1702825964801,0,12447,12820,62
1702825965881,0,12471,12340,62
1702825966961,0,12457,13748,62
1702825968039,0,12457,12469,62
1702825968761,0,12493,13869,62
1702825969839,0,12560,13814,63
1702825970918,0,12501,13960,63
1702825971998,0,12518,13835,63
1702825972718,0,12500,13563,62
1702825973798,0,12492,13486,61
1702825974878,0,12446,12336,62
1702825975958,0,12447,12686,63
1702825977038,0,12477,11940,62
1702825977758,0,12391,12098,61
1702825978838,0,12389,11953,61
1702825979918,0,12420,10951,61
1702825980997,0,12410,12365,61
1702825981717,0,12397,10050,63
1702825982799,0,12426,11002,63
1702825983877,0,12455,11535,61
1702825984958,0,12390,11331,61
1702825986037,0,12440,12398,62
1702825986757,0,12467,11959,62
1702825987839,0,12467,12858,62
1702825988917,0,12415,12871,62
1702825989997,0,12415,11798,61
1702825990715,0,12427,12734,60
1702825991795,0,12378,11895,61
1702825992875,0,12378,13059,61
1702825993955,0,12424,13253,62
1702825995036,0,12373,13438,62
1702825995756,0,12398,13670,63
1702825996836,0,12407,13697,61
1702825997916,0,12407,13813,60
1702825998996,0,12381,13356,61
1702825999716,0,12426,13709,62
1702826000796,0,12418,13227,62
1702826001874,0,12366,12826,62
1702826002954,0,12398,13414,63
1702826004034,0,12421,13089,61
1702826004754,0,12373,13954,61
1702826005834,0,12426,13107,62
1702826006916,0,12426,15344,63
1702826007994,0,12417,16285,62
1702826008714,0,12379,19427,62
1702826009797,0,12446,22247,61
1702826010875,0,12447,20824,61
1702826011610,0,12411,51266,61
1702826012687,0,12435,53722,64
1702826013409,0,12501,25905,63
1702826014489,0,12501,26451,62
1702826015567,0,12465,18620,62
1702826016648,0,12520,18527,63
1702826017368,0,12549,15853,64
1702826018448,0,12541,13912,64
1702826019530,0,12547,13674,63
1702826020610,0,12575,12268,63
1702826021693,0,12555,13760,63
1702826022408,0,12555,11690,63
1702826023488,0,12584,14054,63
1702826024568,0,12582,13737,63
1702826025648,0,12530,13582,63
1702826026368,0,12564,14295,64
1702826027448,0,12563,14037,65
1702826028526,0,12527,14208,64
1702826029607,0,12537,13728,63
1702826030687,0,12561,13793,63
1702826031407,0,12561,13555,64
1702826032487,0,12509,13326,65
1702826033567,96,12522,13417,65
1702826034649,96,12548,12683,63
1702826035367,96,12548,12945,62
1702826036447,96,12547,12733,63
1702826037527,96,12594,12473,65
1702826038607,0,12589,12639,64
1702826039685,0,12539,11824,63
1702826040407,0,12539,12492,63
1702826041485,0,12570,13037,63
1702826042567,0,12495,13294,62
1702826043644,0,12512,13867,62
1702826044364,0,12497,13783,62
1702826045444,0,12455,13601,61
1702826046524,0,12458,13307,62
1702826047604,0,12503,13024,63
1702826048686,0,12461,12207,63
1702826049404,95,12449,11216,63
1702826050486,95,12480,11350,63
1702826051566,95,12496,11910,61
1702826052646,95,12457,11365,61
1702826053365,95,12473,11941,62
1702826054443,95,12495,11423,63
1702826055525,0,12408,11984,63
1702826056603,0,12422,12605,62
1702826057683,0,12422,13117,62
1702826058405,0,12415,13928,62
1702826059483,0,12360,13906,63
1702826060563,0,12376,13821,64
1702826061643,0,12334,13862,64
1702826062363,0,12323,13240,64
1702826063442,0,12339,13583,64
1702826064524,0,12381,13414,63
1702826065602,95,12490,13706,62
1702826066684,95,12490,14096,64
1702826067402,94,12487,15888,65
1702826068484,94,12490,16328,63
1702826069562,0,12490,16144,63
1702826070642,0,12553,16337,64
1702826071362,0,12569,14657,65
1702826072443,0,12528,16713,66
1702826073524,0,12595,17630,0
1702826074601,0,12831,16332,0
1702826075681,0,12614,21172,0
1702826076401,0,12614,19186,0
1702826077481,0,12142,38443,0
1702826078561,0,12142,63327,0
1702826079641,0,12142,6239,0
1702826080361,0,12142,4907,0
1702826081441,0,12400,15308,0
1702826082521,0,12485,61466,0
1702826083601,0,12551,17753,0
1702826084679,0,12652,41270,0
1702826085400,0,12770,33632,0
1702826086480,0,12891,27169,0
1702826087560,0,13030,22653,0
1702826088640,0,13030,19167,81
1702826089360,0,12961,16194,81
1702826090442,0,12959,11984,81
1702826091520,0,12973,10378,80
1702826092600,0,12985,8583,79
1702826093682,0,12984,5567,77
1702826094398,0,12966,7253,75
1702826095478,0,12897,6206,73
1702826096559,0,12905,4153,72
1702826097638,0,12938,6627,69
1702826098358,0,12924,4217,69
1702826099441,0,12906,4590,73
1702826100518,0,12933,3677,67
1702826101599,0,12954,4461,66
1702826102679,0,12895,5879,65
1702826103399,0,12836,2387,64
1702826104479,0,12854,5721,64
1702826105211,0,12866,2568,64
1702826106292,0,12878,3672,63
1702826107013,0,12820,2814,62
1702826108091,0,12752,2556,62
1702826109172,0,12708,3657,62
1702826110252,0,12713,2623,61
1702826111332,0,12711,3810,61
1702826112052,0,12655,3975,60
1702826113132,0,12633,2466,61
1702826114212,0,12660,5295,61
1702826115290,0,12659,2423,59
1702826116010,0,12633,4716,59
1702826117090,0,12535,3697,60
1702826118170,0,12503,4320,61
1702826119250,0,12533,5402,61
1702826120330,0,12462,3807,60
1702826121051,0,12389,2566,60
1702826122131,0,12388,4449,60
1702826123211,0,12426,2443,60
1702826124292,0,12371,5601,60
1702826125011,0,12267,4803,60
1702826126089,0,12284,4712,61
1702826127169,0,12325,5490,61
1702826128251,0,12325,3321,60
1702826129331,0,12182,5304,61
1702826130049,0,12205,2496,61
1702826131131,0,12238,4769,61
1702826132211,0,12114,1597,60
1702826133291,0,12130,1505,60
1702826134011,0,12206,1320,61
1702826135092,0,12148,1247,62
1702826136170,0,12086,1216,62
1702826137248,0,12106,1254,63
1702826138328,0,12131,1287,63
1702826139050,0,12096,1217,62
1702826140128,0,12101,1275,62
1702826141208,0,12165,1333,63
1702826142288,0,12155,1376,63
1702826143008,0,12103,1449,63
1702826144088,0,12116,10653,63
1702826145168,0,12179,1811,63
1702826146249,0,12153,5848,62
1702826147327,0,12113,4713,63
1702826148049,0,12149,2011,63
1702826149129,0,12198,2625,63
1702826150209,0,12167,2978,63
1702826151289,0,12167,2179,63
1702826152009,0,12238,2109,62
1702826153089,0,12250,2715,62
1702826154169,0,12247,1974,62
1702826155247,0,12267,2102,62
1702826156328,0,12287,1652,61
1702826157048,0,12278,1818,61
1702826158126,0,12282,2184,62
1702826159206,0,12333,2016,62
1702826160286,0,12347,1975,61
1702826161006,0,12321,1965,61
1702826162086,0,12332,2146,62
1702826163166,0,12365,2374,63
1702826164248,0,12330,2444,63
1702826165326,0,12311,2459,63
1702826166046,0,12355,2679,63
1702826167126,0,12358,2741,63
1702826168207,0,12385,2449,63
1702826169285,0,12397,1948,63
1702826170005,0,12397,1830,63
1702826171087,0,12403,1756,62
1702826172165,0,12403,1446,62
1702826173245,0,12402,1323,62
1702826174325,0,12429,1120,62
1702826175045,0,12496,1283,62
1702826176125,0,12523,1261,62
1702826177204,0,12527,1450,62
1702826178284,0,12598,1533,63
1702826179004,0,12599,2971,63
1702826180084,0,12599,6254,62
1702826181164,0,12594,6687,63
1702826182244,0,12576,7128,63
1702826183326,0,12533,7226,64
1702826184044,0,12487,7224,64
1702826185124,0,12500,6876,64
1702826186206,0,12491,5806,62
1702826187284,0,12472,3948,62
1702826188002,0,12472,2745,62
1702826189084,0,12464,2221,62
1702826190162,0,12442,2325,62
1702826191243,0,12451,2254,62
1702826192323,0,12430,2212,62
1702826193043,0,12446,2229,60
1702826194123,0,12440,2082,60
1702826195203,0,12448,2099,61
1702826196283,0,12470,1857,62
1702826197003,0,12463,1766,62
1702826197739,0,12484,1561,63
1702826198816,0,12527,1494,63
1702826199896,0,12536,1525,63
1702826200978,0,12552,1539,63
1702826201696,0,12643,1607,64
1702826202777,0,12662,1776,65
1702826203858,0,12691,2012,66
1702826204936,0,12727,2078,67
1702826205658,0,12728,2179,67
1702826206736,0,12756,2250,67
1702826207820,0,12845,2087,67
1702826208896,0,12873,2073,66
1702826209976,0,12922,1988,65
1702826210696,0,12922,1914,65
1702826211776,0,13006,1845,64
1702826212857,0,12999,1778,63
1702826213937,0,12996,1742,64
1702826214658,0,13023,1684,64
1702826215737,0,13018,1588,63
1702826216817,0,12983,1438,64
1702826217895,0,12986,1463,64
1702826218973,0,12984,1636,64
1702826219693,0,12937,1753,63
1702826220774,0,12881,1807,63
1702826221854,0,12897,2046,63
1702826222936,0,12850,2204,63
1702826223653,0,12796,2050,64
1702826224736,0,12789,2249,64
1702826225815,0,12728,2143,64
1702826226896,0,12699,2448,65
1702826227974,0,12672,2251,66
1702826228696,0,12610,2083,66
1702826229772,0,12610,2014,67
1702826230854,0,12591,1922,68
1702826231934,0,12626,1814,67
1702826232654,0,12626,1555,66
