UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706888423599,97,7535,1626,72
1706888424680,97,7526,1521,73
1706888425761,96,7530,1464,74
1706888426840,96,7538,1378,74
1706888427920,96,7545,1311,72
1706888428640,96,7547,1339,73
1706888429720,96,7548,1386,75
1706888430800,96,7553,1293,76
1706888431880,96,7568,1438,79
1706888432602,96,7574,1621,80
1706888433680,96,7621,1707,81
1706888434760,96,7644,1677,80
1706888435840,96,7661,1740,79
1706888436573,95,7682,1752,77
1706888437293,95,7705,1794,75
1706888438374,95,7712,1780,73
1706888439457,95,7717,1531,73
1706888440535,94,7724,1547,71
1706888441256,94,7719,1344,70
1706888442335,94,7706,1340,70
1706888443413,94,7694,1365,70
1706888444493,95,7682,1509,69
1706888445575,95,7675,1524,69
1706888446293,95,7646,1418,69
1706888447375,95,7634,1577,69
1706888448455,95,7628,1594,68
1706888449536,96,7625,1439,68
1706888450255,96,7617,1440,68
1706888451333,96,7608,1393,68
1706888452414,96,7612,1239,68
1706888453494,96,7615,1230,68
1706888454574,96,7615,1243,68
1706888455294,96,7623,1358,69
1706888456372,96,7639,1245,69
1706888457452,95,7657,1363,69
1706888458534,95,7691,1419,69
1706888459254,95,7714,1290,70
1706888460336,95,7741,1333,70
1706888461414,94,7771,1521,70
1706888462492,94,7799,1621,71
1706888463574,94,7872,1719,71
1706888464294,93,7914,1716,71
1706888465374,93,7953,1713,71
1706888466453,93,7987,1734,72
1706888467534,92,8076,1500,73
1706888468254,92,8122,1325,74
1706888469335,91,8162,1216,74
1706888470413,91,8234,1344,77
1706888471493,91,8272,1388,80
1706888472573,90,8334,1440,81
1706888473293,90,8359,1578,81
1706888474373,89,8391,1531,79
1706888475451,89,8417,1667,74
1706888476531,89,8440,1677,72
1706888477251,88,8464,1644,71
1706888478332,89,8484,1740,70
1706888479414,89,8527,1665,70
1706888480493,89,8539,1745,70
1706888481573,90,8550,1591,70
1706888482293,90,8550,1415,70
1706888483372,91,8537,1349,70
1706888484451,91,8521,1081,70
1706888485534,92,8463,983,70
1706888486254,92,8423,1035,69
1706888487332,93,8365,1148,69
1706888488410,93,8294,1256,70
1706888489490,94,8224,1508,70
1706888490572,94,8109,1530,70
1706888491292,95,8053,1629,71
1706888492373,95,8009,1767,70
1706888493450,95,7963,1785,70
1706888494530,96,7911,1921,70
1706888495251,96,7872,1911,69
1706888496331,96,7803,1869,68
1706888497413,96,7766,1918,68
1706888498492,96,7741,1834,70
1706888499571,96,7729,1641,70
1706888500293,96,7710,1551,71
1706888501371,96,7675,1454,71
1706888502453,96,7670,1297,71
1706888503533,96,7655,1018,71
1706888504253,96,7633,1052,72
1706888505330,96,7605,1207,73
1706888506411,96,7593,1276,73
1706888507491,97,7575,1495,74
1706888508570,97,7565,1624,74
1706888509291,97,7564,1700,73
1706888510370,97,7576,1750,72
1706888511452,97,7569,1784,70
1706888512531,97,7571,1706,70
1706888513250,97,7575,1631,69
1706888514332,97,7581,1484,69
1706888515410,97,7582,1338,69
1706888516490,97,7574,1445,69
1706888517572,97,7572,1316,69
1706888518290,97,7578,1499,69
1706888519372,97,7580,1502,69
1706888520452,96,7577,1621,69
1706888521530,96,7579,1639,70
1706888522249,96,7585,1615,71
1706888523329,96,7605,1703,71
1706888524409,96,7608,1598,70
1706888525489,95,7618,1510,71
1706888526569,95,7635,1429,70
1706888527289,95,7658,1358,69
1706888528369,95,7675,1349,69
1706888529451,95,7710,1238,69
1706888530531,95,7740,1335,69
1706888531249,95,7770,1213,69
1706888532329,94,7795,1281,69
1706888533409,94,7820,1186,70
1706888534491,94,7849,1352,70
1706888535569,93,7927,1338,69
1706888536291,93,7961,1348,69
1706888537371,93,7990,1487,70
1706888538449,92,8028,1457,71
1706888539528,92,8076,1619,70
1706888540248,92,8154,1731,70
1706888541328,92,8183,1800,71
1706888542408,91,8223,1696,73
1706888543490,91,8297,1601,76
1706888544568,91,8323,1671,78
1706888545288,91,8349,1522,79
1706888546370,91,8393,1391,77
1706888547450,91,8421,1390,75
1706888548528,91,8445,1213,72
1706888549250,91,8465,1297,71
1706888550328,91,8487,1402,71
1706888551408,90,8508,1198,71
1706888552488,90,8547,1180,71
1706888553568,90,8562,1322,72
1706888554290,90,8572,1234,72
1706888555369,90,8574,1397,71
1706888556447,91,8561,1390,72
1706888557527,92,8482,1360,71
1706888558249,92,8417,1136,71
1706888559329,93,8343,1069,71
1706888560407,93,8264,876,71
1706888561489,94,8085,889,72
1706888562569,94,8012,851,73
1706888563287,94,7949,1019,73
1706888564367,95,7899,1203,74
1706888565449,95,7848,1276,75
1706888566528,95,7818,1382,75
1706888567248,96,7792,1278,76
1706888568327,96,7763,1419,76
1706888569408,96,7737,1325,75
1706888570488,96,7721,1181,74
1706888571568,97,7711,1153,74
1706888572288,97,7707,1159,73
1706888573366,97,7679,1007,72
1706888574446,97,7667,1076,73
1706888575526,97,7662,1226,73
1706888576246,97,7655,1114,73
1706888577326,97,7637,1110,72
1706888578406,97,7609,1226,73
1706888579486,97,7606,1319,72
1706888580566,97,7600,1375,71
1706888581287,97,7585,1441,72
1706888582366,97,7576,1516,73
1706888583447,97,7568,1668,73
1706888584526,97,7571,1720,72
1706888585246,97,7568,1717,72
1706888586327,97,7556,1699,73
1706888587407,97,7553,1796,75
1706888588487,97,7559,1691,75
1706888589567,97,7561,1686,74
1706888589943,97,7564,1613,74
1706888591022,96,7575,1767,74
1706888592103,96,7585,1802,74
1706888593180,96,7592,2034,73
1706888593902,96,7596,1904,73
1706888594980,96,7618,1967,73
1706888596062,96,7638,1872,72
1706888597142,96,7652,1859,72
1706888598220,96,7660,1793,72
1706888598942,95,7677,1684,73
1706888600022,95,7725,1570,73
1706888601104,95,7749,1535,74
1706888602180,95,7793,1484,76
1706888602900,95,7831,1437,78
1706888603984,94,7867,1365,78
1706888605060,94,7897,1545,78
1706888606142,94,7966,1483,76
1706888607222,93,7994,1465,74
1706888607941,93,8013,1435,72
1706888609021,93,8036,1362,72
1706888610099,93,8058,1186,72
1706888611179,92,8065,1238,71
1706888611899,92,8077,1318,71
1706888612981,92,8062,1393,71
1706888614063,92,8027,1500,71
1706888615141,93,7992,1492,71
1706888616219,93,7956,1479,70
1706888616939,94,7917,1430,70
1706888618019,94,7878,1437,69
1706888619101,94,7819,1292,69
1706888620181,95,7780,1222,69
1706888620903,95,7753,1184,69
1706888621981,96,7742,1254,69
1706888623059,96,7729,1254,70
1706888624140,96,7706,1196,70
1706888625219,96,7701,1286,71
1706888625942,96,7686,1268,71
1706888627018,97,7671,1118,71
1706888628098,97,7661,1125,71
1706888629181,97,7641,1074,70
1706888629900,97,7625,1171,71
1706888630980,97,7616,1155,71
1706888632058,97,7614,1349,71
1706888633138,97,7608,1292,70
1706888634220,97,7580,1457,71
1706888634940,97,7574,1519,71
1706888636020,97,7567,1414,71
1706888637099,97,7552,1410,72
1706888638180,97,7537,1266,72
1706888638898,97,7532,1346,71
1706888639980,97,7535,1161,71
1706888641061,97,7528,1228,71
1706888642137,96,7521,1452,72
1706888643219,96,7520,1483,72
1706888643937,96,7528,1491,71
1706888645019,96,7525,1528,71
1706888646099,96,7522,1467,72
1706888647177,96,7525,1778,73
1706888647897,96,7534,1970,73
1706888648979,96,7530,1923,74
1706888650059,96,7528,2065,75
1706888651137,96,7551,1991,76
1706888652219,96,7567,2099,76
1706888652939,96,7585,1682,76
1706888654018,96,7610,1458,76
1706888655098,96,7634,1328,74
1706888656179,95,7655,1475,73
1706888656900,95,7668,1575,71
1706888657980,95,7670,1464,70
1706888659058,95,7662,1491,69
1706888660136,95,7657,1592,69
1706888661216,95,7654,1561,67
1706888661936,95,7647,1438,67
1706888663016,95,7632,1549,67
1706888664096,95,7624,1579,67
1706888665178,95,7619,1379,67
1706888665897,96,7597,1377,67
1706888666979,96,7590,1325,67
1706888668059,96,7589,1283,67
1706888669136,96,7589,1317,67
1706888670217,96,7582,1231,68
1706888670937,96,7573,1197,69
1706888672019,96,7582,1313,70
1706888673099,96,7599,1324,69
1706888674177,96,7609,1301,69
1706888674899,96,7617,1430,71
1706888675975,95,7665,1527,71
1706888677057,95,7690,1723,71
1706888678135,95,7712,1784,71
1706888679215,95,7732,1724,73
1706888679936,94,7793,1778,75
1706888681017,94,7829,1787,77
1706888682096,94,7864,1636,77
1706888683176,93,7925,1368,77
1706888683898,93,7950,1284,75
1706888684978,93,7971,1372,74
1706888686056,93,8000,1226,73
1706888687136,93,8026,1274,72
1706888688216,93,8046,1489,71
1706888688942,93,8089,1660,71
1706888690016,93,8106,1770,70
1706888691096,93,8115,1894,70
1706888692176,93,8113,1878,70
1706888692895,93,8107,1817,69
1706888693975,93,8085,1770,69
1706888695054,93,8051,1666,69
1706888696135,93,7983,1811,69
1706888697215,93,7953,1991,69
1706888697937,93,7938,1965,69
1706888699015,94,7924,2039,69
1706888700095,94,7907,2014,70
1706888701177,94,7886,2030,69
1706888701895,95,7829,1728,69
1706888702975,95,7792,1645,68
1706888704057,95,7759,1338,68
1706888705135,95,7737,1301,68
1706888706215,95,7708,1308,68
1706888706935,96,7685,1744,69
1706888708015,96,7658,1519,69
1706888709095,96,7638,1226,69
1706888710174,96,7625,1292,70
1706888710896,96,7616,1254,70
1706888711974,96,7613,1095,70
1706888713054,97,7584,908,70
1706888714134,97,7570,894,71
1706888715214,97,7563,907,72
1706888715934,97,7556,1182,72
1706888717014,96,7541,1472,72
1706888718094,96,7525,1435,73
1706888719174,96,7527,1523,72
1706888719894,96,7532,1549,71
1706888720974,96,7531,1686,71
1706888722054,96,7526,1637,72
1706888723134,96,7528,1547,72
1706888724214,96,7535,1714,72
1706888724934,96,7537,1683,73
1706888726014,96,7533,1698,73
1706888727093,96,7540,1908,73
1706888728173,96,7552,1884,73
1706888728893,96,7564,1653,74
1706888729973,96,7577,1615,75
1706888731053,96,7594,1467,77
1706888732133,96,7617,1409,77
1706888733213,95,7638,1279,76
1706888733935,95,7677,1238,76
1706888735013,95,7707,1335,74
1706888736093,95,7719,1427,72
1706888737173,95,7721,1360,71
1706888737894,95,7731,1381,70
1706888738973,95,7746,1487,68
1706888740054,95,7745,1498,67
1706888741133,95,7729,1556,67
1706888742214,95,7714,1540,68
1706888742934,95,7686,1456,67
1706888743669,95,7662,1301,68
1706888744748,95,7636,1218,69
1706888745826,95,7620,1277,70
1706888746548,96,7615,1371,69
1706888747627,96,7600,1381,69
1706888748708,96,7593,1525,69
1706888749790,96,7590,1587,69
1706888750869,96,7592,1502,68
1706888751588,96,7592,1431,68
1706888752667,96,7614,1715,69
1706888753747,96,7592,2204,68
1706888754831,96,7592,3070,69
1706888755549,96,7592,3293,69
1706888756630,95,7559,3347,69
1706888757709,95,7558,3417,68
1706888758787,95,7564,3195,69
1706888759869,95,7573,2856,68
1706888760587,95,7576,2040,68
1706888761667,95,7579,1629,68
1706888762747,95,7588,1418,69
1706888763828,95,7606,1342,68
1706888764547,95,7623,1263,68
1706888765626,95,7635,1249,68
1706888766706,95,7648,1178,69
1706888767788,94,7695,1095,69
1706888768867,94,7716,1193,69
1706888769590,94,7734,1208,69
1706888770668,94,7754,1226,70
1706888771746,94,7787,1166,69
1706888772828,93,7851,1204,69
1706888773546,93,7874,1171,69
1706888774630,93,7905,1080,70
1706888775708,93,7947,1061,70
1706888776786,93,7988,1032,70
1706888777866,92,8053,1307,71
1706888778587,92,8098,1225,72
1706888779666,91,8145,1184,71
1706888780745,91,8189,1119,71
1706888781826,90,8264,1167,72
1706888782545,89,8312,1216,73
1706888783627,89,8360,1209,72
1706888784707,90,8485,1514,73
1706888785788,90,8567,1308,76
1706888786866,89,8584,1448,79
1706888787586,90,8618,3054,81
1706888788668,90,8637,2319,81
1706888789746,90,8660,4356,79
1706888790826,90,8681,50755,73
1706888791547,91,8710,30721,73
1706888792625,91,8730,21391,69
1706888793706,91,8751,16988,68
1706888794785,91,8768,15036,68
1706888795866,91,8778,12919,67
1706888796584,91,8787,12344,66
1706888797666,91,8781,9606,66
1706888798746,91,8746,9630,67
1706888799826,91,8689,9700,67
1706888800546,92,8597,9323,67
1706888801626,93,8504,8829,66
1706888802704,93,8441,8009,66
1706888803786,94,8392,8414,67
1706888804866,95,8313,7822,67
1706888805586,95,8269,7893,67
1706888806666,95,8225,8055,68
1706888807744,96,8183,7748,68
1706888808824,96,8149,7644,68
1706888809545,96,8118,7619,68
1706888810625,96,8069,7318,68
1706888811706,96,8047,7305,69
1706888812785,96,8025,7315,69
1706888813863,96,8006,7452,70
1706888814583,96,7961,7507,72
1706888815665,96,7938,7462,74
1706888816743,96,7923,7200,74
1706888817825,97,7891,7206,75
1706888818545,97,7875,7163,75
1706888819625,97,7868,6844,76
1706888820703,96,7855,6800,76
1706888821786,97,7830,9992,76
1706888822864,97,7758,11009,77
1706888823584,97,7758,12783,78
1706888824666,97,7842,15429,79
1706888825744,97,7797,19324,0
1706888826826,97,7760,35592,0
1706888827546,97,7667,4512,0
1706888828625,96,7743,1037,0
1706888829703,97,7743,7129,0
1706888830785,97,7743,4862,0
1706888831863,97,7937,3332,0
1706888832583,97,7939,919,85
1706888833663,96,7935,4583,83
1706888834742,96,7933,21035,83
1706888835824,96,7908,20458,82
1706888836544,96,7902,16224,82
1706888837624,96,7897,12954,81
1706888838702,96,7874,10185,80
1706888839782,96,7874,9078,80
1706888840863,96,7869,8390,79
1706888841583,96,7854,6300,79
1706888842664,96,7856,5661,78
1706888843745,96,7852,5640,78
1706888844823,96,7840,6047,79
1706888845543,96,7828,5557,78
1706888846621,96,7821,5559,77
1706888847701,97,7811,5033,77
1706888848781,97,7814,5136,76
1706888849863,97,7814,5205,76
1706888850582,97,7815,5294,76
1706888851661,97,7823,8665,76
1706888852743,97,7826,5893,76
1706888853823,97,7821,5144,77
1706888854544,97,7822,5227,77
1706888855622,97,7819,6142,77
1706888856702,97,7818,4888,77
1706888857782,97,7826,6024,77
1706888858864,97,7830,5156,77
1706888859582,97,7829,4942,77
1706888860664,97,7837,5570,77
1706888861742,97,7838,5516,76
1706888862824,97,7828,5878,76
1706888863542,97,7832,5620,77
1706888864620,97,7832,6563,76
1706888865701,96,7823,5945,76
1706888866781,96,7828,6008,76
1706888867861,96,7831,6142,76
1706888868581,96,7824,5740,75
1706888869661,96,7820,5859,75
1706888870741,96,7824,5663,75
1706888871821,96,7814,5250,74
1706888872543,96,7807,5592,75
1706888873621,96,7811,5148,76
1706888874701,96,7802,5095,75
1706888875781,96,7788,5262,75
1706888876861,96,7781,5833,75
1706888877581,96,7783,5021,75
1706888878663,96,7771,6120,74
1706888879741,96,7765,5700,73
1706888880821,96,7770,5578,74
1706888881540,96,7771,6080,74
1706888882621,96,7759,9130,74
1706888883702,96,7763,5565,74
1706888884780,96,7763,5049,74
1706888885860,96,7751,5050,74
1706888886580,97,7755,5047,75
1706888887660,97,7758,5115,75
1706888888740,97,7756,5292,75
1706888889820,97,7763,5721,76
1706888890542,97,7766,5839,75
1706888891620,96,7762,5922,75
1706888892700,96,7764,6001,74
1706888893780,96,7775,5997,74
1706888894860,96,7771,5996,74
1706888895582,96,7773,6485,74
1706888896660,97,7772,6815,75
1706888897740,97,7768,6019,77
1706888898475,97,7772,5235,80
1706888899195,97,7784,5734,83
1706888900275,97,7825,5025,85
1706888901355,97,7856,5036,84
1706888902435,97,7892,4563,81
1706888903515,97,7906,4580,75
1706888904235,97,7904,4853,74
1706888905313,97,7901,4825,72
1706888906394,96,7902,5501,72
1706888907475,96,7885,5324,72
1706888908195,96,7887,5321,72
1706888909277,96,7888,5656,73
1706888910353,96,7883,5710,74
1706888911435,96,7887,5353,74
1706888912516,96,7880,4967,74
1706888913237,96,7869,5189,73
1706888914314,96,7865,5093,74
1706888915394,96,7858,5207,74
1706888916474,96,7850,5397,74
1706888917196,96,7851,5381,73
1706888918272,96,7852,5724,74
1706888919354,97,7839,5893,74
1706888920434,97,7838,5614,74
1706888921512,97,7837,5756,74
1706888922234,97,7828,5778,74
1706888923313,97,7816,5618,74
1706888924396,97,7811,5159,74
1706888925473,97,7798,5522,74
1706888926194,97,7784,5154,75
1706888927274,97,7783,5334,76
1706888928355,97,7775,5311,76
1706888929434,97,7768,4961,76
1706888930515,97,7772,5294,76
1706888931235,97,7766,4988,75
1706888932313,96,7761,5156,75
1706888933391,96,7762,5027,75
1706888934473,96,7765,4985,74
1706888935193,96,7762,5223,74
1706888936273,96,7763,5038,75
1706888937352,96,7767,5181,75
1706888938434,96,7765,5212,75
1706888939514,96,7765,5537,75
1706888940234,96,7766,5368,74
1706888941312,96,7761,5322,75
1706888942394,96,7756,5602,74
1706888943474,96,7756,5286,75
1706888944195,96,7748,5209,74
1706888945272,96,7740,5250,75
1706888946354,96,7743,4951,76
1706888947434,96,7738,5156,77
1706888948514,97,7747,5631,79
1706888949234,96,7771,5391,82
1706888950311,96,7819,5762,82
1706888951393,96,7854,5863,81
1706888952471,96,7888,5526,80
1706888953193,96,7903,5925,77
1706888954271,96,7908,5600,75
1706888955353,96,7909,5243,75
1706888956433,96,7897,5442,74
1706888957511,96,7888,4999,74
1706888958231,96,7887,5046,74
1706888959311,96,7863,4980,73
1706888960393,96,7855,5130,74
1706888961473,96,7853,5219,74
1706888962193,96,7847,5084,74
1706888963271,96,7828,5078,74
1706888964354,96,7831,5543,75
1706888965433,96,7831,5203,75
1706888966511,96,7824,5436,75
1706888967230,96,7823,5954,75
1706888968312,96,7821,5565,75
1706888969390,96,7813,5748,74
1706888970470,96,7810,5641,74
1706888971190,96,7808,5541,74
1706888972272,96,7792,5463,74
1706888973352,96,7781,5589,74
1706888974430,97,7781,5305,75
1706888975512,97,7768,5297,74
1706888976232,97,7769,5301,74
1706888977312,97,7775,4799,73
1706888978390,97,7769,4901,73
1706888979470,97,7765,4956,73
1706888980190,97,7768,4225,73
1706888981272,97,7771,4327,73
1706888982352,97,7765,4751,73
1706888983431,96,7763,4476,73
1706888984511,96,7771,4413,73
1706888985229,96,7769,4996,72
1706888986309,96,7766,4497,72
1706888987389,96,7768,5133,72
1706888988469,96,7775,4415,72
1706888989190,96,7764,5091,72
1706888990272,96,7761,4930,73
1706888991351,96,7763,4848,73
1706888992429,96,7760,5258,74
1706888993509,96,7750,4890,75
1706888994231,96,7754,4949,75
1706888995310,96,7752,5246,75
1706888996389,96,7750,4945,75
1706888997471,96,7761,5179,75
1706888998190,96,7769,5242,75
1706888999270,96,7771,5253,75
1706889000351,96,7773,5810,77
1706889001428,96,7777,5570,78
1706889002508,96,7783,5660,79
1706889003229,96,7808,5666,78
1706889004308,96,7817,5349,77
1706889005388,96,7822,5353,76
1706889006468,96,7826,5101,76
1706889007189,96,7830,4858,74
1706889008270,97,7827,4888,73
1706889009350,97,7826,5432,73
1706889010428,97,7825,4890,73
1706889011509,97,7820,5064,72
1706889012229,97,7814,5202,73
1706889013310,97,7815,5027,73
1706889014391,97,7813,5235,73
1706889015469,97,7808,5207,72
1706889016189,96,7805,4915,72
1706889017269,96,7804,4722,72
1706889018347,96,7798,4828,72
1706889019427,96,7793,4726,72
1706889020507,96,7793,4072,73
1706889021227,96,7791,4598,73
1706889022307,96,7788,4118,74
1706889023388,96,7793,4749,75
1706889024468,96,7806,4406,75
1706889025188,96,7841,4482,75
1706889026268,96,7864,4689,75
1706889027348,96,7882,4503,75
1706889028430,96,7891,4840,75
1706889029510,96,7890,4652,75
1706889030228,96,7884,4742,74
1706889031308,97,7873,5284,75
1706889032390,97,7866,5203,75
1706889033468,97,7871,5293,76
1706889034190,97,7877,5553,76
1706889035267,97,7892,5450,77
1706889036346,97,7892,5465,76
1706889037427,97,7886,5606,75
1706889038507,97,7881,5192,75
1706889039226,97,7875,5324,75
1706889040307,97,7870,4956,74
1706889041387,97,7868,4920,75
1706889042467,97,7868,5165,75
1706889043187,97,7859,4865,75
1706889044267,97,7857,5163,75
1706889045347,97,7856,4970,74
1706889046427,97,7851,5561,74
1706889047507,97,7840,5148,75
1706889048227,97,7837,5520,76
