UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712243226822,95,10728,1173,51
1712243227904,95,10719,1284,52
1712243228983,95,10709,1249,52
1712243230063,95,10701,1181,51
1712243230783,95,10695,1177,52
1712243231861,95,10693,1116,52
1712243232943,95,10696,1453,52
1712243234021,95,10700,1452,52
1712243235101,95,10700,1539,52
1712243235821,95,10704,1695,52
1712243236901,95,10709,1861,52
1712243237982,95,10715,1928,52
1712243239061,95,10723,1961,53
1712243239781,95,10728,1841,52
1712243240864,95,10730,1825,52
1712243241941,95,10734,1691,52
1712243243022,95,10734,1482,52
1712243244104,95,10739,1466,51
1712243244822,95,10743,1353,51
1712243245902,95,10743,1274,52
1712243246982,95,10738,1245,52
1712243248062,96,10728,1128,52
1712243248782,96,10718,1040,52
1712243249862,96,10711,873,52
1712243250598,96,10708,909,52
1712243251676,96,10708,719,52
1712243252757,96,10713,932,53
1712243253475,96,10723,752,53
1712243254557,96,10740,958,53
1712243255638,96,10757,867,53
1712243256716,96,10769,1067,53
1712243257438,96,10785,1084,52
1712243258518,96,10801,1343,51
1712243259598,96,10877,1858,51
1712243260677,96,10937,2557,52
1712243261758,96,10937,2883,52
1712243262479,96,10937,3193,0
1712243263556,96,10811,3750,0
1712243264638,96,10789,4174,0
1712243265718,96,10827,2337,0
1712243266440,96,10844,3831,0
1712243267518,96,10875,6981,0
1712243268598,96,10917,3154,0
1712243269674,96,10954,4908,57
1712243270754,96,10977,3688,55
1712243271474,96,11003,16147,57
1712243272554,96,11028,19050,56
1712243273634,96,11033,14510,54
1712243274714,96,11024,12306,53
1712243275437,96,11021,10608,54
1712243276516,97,11021,9133,53
1712243277598,97,11021,8619,51
1712243278676,97,11016,5630,51
1712243279756,97,10997,4442,51
1712243280474,97,10960,4018,54
1712243281554,97,10923,2892,54
1712243282636,97,10880,2416,54
1712243283714,97,10848,2222,54
1712243284436,97,10820,1349,54
1712243285518,97,10798,1409,53
1712243286598,97,10777,1333,53
1712243287677,97,10777,1140,54
1712243288757,97,10755,1116,54
1712243289473,97,10738,1261,54
1712243290553,97,10725,1478,53
1712243291633,97,10710,1485,54
1712243292713,98,10699,1408,54
1712243293433,98,10695,1469,54
1712243294515,98,10690,1500,54
1712243295593,98,10686,1382,54
1712243296674,98,10686,1340,54
1712243297755,97,10683,1373,53
1712243298475,97,10681,1512,54
1712243299556,97,10681,1808,54
1712243300635,96,10679,1777,54
1712243301716,96,10674,1813,53
1712243302434,96,10667,1861,54
1712243303514,95,10664,1798,54
1712243304594,95,10663,1752,53
1712243305674,95,10661,1663,53
1712243306752,95,10660,1507,53
1712243307474,94,10661,1451,54
1712243308552,94,10661,1453,53
1712243309634,94,10663,1457,53
1712243310715,93,10666,1455,53
1712243311433,93,10665,1420,54
1712243312513,93,10668,1523,53
1712243313594,93,10669,1604,53
1712243314673,93,10669,1583,53
1712243315753,93,10672,1596,53
1712243316475,93,10673,1445,53
1712243317555,93,10673,1476,53
1712243318635,93,10675,1411,53
1712243319715,93,10685,1345,53
1712243320433,92,10693,1132,53
1712243321513,92,10699,1328,53
1712243322593,92,10708,1479,53
1712243323673,92,10720,1671,52
1712243324753,92,10735,1665,53
1712243325474,92,10745,1797,54
1712243326551,92,10756,1816,53
1712243327634,92,10756,1866,53
1712243328712,92,10768,1795,53
1712243329432,91,10776,1595,54
1712243330512,91,10783,1566,53
1712243331592,91,10782,1521,53
1712243332672,91,10777,4889,53
1712243333752,91,10771,3450,54
1712243334474,91,10767,1390,53
1712243335555,92,10762,2568,53
1712243336634,92,10756,2373,54
1712243337714,92,10756,3140,53
1712243338432,93,10767,3657,53
1712243339512,93,10784,3821,53
1712243340592,94,10811,3783,54
1712243341672,94,10841,3824,54
1712243342753,94,10841,3757,54
1712243343473,94,10887,3414,54
1712243344551,94,10904,2277,54
1712243345631,95,10923,1501,54
1712243346711,95,10939,1572,54
1712243347431,95,10951,1589,54
1712243348513,95,10951,1545,53
1712243349593,95,10960,1587,52
1712243350673,94,10960,1629,53
1712243351751,94,10957,1515,53
1712243352471,93,10949,1311,52
1712243353551,93,10931,1161,52
1712243354631,93,10912,1254,52
1712243355711,94,10882,1115,52
1712243356431,94,10882,1159,52
1712243357511,95,10846,1265,51
1712243358591,95,10810,1286,52
1712243359672,95,10777,1460,52
1712243360752,96,10747,1550,52
1712243361472,95,10722,1569,52
1712243362550,95,10697,1462,52
1712243363632,95,10678,1402,52
1712243364712,95,10678,1488,52
1712243365430,95,10661,1373,52
1712243366510,95,10649,1319,52
1712243367590,95,10641,1313,52
1712243368670,95,10635,1375,52
1712243369750,95,10628,1367,52
1712243370472,95,10620,1290,52
1712243371552,94,10614,1374,52
1712243372633,94,10607,1347,53
1712243373713,94,10607,1359,53
1712243374431,94,10602,1589,53
1712243375511,94,10598,1439,52
1712243376591,94,10599,1452,53
1712243377671,94,10621,1367,54
1712243378751,94,10654,1386,54
1712243379471,94,10681,1395,54
1712243380551,95,10709,1268,53
1712243381629,95,10709,1413,53
1712243382710,95,10736,1564,52
1712243383429,95,10759,1671,51
1712243384509,95,10783,1568,52
1712243385590,95,10797,1664,52
1712243386670,95,10812,1771,51
1712243387750,95,10827,1575,51
1712243388472,95,10827,1602,51
1712243389550,94,10841,1580,51
1712243390632,94,10845,1632,51
1712243391712,94,10827,1615,51
1712243392430,94,10791,1600,51
1712243393510,94,10755,1649,51
1712243394590,94,10730,1605,51
1712243395671,94,10707,1605,51
1712243396750,94,10707,1462,51
1712243397470,94,10685,1902,51
1712243398550,94,10669,2653,51
1712243399629,94,10655,1723,50
1712243400708,94,10644,1790,51
1712243401428,94,10635,1392,51
1712243402511,94,10630,1396,51
1712243403589,94,10630,1359,51
1712243404669,95,10627,1283,51
1712243405749,95,10623,1344,51
1712243406469,95,10619,1476,51
1712243407549,95,10615,1660,52
1712243408629,94,10610,1593,52
1712243409709,94,10608,1652,51
1712243410429,94,10603,1550,51
1712243411509,94,10603,1454,51
1712243412589,94,10602,1318,52
1712243413669,94,10603,1102,52
1712243414749,93,10599,876,51
1712243415469,93,10599,1001,52
1712243416549,93,10601,1145,52
1712243417630,93,10602,1270,52
1712243418364,93,10604,1214,52
1712243419084,93,10604,1314,52
1712243420164,93,10606,1498,52
1712243421244,93,10604,1506,52
1712243422322,93,10602,1458,53
1712243423402,93,10602,1492,52
1712243424124,93,10604,1529,52
1712243425204,93,10607,1678,52
1712243426284,93,10609,1655,52
1712243427366,93,10609,1697,51
1712243428083,93,10606,1766,51
1712243429162,93,10608,1831,51
1712243430243,93,10608,1736,51
1712243431324,92,10608,1558,51
1712243432403,92,10610,1665,51
1712243433126,92,10614,1438,51
1712243434204,92,10614,1387,51
1712243435285,92,10616,1403,51
1712243436366,92,10619,1354,51
1712243437083,92,10630,1387,51
1712243438163,92,10644,1441,51
1712243439243,92,10654,1696,51
1712243440323,92,10662,1789,52
1712243441403,92,10680,1856,52
1712243442125,92,10711,1896,53
1712243443205,92,10743,1871,54
1712243444285,92,10743,1785,54
1712243445365,91,10770,1523,54
1712243446082,91,10787,1443,53
1712243447162,91,10804,1278,53
1712243448242,91,10819,1329,54
1712243449322,91,10832,1324,54
1712243450402,91,10848,1509,54
1712243451124,91,10868,1447,53
1712243452204,91,10890,1412,53
1712243453284,91,10913,1196,53
1712243454364,91,10935,1235,53
1712243455082,91,10935,1069,52
1712243456161,91,10948,1102,52
1712243457240,91,10946,1390,52
1712243458321,91,10926,1617,52
1712243459401,91,10890,1625,52
1712243460122,91,10845,1744,52
1712243461204,91,10807,1669,52
1712243462282,91,10807,1585,51
1712243463363,92,10773,1286,52
1712243464081,92,10740,849,52
1712243465161,92,10716,885,52
1712243466241,93,10699,994,52
1712243467321,93,10686,1226,52
1712243468401,93,10672,1263,53
1712243469123,93,10661,1151,53
1712243470203,94,10651,1183,53
1712243471283,94,10640,1295,54
1712243472363,94,10640,1355,54
1712243473081,94,10628,1459,54
1712243474160,94,10617,1304,53
1712243475240,94,10608,1348,52
1712243476320,94,10601,1336,52
1712243477400,94,10601,1250,52
1712243478122,94,10602,1319,52
1712243479202,94,10611,1166,52
1712243480282,94,10611,1277,52
1712243481362,94,10617,1250,52
1712243482080,94,10617,1401,53
1712243483160,93,10613,1305,53
1712243484240,93,10612,1295,53
1712243485320,93,10625,1190,54
1712243486400,93,10639,1311,54
1712243487122,93,10649,1328,53
1712243488202,93,10645,1321,53
1712243489282,93,10640,1301,53
1712243490362,93,10638,1374,53
1712243491082,93,10638,1322,53
1712243492161,93,10639,1368,54
1712243493239,93,10643,1339,53
1712243494319,93,10649,1373,52
1712243495399,93,10651,1399,52
1712243496119,93,10651,1324,53
1712243497199,93,10645,1292,53
1712243498281,93,10636,1339,53
1712243499361,93,10622,1560,53
1712243500079,93,10622,1584,53
1712243501159,93,10604,1526,53
1712243502239,93,10588,1393,53
1712243503320,93,10577,1468,53
1712243504400,93,10567,1442,53
1712243505120,93,10558,1235,53
1712243506199,93,10552,1320,53
1712243507280,94,10550,1327,53
1712243508362,94,10545,1476,52
1712243509081,94,10545,1393,52
1712243510160,94,10542,1461,53
1712243511240,93,10543,1523,52
1712243512318,93,10545,1402,52
1712243513398,93,10545,1406,52
1712243514118,93,10543,1380,53
1712243515198,93,10542,1449,53
1712243516278,93,10541,1516,53
1712243517359,93,10551,1580,54
1712243518080,93,10569,1526,54
1712243519160,93,10569,1702,53
1712243520240,93,10582,1803,53
1712243521319,93,10598,1830,52
1712243522399,93,10605,1865,52
1712243523119,93,10604,1819,51
1712243524199,93,10599,1841,51
1712243525281,93,10599,1623,51
1712243526361,93,10592,1483,51
1712243527079,93,10599,1226,51
1712243528159,93,10619,1138,52
1712243529239,94,10642,1066,52
1712243530318,94,10656,1147,52
1712243531397,93,10666,1179,52
1712243532119,93,10671,1303,52
1712243533200,93,10671,1269,52
1712243534278,93,10671,1229,52
1712243535360,93,10667,1255,52
1712243536078,93,10658,1397,52
1712243537158,93,10643,1411,52
1712243538238,93,10632,1511,52
1712243539318,93,10622,1489,52
1712243540398,93,10611,1488,52
1712243541118,93,10603,1521,52
1712243542200,93,10603,1494,52
1712243543280,94,10593,1519,52
1712243544358,94,10583,1322,52
1712243545078,94,10576,1456,52
1712243546158,94,10574,1489,51
1712243547238,94,10573,1492,51
1712243548318,94,10574,1400,51
1712243549397,94,10576,1339,52
1712243550117,94,10576,1275,52
1712243551197,94,10577,1170,52
1712243552277,94,10575,987,52
1712243553357,94,10576,1099,52
1712243554077,94,10582,1220,52
1712243555157,93,10589,1252,52
1712243556237,93,10596,1404,52
1712243557317,93,10603,1412,53
1712243558397,92,10608,1456,52
1712243559117,92,10608,1393,52
1712243560198,92,10609,1366,52
1712243561277,92,10614,1421,53
1712243562357,92,10620,1271,53
1712243563077,92,10628,1206,52
1712243564157,92,10634,1203,53
1712243565237,92,10633,1272,53
1712243566318,92,10635,1155,53
1712243567398,92,10647,1176,53
1712243568116,92,10647,1194,54
1712243569196,92,10665,1134,53
1712243570276,92,10686,1141,52
1712243571356,92,10697,1252,52
1712243572076,92,10707,1291,52
1712243573156,92,10708,1295,52
1712243574236,92,10708,1332,51
1712243575316,92,10704,1340,51
1712243576396,92,10700,1373,50
1712243577116,92,10697,1410,50
1712243578196,92,10691,1350,50
1712243579277,92,10684,1633,51
1712243580356,92,10679,1700,52
1712243581076,92,10672,1770,52
1712243582159,93,10664,1703,53
1712243583236,93,10664,1899,53
1712243584317,92,10675,1813,53
1712243585397,92,10694,1584,53
1712243585771,92,10708,1589,53
1712243586849,93,10722,1501,52
1712243587929,93,10727,1397,52
1712243589010,93,10727,1200,52
1712243589733,93,10722,1224,52
1712243590811,93,10714,1271,52
1712243591892,93,10714,1211,51
1712243592972,93,10697,1300,52
1712243594052,93,10681,1194,52
1712243594770,93,10669,1339,52
1712243595850,93,10656,1583,52
1712243596930,94,10646,1811,52
1712243598010,94,10638,1785,53
1712243598734,94,10634,1858,52
1712243599814,94,10630,1839,53
1712243600892,94,10630,1687,53
1712243601972,94,10628,1493,52
1712243603052,94,10625,1493,52
1712243603770,94,10619,1462,52
1712243604849,93,10615,1307,52
1712243605930,93,10609,1296,52
1712243607009,93,10607,1306,52
1712243607731,93,10604,1394,52
1712243608811,93,10604,1386,51
1712243609891,92,10600,1342,51
1712243610969,92,10602,1336,51
1712243612049,92,10600,1496,52
1712243612771,92,10600,1524,52
1712243613849,92,10601,1584,52
1712243614931,92,10607,1602,52
1712243616011,92,10617,1613,52
1712243616729,92,10617,1546,51
1712243617809,91,10633,1469,51
1712243618889,91,10650,1289,51
1712243619969,91,10666,1480,52
1712243621051,91,10683,1521,52
1712243621771,91,10701,1594,52
1712243622851,91,10721,1539,52
1712243623930,91,10750,1543,52
1712243625010,91,10750,1522,52
1712243625728,91,10783,1467,52
1712243626808,91,10817,1358,52
1712243627890,90,10850,1401,52
1712243628970,90,10884,1429,52
1712243630048,90,10919,1481,52
1712243630770,89,10957,1512,52
1712243631852,89,10998,1550,52
1712243632930,89,10998,1474,52
1712243634010,88,11052,1405,52
1712243634728,88,11102,1394,52
1712243635809,88,11155,1381,53
1712243636888,87,11188,1404,54
1712243637969,87,11197,1420,54
1712243639049,87,11184,1375,55
1712243639769,87,11165,1532,55
1712243640849,88,11146,1500,55
1712243641929,88,11131,1504,56
1712243643007,89,11117,1470,56
1712243643727,89,11096,1445,56
1712243644807,89,11073,1396,56
1712243645887,90,11060,1260,56
1712243646967,90,11053,1243,55
1712243648047,90,11051,1280,55
1712243648769,91,11050,1329,55
1712243649849,91,11050,1387,54
1712243650929,91,11045,1621,53
1712243652010,91,11032,1737,54
1712243652728,91,11005,1871,54
1712243653808,91,10970,1865,54
1712243654888,92,10922,1926,55
1712243655968,92,10862,1880,55
1712243657048,92,10807,1870,54
1712243657770,93,10765,1782,54
1712243658850,93,10730,1443,54
1712243659930,94,10730,1426,53
1712243661008,94,10703,1289,53
1712243661726,95,10682,1165,52
1712243662806,95,10662,1026,52
1712243663887,95,10642,923,52
1712243664967,95,10628,815,52
1712243666047,95,10614,911,52
1712243666769,96,10614,1039,52
1712243667848,96,10601,1176,52
1712243668927,96,10593,1240,52
1712243670007,95,10587,1337,52
1712243670728,95,10582,1470,52
1712243671809,95,10580,1499,52
1712243672887,94,10585,1646,52
1712243673969,94,10598,1576,52
1712243675049,94,10598,1596,52
1712243675767,93,10614,1579,52
1712243676847,93,10628,1539,53
1712243677927,93,10640,1404,53
1712243679007,93,10648,1294,52
1712243679727,93,10649,1219,53
1712243680806,93,10644,1223,53
1712243681886,93,10635,1069,53
1712243682966,93,10627,1280,54
1712243684046,93,10616,1361,56
1712243684766,93,10606,1448,57
1712243685846,93,10617,1513,57
1712243686926,93,10642,1631,58
1712243688006,93,10673,1761,58
1712243688726,93,10705,1760,58
1712243689806,93,10731,1566,57
1712243690886,93,10731,1508,55
1712243691968,93,10763,1421,57
1712243693048,92,10788,1468,52
1712243693766,92,10806,1386,52
1712243694846,91,10817,1417,52
1712243695928,91,10823,1393,52
1712243697006,91,10828,1424,53
1712243697728,91,10826,1506,53
1712243698807,92,10826,1485,53
1712243699887,92,10812,1373,53
1712243700965,92,10786,1296,53
1712243702045,92,10752,1277,53
1712243702765,93,10715,1351,53
1712243703845,93,10683,1457,53
1712243704925,93,10659,1507,54
1712243706005,93,10642,1575,54
1712243706725,93,10627,1594,54
1712243707807,93,10614,1466,54
1712243708888,93,10603,1362,54
1712243709966,93,10603,1234,54
1712243711045,93,10596,1300,53
1712243711765,93,10591,1337,53
1712243712846,93,10585,1228,54
1712243713925,93,10580,1247,53
1712243715006,93,10575,1141,54
1712243715726,93,10571,1055,54
1712243716806,93,10567,951,55
1712243717884,93,10570,1093,54
1712243718964,93,10570,984,54
1712243720044,93,10573,1171,54
1712243720764,93,10573,1140,54
1712243721847,93,10576,1261,54
1712243722926,93,10579,1267,53
1712243724005,93,10584,1367,53
1712243724724,93,10586,1201,53
1712243725804,93,10587,1209,53
1712243726885,93,10593,1371,53
1712243727965,93,10599,1495,53
1712243729045,93,10602,1523,53
1712243729765,92,10604,1553,54
1712243730847,92,10604,1600,53
1712243731925,92,10607,1595,53
1712243733007,92,10605,1469,53
1712243733725,92,10604,1361,54
1712243734805,92,10609,1113,54
1712243735885,92,10617,999,53
1712243736963,92,10630,1081,54
1712243738044,92,10641,1318,54
1712243738764,92,10653,1441,54
1712243739843,92,10661,1752,54
1712243740924,92,10665,1847,55
1712243742003,92,10665,1872,55
1712243742724,92,10663,1789,55
1712243743804,91,10660,1754,56
1712243744884,91,10660,1652,56
1712243745964,91,10661,1412,55
1712243747044,91,10664,1235,55
1712243747764,91,10672,1340,54
1712243748844,91,10679,1319,54
1712243749924,91,10684,1485,54
1712243751004,91,10685,1444,54
1712243751724,91,10690,1571,54
1712243752804,91,10697,1644,54
1712243753884,91,10703,1654,54
1712243754964,91,10703,1626,54
1712243755702,91,10712,1666,54
1712243756417,91,10722,1513,53
1712243757497,91,10735,1525,53
1712243758577,90,10752,1307,54
1712243759657,90,10776,1339,54
1712243760379,90,10804,1264,54
1712243761459,90,10832,1301,54
1712243762539,90,10850,1463,54
1712243763619,90,10861,1469,54
1712243764699,90,10865,1605,54
1712243765419,90,10866,1739,54
1712243766499,90,10866,1774,54
1712243767579,90,10862,1773,54
1712243768660,90,10850,1715,55
1712243769377,90,10836,1733,55
1712243770458,90,10824,1506,55
1712243771538,90,10825,1299,55
1712243772618,90,10840,1143,55
1712243773696,90,10859,1082,55
1712243774418,90,10879,1044,54
1712243775498,90,10890,1166,54
1712243776578,91,10894,1191,54
1712243777658,91,10894,1157,54
1712243778378,91,10892,1284,55
1712243779458,91,10888,1189,55
1712243780538,91,10888,1297,56
1712243781618,91,10879,1205,56
1712243782698,91,10869,1271,56
1712243783416,91,10856,1321,56
1712243784497,91,10849,1445,56
1712243785576,91,10849,1465,57
1712243786659,91,10853,1712,57
1712243787377,91,10862,1958,57
1712243788457,91,10875,2062,57
1712243789537,91,10890,1964,58
1712243790617,91,10893,1952,58
1712243791699,91,10880,1903,58
1712243792417,91,10861,1859,58
1712243793495,91,10811,1687,59
1712243794577,91,10782,1483,61
1712243795659,91,10760,1538,61
1712243796377,91,10745,1584,61
1712243797459,91,10739,1690,61
1712243798537,91,10736,1759,62
1712243799618,92,10737,1661,61
1712243800696,91,10737,1522,60
1712243801417,91,10732,1325,60
1712243802498,91,10724,1363,60
1712243803577,91,10712,1253,59
1712243804658,91,10697,1432,57
