UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710691359140,97,4349,2446,56
1710691360218,97,4341,2484,57
1710691361298,97,4335,2437,58
1710691362376,97,4326,2359,59
1710691363098,97,4326,1912,60
1710691364178,97,4330,1770,59
1710691365256,97,4326,1655,59
1710691366337,97,4327,1759,60
1710691367417,97,4335,1566,60
1710691368135,97,4348,1553,60
1710691369215,96,4360,1829,60
1710691370295,96,4368,1673,61
1710691371378,96,4375,1882,61
1710691372095,96,4382,1978,62
1710691373175,96,4387,2216,61
1710691374257,96,4388,1962,61
1710691375337,97,4384,1945,61
1710691376417,97,4379,1999,61
1710691377135,97,4378,1991,61
1710691378215,97,4373,1655,60
1710691379297,97,4372,1571,59
1710691380377,97,4369,1796,58
1710691381095,97,4357,1898,58
1710691382176,97,4343,1992,58
1710691383256,97,4327,1922,57
1710691384335,97,4307,2036,57
1710691385414,97,4294,1871,57
1710691386136,97,4275,1854,57
1710691387214,97,4255,1960,57
1710691388294,97,4239,1650,57
1710691389374,97,4228,1672,57
1710691390096,97,4224,1691,57
1710691391176,97,4216,2056,57
1710691392256,97,4203,2032,58
1710691393337,97,4190,2012,58
1710691394416,97,4183,1951,58
1710691395136,97,4178,2131,58
1710691396217,97,4168,2297,58
1710691397297,97,4161,2319,59
1710691398377,97,4164,2384,60
1710691399095,97,4178,2231,60
1710691400173,97,4198,2187,60
1710691401255,97,4219,2433,59
1710691402335,97,4248,2335,59
1710691403413,97,4248,2245,59
1710691404135,97,4306,2209,58
1710691405216,97,4328,2328,57
1710691406295,97,4347,2266,57
1710691407374,97,4347,2098,57
1710691408094,97,4369,1929,58
1710691409174,97,4382,1998,57
1710691410254,97,4386,2343,57
1710691411336,97,4386,2355,57
1710691412416,97,4380,2523,57
1710691413134,97,4373,2454,58
1710691414214,97,4368,2585,58
1710691415292,97,4362,2595,57
1710691416373,97,4360,2578,58
1710691417092,97,4359,2461,58
1710691418173,97,4359,2324,58
1710691419253,97,4359,2170,57
1710691420333,97,4364,1987,57
1710691421413,97,4377,1928,57
1710691422133,97,4386,1907,57
1710691423213,97,4386,1832,56
1710691424293,97,4381,1851,55
1710691425373,97,4382,2117,55
1710691426093,97,4382,2111,56
1710691427175,97,4379,2110,55
1710691428255,97,4375,2212,55
1710691429335,97,4368,2199,55
1710691430412,97,4359,2332,56
1710691431132,97,4351,2279,56
1710691432211,97,4342,2229,55
1710691433292,97,4336,2215,55
1710691434372,97,4323,2200,55
1710691435092,97,4309,1944,54
1710691436172,97,4296,1534,55
1710691437252,97,4286,1559,55
1710691438332,97,4271,1810,55
1710691439412,97,4255,1941,55
1710691440134,97,4240,1951,56
1710691441212,97,4233,2074,56
1710691442292,97,4228,2100,56
1710691443372,97,4228,2110,57
1710691444092,97,4223,2113,57
1710691445172,97,4206,1990,58
1710691446253,97,4187,1905,58
1710691447331,97,4212,1908,58
1710691448411,97,4227,2217,58
1710691449131,97,4239,2078,58
1710691450211,97,4254,2227,58
1710691451291,97,4264,2063,58
1710691452373,97,4275,2110,57
1710691453091,97,4290,2005,57
1710691454171,97,4302,1717,57
1710691455251,97,4308,1589,58
1710691456333,97,4306,1505,59
1710691457411,97,4306,1479,60
1710691458131,97,4299,1640,60
1710691459213,97,4297,1472,60
1710691460291,97,4299,1471,60
1710691461370,97,4306,1513,59
1710691462090,97,4311,1486,58
1710691463170,97,4320,1512,57
1710691464250,97,4335,1394,57
1710691465330,97,4345,1444,57
1710691466410,97,4353,1664,56
1710691467130,97,4351,1630,55
1710691468210,97,4344,1748,55
1710691469290,97,4338,1803,55
1710691470370,97,4338,1952,56
1710691471090,97,4322,2431,56
1710691472170,97,4309,1915,55
1710691473250,97,4294,1970,56
1710691474330,97,4272,1874,56
1710691475412,97,4250,1715,57
1710691476130,97,4236,1560,56
1710691476863,97,4226,1551,56
1710691477943,97,4217,1473,56
1710691479025,97,4208,1421,56
1710691479743,97,4205,1351,57
1710691480823,97,4200,1421,56
1710691481903,97,4200,1617,56
1710691482983,97,4205,1418,56
1710691484063,97,4216,1721,56
1710691484785,97,4237,1639,56
1710691485865,97,4256,1729,56
1710691486945,97,4277,1612,55
1710691488025,97,4299,1576,55
1710691488745,97,4310,1734,55
1710691489826,97,4310,1431,55
1710691490905,97,4326,1222,55
1710691491987,97,4337,1197,56
1710691493064,97,4343,1211,56
1710691493782,97,4349,1303,56
1710691494862,97,4348,1416,56
1710691495942,97,4344,1501,56
1710691497022,97,4336,1709,56
1710691497744,97,4324,1771,56
1710691498823,97,4314,1979,56
1710691499902,97,4302,2087,57
1710691500982,97,4289,2036,57
1710691502062,97,4280,1916,58
1710691502784,97,4276,1833,58
1710691503864,97,4272,1714,58
1710691504943,97,4265,1858,58
1710691506023,97,4253,1813,59
1710691506745,97,4245,1941,58
1710691507823,97,4243,1848,58
1710691508901,97,4241,2200,58
1710691509981,97,4247,2049,58
1710691511061,97,4260,1917,59
1710691511783,97,4277,1810,58
1710691512863,97,4297,1609,57
1710691513943,97,4311,1703,57
1710691515023,97,4327,1554,57
1710691515744,97,4341,1754,57
1710691516823,97,4355,1834,57
1710691517904,97,4355,2069,57
1710691518983,97,4369,2198,57
1710691520066,97,4374,2357,57
1710691520782,97,4376,2242,58
1710691521864,97,4372,2184,58
1710691522944,97,4370,1982,58
1710691524022,97,4363,1622,58
1710691524740,97,4355,1576,57
1710691525820,97,4348,1505,58
1710691526902,97,4340,1297,58
1710691527982,97,4334,1637,59
1710691529062,97,4328,1595,58
1710691529781,97,4317,1869,59
1710691530862,97,4306,1816,59
1710691531943,97,4293,1696,60
1710691533023,97,4288,1609,60
1710691533741,97,4286,1633,59
1710691534821,97,4281,1709,58
1710691535901,97,4277,1809,58
1710691536983,97,4272,1917,58
1710691538063,97,4274,1941,57
1710691538781,97,4273,2087,57
1710691539859,97,4278,2151,57
1710691540940,97,4283,2013,57
1710691542019,97,4286,1834,56
1710691542741,97,4291,1869,55
1710691543822,97,4289,1866,55
1710691544901,97,4289,1899,55
1710691545982,97,4281,1950,55
1710691547062,97,4277,1911,55
1710691547780,97,4280,1821,54
1710691548860,97,4277,1936,54
1710691549940,97,4274,2011,54
1710691551020,97,4273,1853,54
1710691551740,97,4277,1765,54
1710691552820,97,4279,1965,54
1710691553900,97,4274,1999,55
1710691554979,97,4266,1846,56
1710691556059,97,4256,1827,55
1710691556779,97,4253,1692,55
1710691557861,97,4248,1722,55
1710691558942,97,4235,1562,56
1710691560019,97,4225,1640,57
1710691560739,97,4222,1637,57
1710691561819,97,4227,1684,57
1710691562901,97,4237,1681,58
1710691563981,97,4249,1864,58
1710691565059,97,4270,1979,58
1710691565779,97,4285,2082,58
1710691566859,97,4294,1988,57
1710691567939,97,4297,2195,57
1710691569021,97,4308,2212,57
1710691569741,97,4308,2438,58
1710691570820,97,4327,2341,58
1710691571900,97,4345,2302,57
1710691572980,97,4360,2331,57
1710691574058,97,4371,2139,57
1710691574778,97,4374,2359,57
1710691575858,97,4374,1861,58
1710691576938,97,4369,1850,57
1710691578018,97,4369,1877,57
1710691578738,97,4365,2328,57
1710691579818,97,4357,2399,58
1710691580898,97,4351,2484,58
1710691581978,97,4349,2427,58
1710691583058,97,4352,2643,57
1710691583778,97,4353,2584,57
1710691584859,97,4357,2504,58
1710691585937,97,4359,2411,57
1710691587017,97,4361,2407,57
1710691587737,97,4360,2554,57
1710691588817,97,4368,2861,57
1710691589897,97,4370,2705,57
1710691590977,97,4369,2602,57
1710691592057,97,4370,2383,56
1710691592777,97,4367,2342,56
1710691593857,97,4358,1980,55
1710691594937,97,4358,2050,55
1710691596017,97,4353,1872,54
1710691596737,97,4352,1851,54
1710691597818,97,4353,1885,54
1710691598897,97,4353,1995,54
1710691599977,97,4354,1895,54
1710691601056,97,4350,1801,54
1710691601776,97,4337,1607,55
1710691602856,97,4318,1682,56
1710691603936,97,4300,1749,56
1710691605016,97,4287,1951,56
1710691605736,97,4271,2055,57
1710691606816,97,4259,2071,57
1710691607896,97,4249,1984,58
1710691608976,97,4245,1898,58
1710691610056,97,4241,1757,58
1710691610776,97,4236,1748,59
1710691611856,97,4231,1469,59
1710691612937,97,4228,1493,60
1710691614016,97,4226,1660,59
1710691614736,97,4221,1711,59
1710691615817,97,4221,1768,60
1710691616549,97,4224,1824,61
1710691617629,97,4229,1852,61
1710691618710,97,4232,2044,60
1710691619431,97,4231,2102,60
1710691620510,97,4230,2449,60
1710691621589,97,4231,2409,60
1710691622669,97,4234,2367,61
1710691623390,97,4236,2584,62
1710691624469,97,4233,2596,63
1710691625551,97,4238,2673,63
1710691626631,97,4252,2392,62
1710691627714,97,4271,2163,61
1710691628430,97,4293,2238,60
1710691629510,97,4311,2046,59
1710691630592,97,4333,2247,59
1710691631670,97,4348,2197,59
1710691632388,97,4358,2188,58
1710691633468,97,4363,2152,57
1710691634548,97,4361,2173,56
1710691635628,97,4356,2392,57
1710691636708,97,4356,1916,58
1710691637430,97,4354,1894,57
1710691638510,97,4353,1785,57
1710691639590,97,4350,2011,57
1710691640669,97,4343,1987,58
1710691641392,97,4333,1663,58
1710691642471,97,4325,1649,58
1710691643551,97,4311,2003,58
1710691644631,97,4299,1876,58
1710691645711,97,4284,2066,58
1710691646431,97,4284,1841,58
1710691647509,97,4285,2013,57
1710691648589,97,4285,1870,56
1710691649669,97,4279,1927,56
1710691650387,97,4268,1633,55
1710691651468,97,4259,1383,55
1710691652548,97,4255,1326,55
1710691653628,97,4248,1582,56
1710691654707,97,4241,1694,56
1710691655429,97,4235,1712,56
1710691656508,97,4230,1552,56
1710691657588,97,4224,2062,56
1710691658668,97,4216,2093,57
1710691659390,97,4211,2147,58
1710691660470,97,4209,2038,58
1710691661550,97,4210,2179,58
1710691662626,97,4206,2472,58
1710691663706,97,4203,2723,58
1710691664428,97,4207,2697,60
1710691665506,97,4215,2715,60
1710691666587,97,4225,2829,59
1710691667667,97,4238,2789,59
1710691668389,97,4257,2505,59
1710691669467,97,4287,2260,58
1710691670547,97,4323,2124,57
1710691671627,97,4346,2043,57
1710691672707,97,4362,2057,56
1710691673429,97,4370,2113,55
1710691674509,97,4370,1994,55
1710691675589,97,4378,2265,55
1710691676669,97,4382,2258,54
1710691677387,97,4383,2299,54
1710691678465,97,4381,2253,54
1710691679546,97,4376,2234,54
1710691680626,97,4359,2070,54
1710691681706,97,4339,1996,55
1710691682428,97,4333,1803,55
1710691683508,97,4321,1645,56
1710691684588,96,4307,1624,56
1710691685668,96,4292,1740,57
1710691686388,96,4275,1817,57
1710691687466,96,4264,1835,57
1710691688548,96,4258,1924,59
1710691689626,97,4262,1886,60
1710691690706,97,4269,2240,62
1710691691428,97,4292,2002,61
1710691692506,97,4321,2046,62
1710691693585,97,4349,1892,60
1710691694665,97,4373,1885,59
1710691695387,97,4390,2165,58
1710691696467,97,4401,2284,58
1710691697545,97,4411,2145,58
1710691698625,96,4419,2056,58
1710691699705,96,4422,2295,57
1710691700427,96,4429,2245,57
1710691701505,96,4434,2034,57
1710691702585,96,4436,1883,57
1710691703665,96,4436,1874,57
1710691704385,96,4436,1662,56
1710691705465,96,4431,1513,55
1710691706545,96,4422,1446,55
1710691707626,96,4417,1373,55
1710691708704,96,4408,1576,55
1710691709424,96,4388,1695,55
1710691710504,96,4371,1937,56
1710691711584,97,4359,1979,56
1710691712664,97,4340,1984,56
1710691713386,97,4322,2275,56
1710691714464,97,4304,2299,57
1710691715546,97,4288,2255,57
1710691716626,97,4280,1984,57
1710691717706,97,4271,1958,57
1710691718426,97,4272,2326,57
1710691719504,97,4276,2025,57
1710691720585,97,4280,1879,57
1710691721664,97,4280,1733,57
1710691722384,97,4287,1765,56
1710691723465,97,4285,2139,57
1710691724545,97,4285,3516,57
1710691725623,97,4289,3573,58
1710691726703,97,4291,3875,58
1710691727423,97,4313,4016,58
1710691728505,97,4313,4000,58
1710691729585,97,4335,3811,58
1710691730663,97,4352,2678,58
1710691731383,97,4368,2372,57
1710691732463,97,4378,2018,57
1710691733544,97,4386,1902,57
1710691734623,97,4391,1978,56
1710691735703,97,4395,1804,55
1710691736423,97,4399,1899,55
1710691737504,97,4396,1836,55
1710691738584,97,4397,1421,55
1710691739662,97,4397,1396,55
1710691740382,97,4397,1123,55
1710691741462,97,4397,1270,55
1710691742544,97,4394,1370,54
1710691743624,97,4390,1571,54
1710691744704,97,4381,1597,55
1710691745422,97,4369,1539,55
1710691746502,97,4350,1548,55
1710691747582,97,4344,1677,55
1710691748663,97,4327,1692,55
1710691749383,97,4308,1658,55
1710691750462,97,4287,1545,56
1710691751543,97,4266,1700,56
1710691752622,97,4252,1481,57
1710691753703,97,4236,1512,57
1710691754080,97,4222,1525,57
1710691755157,97,4214,1591,58
1710691756237,97,4211,1406,57
1710691757317,97,4213,1649,57
1710691758039,97,4217,1554,57
1710691759120,97,4216,1697,57
1710691760197,97,4217,1944,58
1710691761278,97,4220,1740,58
1710691762357,97,4226,1682,58
1710691763077,97,4232,1599,58
1710691764160,97,4235,1718,58
1710691765237,97,4238,1813,59
1710691766318,97,4242,1744,59
1710691767038,96,4251,1717,58
1710691768118,96,4259,1834,58
1710691769200,96,4261,2021,58
1710691770276,96,4267,1875,58
1710691771356,96,4276,2009,59
1710691772077,96,4289,1642,58
1710691773156,96,4304,1648,58
1710691774236,97,4316,1601,58
1710691775318,97,4327,1700,58
1710691776035,97,4327,1611,57
1710691777115,97,4341,1634,56
1710691778195,97,4353,1700,55
1710691779275,97,4363,2038,55
1710691780355,97,4365,2072,55
1710691781077,97,4366,2021,55
1710691782157,97,4365,2006,55
1710691783237,97,4365,2055,54
1710691784317,97,4360,2299,55
1710691785036,97,4355,3077,55
1710691786115,97,4355,2823,55
1710691787196,97,4352,2739,55
1710691788275,97,4342,2677,55
1710691789356,97,4326,2528,56
1710691790074,97,4305,2374,56
1710691791154,97,4289,2206,55
1710691792234,97,4279,2062,55
1710691793314,97,4272,1819,56
1710691794034,97,4268,1752,57
1710691795114,97,4268,1598,56
1710691796194,97,4270,1610,56
1710691797274,97,4267,1827,56
1710691798354,97,4265,1877,57
1710691799077,97,4263,1934,57
1710691800153,97,4262,1877,58
1710691801233,97,4271,2076,58
1710691802313,97,4298,2146,58
1710691803033,97,4335,2147,59
1710691804113,97,4377,2154,58
1710691805193,97,4406,2032,57
1710691806275,97,4418,2097,57
1710691807355,97,4423,1927,54
1710691808075,97,4423,2040,54
1710691809153,97,4431,1961,54
1710691810233,97,4436,2209,54
1710691811313,97,4439,2104,54
1710691812033,97,4434,2464,54
1710691813113,97,4428,2491,54
1710691814195,97,4421,2383,53
1710691815275,97,4411,2449,53
1710691816353,97,4397,2280,54
1710691817073,97,4380,2225,55
1710691818154,97,4380,2070,55
1710691819234,97,4361,1623,56
1710691820314,97,4349,1610,56
1710691821032,97,4330,1940,57
1710691822112,97,4311,2191,58
1710691823194,97,4295,2031,59
1710691824274,97,4280,2068,58
1710691825354,97,4276,2227,58
1710691826074,97,4284,2496,59
1710691827154,97,4291,2317,59
1710691828232,97,4301,2174,60
1710691829314,97,4306,2036,59
1710691830032,97,4307,2292,59
1710691831113,97,4310,2256,59
1710691832193,97,4310,2238,58
1710691833271,97,4316,2005,58
1710691834351,97,4316,2094,58
1710691835071,97,4321,2097,58
1710691836153,97,4326,1840,58
1710691837233,97,4331,1696,58
1710691838313,97,4336,1492,58
1710691839031,97,4339,1540,58
1710691840111,97,4337,1590,58
1710691841191,97,4337,1527,58
1710691842271,97,4334,1500,57
1710691843352,97,4335,1419,57
1710691844071,97,4333,1592,58
1710691845151,97,4333,1505,58
1710691846230,97,4338,1629,58
1710691847310,97,4341,1578,58
1710691848030,97,4346,1714,57
1710691849110,97,4345,1472,57
1710691850190,97,4340,1650,57
1710691851270,97,4334,1890,57
1710691852350,97,4327,1886,58
1710691853072,97,4320,1958,58
1710691854150,97,4307,2098,58
1710691855230,97,4296,2266,58
1710691856311,97,4286,2083,58
1710691857032,97,4279,2019,59
1710691858112,97,4267,1856,59
1710691859191,97,4244,2023,59
1710691860270,97,4221,1991,60
1710691861349,97,4204,2034,60
1710691862069,97,4193,2017,60
1710691863149,97,4191,1968,60
1710691864229,97,4192,1954,59
1710691865309,97,4189,1879,59
1710691866031,97,4192,1833,58
1710691867109,97,4196,1291,58
1710691868189,97,4204,1274,58
1710691869270,97,4213,1395,58
1710691870349,97,4219,1262,57
1710691871069,97,4223,1611,57
1710691872150,97,4225,1473,57
1710691873229,97,4225,1837,57
1710691874310,97,4231,1916,57
1710691875030,97,4229,2022,57
1710691876110,97,4229,2156,57
1710691877188,97,4233,2071,57
1710691878268,97,4240,2170,57
1710691879350,97,4248,2266,57
1710691880068,97,4252,2377,57
1710691881148,97,4256,2228,56
1710691882228,97,4262,2114,56
1710691883308,97,4272,2300,55
1710691884028,97,4274,2100,55
1710691885109,97,4276,2115,55
1710691886188,97,4278,2113,55
1710691887269,97,4285,2126,55
1710691888348,97,4300,1916,55
1710691889068,97,4300,1890,55
1710691890149,97,4319,1866,54
1710691891229,97,4333,1922,54
1710691891961,97,4339,1982,54
1710691892683,97,4338,1718,54
1710691893761,97,4330,1901,54
1710691894844,97,4327,2032,54
1710691895923,97,4337,2067,54
1710691897004,97,4355,2179,54
1710691897724,97,4370,1956,54
1710691898803,97,4370,2071,55
1710691899884,97,4384,2012,55
1710691900964,97,4394,2095,54
1710691901682,97,4401,2189,55
1710691902762,97,4399,2196,56
1710691903842,97,4396,2184,56
1710691904922,97,4395,2193,55
1710691906002,97,4390,2432,56
1710691906720,97,4392,2449,57
1710691907801,97,4392,2356,58
1710691908880,97,4394,2474,58
1710691909962,97,4399,2635,59
1710691910680,97,4407,2784,60
1710691911761,97,4421,2683,61
1710691912842,97,4432,2454,60
1710691913923,97,4433,2484,60
1710691915004,97,4436,2517,61
1710691915723,97,4437,2307,60
1710691916803,97,4440,2112,60
1710691917883,97,4444,1840,59
1710691918964,97,4444,2105,59
1710691919681,97,4451,2158,59
1710691920761,97,4451,2551,59
1710691921843,97,4452,2199,58
1710691922921,97,4450,2322,58
1710691924001,97,4447,2333,57
1710691924719,97,4438,2205,57
1710691925800,97,4426,2103,57
1710691926879,97,4412,1615,58
1710691927960,97,4384,1461,58
1710691928680,97,4361,1432,59
1710691929760,97,4329,1393,60
1710691930840,97,4309,1433,61
1710691931922,97,4321,1686,62
1710691933002,97,4347,1696,63
1710691933722,97,4375,1788,65
1710691934802,97,4397,2067,64
1710691935884,97,4426,1888,62
1710691936962,97,4451,1737,62
1710691937680,97,4467,1645,59
1710691938760,97,4467,1572,58
1710691939841,97,4477,1531,57
1710691940921,97,4477,1250,58
1710691942001,97,4486,1168,59
1710691942719,97,4490,1095,60
1710691943801,97,4492,1183,59
1710691944881,97,4488,1323,58
1710691945961,97,4481,1691,59
1710691946679,97,4477,1560,60
1710691947759,97,4473,1507,60
1710691948841,97,4466,1624,60
1710691949921,97,4455,1750,59
1710691951001,97,4445,1924,60
1710691951719,97,4437,1842,60
1710691952799,97,4432,1929,60
1710691953880,97,4427,1955,60
1710691954960,97,4419,1782,60
1710691955678,97,4409,1788,60
1710691956758,97,4405,1637,60
1710691957840,97,4400,1635,60
1710691958920,97,4398,1493,59
1710691960000,97,4393,1726,59
1710691960718,97,4383,1526,59
1710691961798,97,4374,1785,59
1710691962878,97,4368,1799,58
1710691963958,97,4360,1785,58
1710691964678,97,4351,1952,57
1710691965758,97,4342,2202,58
1710691966838,97,4329,1982,58
1710691967917,97,4316,1849,58
1710691968997,97,4305,1843,58
1710691969717,97,4290,2119,59
1710691970797,97,4272,1872,60
1710691971877,97,4255,2158,61
1710691972959,97,4246,1750,61
1710691973677,97,4248,1997,61
1710691974757,97,4254,2217,62
1710691975839,97,4263,2113,61
1710691976919,97,4276,2065,61
1710691977999,97,4287,1841,61
1710691978719,97,4290,2044,60
1710691979799,97,4293,2014,60
1710691980879,97,4301,2080,61
1710691981959,97,4308,1872,61
1710691982678,97,4315,1851,61
1710691983756,97,4316,1841,61
