UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706109827102,0,21300,45971,65
1706109827822,0,21591,37881,64
1706109828903,0,21466,32334,64
1706109829982,0,21372,23373,65
1706109831062,0,21399,17800,70
1706109832141,0,20948,11959,70
1706109832861,0,20659,7343,69
1706109833941,0,20453,6399,68
1706109835022,0,20240,5268,67
1706109836102,0,20131,3403,66
1706109836821,0,20128,3381,65
1706109837900,0,20216,2867,64
1706109838980,0,20017,2566,63
1706109840060,0,20072,2260,62
1706109841140,0,20335,2747,62
1706109841860,0,20500,2811,63
1706109842941,0,20661,2725,64
1706109844020,0,20579,2792,64
1706109845099,0,20698,3242,65
1706109845819,0,21114,3136,66
1706109846899,0,21111,3142,67
1706109847979,0,20897,2705,68
1706109849059,0,20730,2653,68
1706109850139,0,20622,2723,69
1706109850859,0,20604,2461,68
1706109851591,0,20475,2479,66
1706109852671,0,20228,2318,65
1706109853751,0,20176,2623,65
1706109854472,0,20197,2221,65
1706109855551,0,20135,2123,64
1706109856632,0,20139,1992,63
1706109857712,0,20274,2097,62
1706109858789,0,20282,1650,62
1706109859510,0,20221,1841,62
1706109860591,0,20303,2169,62
1706109861669,0,20397,2434,62
1706109862749,0,20528,2468,61
1706109863470,0,20620,2639,61
1706109864550,0,20662,2517,60
1706109865628,0,20899,2400,60
1706109866708,0,20948,2627,60
1706109867788,0,20748,2247,60
1706109868509,0,20786,2313,60
1706109869588,0,20930,2530,60
1706109870668,0,21023,2603,60
1706109871749,0,21116,2629,59
1706109872470,0,21061,2748,59
1706109873549,0,21299,3105,59
1706109874627,0,21482,3192,59
1706109875707,0,21481,2800,60
1706109876787,0,21277,3052,60
1706109877507,0,21355,3024,60
1706109878587,0,21418,3059,61
1706109879666,0,21231,2751,61
1706109880746,0,21179,2791,61
1706109881466,0,21147,2931,62
1706109882546,0,21123,2718,62
1706109883626,0,21061,2799,62
1706109884706,0,20871,13671,62
1706109885786,0,20920,7454,61
1706109886507,0,20997,12473,61
1706109887585,0,21018,11697,61
1706109888665,0,20934,11272,60
1706109889745,0,20858,11739,60
1706109890465,0,20946,11769,60
1706109891545,0,21082,10585,59
1706109892625,0,21226,8556,59
1706109893704,0,21270,5574,58
1706109894784,0,21418,4358,58
1706109895504,0,21671,3181,58
1706109896584,0,21925,3036,58
1706109897664,0,22014,2590,57
1706109898744,0,22325,2245,57
1706109899465,0,22703,2137,57
1706109900544,0,22703,1820,57
1706109901623,0,22958,1802,56
1706109902703,0,23067,1594,56
1706109903783,0,23698,1617,56
1706109904503,0,24034,2335,57
1706109905583,0,24218,3423,57
1706109906664,0,25006,3654,57
1706109907742,0,25529,4071,58
1706109908462,0,25438,4360,58
1706109909542,0,26171,4840,58
1706109910622,0,27014,4440,59
1706109911702,0,26901,4393,59
1706109912782,0,26028,3880,59
1706109913502,0,25279,3972,60
1706109914235,0,24380,3463,59
1706109915314,0,23464,2955,59
1706109916394,0,22578,3214,58
1706109917113,0,22224,3052,58
1706109918193,0,21944,3080,58
1706109919273,0,21736,2818,58
1706109920354,0,21631,2637,58
1706109921436,0,21428,2671,58
1706109922152,0,21439,2601,59
1706109923232,0,21575,2234,59
1706109924312,0,21636,2120,59
1706109925393,0,21505,1899,59
1706109926112,0,21700,2118,60
1706109927192,0,21916,1963,60
1706109928272,0,22127,1773,59
1706109929352,0,22197,2081,59
1706109930432,0,22100,1792,58
1706109931151,0,22396,2188,59
1706109932231,0,22647,2212,59
1706109933311,0,22777,2307,59
1706109934391,0,22772,2554,58
1706109935111,0,22801,2159,58
1706109936190,0,22843,2164,58
1706109937270,0,22703,1944,58
1706109938350,0,22960,2151,58
1706109939430,0,23087,2221,59
1706109940150,0,23179,2499,59
1706109941230,0,23057,2664,58
1706109942310,0,22964,2967,58
1706109943389,0,23275,3172,58
1706109944109,0,23364,3016,58
1706109945189,0,23167,3040,58
1706109946269,0,23100,4962,57
1706109947349,0,23158,6732,57
1706109948429,0,23007,3131,57
1706109949150,0,23104,3389,56
1706109950228,0,23346,2721,57
1706109951308,0,23422,1978,57
1706109952388,0,23422,2391,57
1706109953108,0,23318,2122,57
1706109954189,0,23428,2681,57
1706109955269,0,23840,2609,57
1706109956349,0,23990,2625,57
1706109957428,0,23756,2525,56
1706109958147,0,23480,2554,56
1706109959227,0,23713,2546,57
1706109960307,0,23926,2491,56
1706109961387,0,23770,2335,56
1706109962107,0,23884,2306,55
1706109963187,0,24177,2522,55
1706109964266,0,24445,2732,56
1706109965346,0,24382,2756,56
1706109966426,0,24439,3234,55
1706109967146,0,24743,2640,56
1706109968226,0,24743,3044,56
1706109969306,0,24881,2332,56
1706109970386,0,24562,2959,55
1706109971104,0,24209,2395,55
1706109972185,0,24302,2581,55
1706109973265,0,24332,2462,55
1706109974345,0,24062,2465,55
1706109975425,0,24094,2468,55
1706109976145,0,24275,2199,55
1706109977225,0,24328,2329,55
1706109977956,0,24365,1837,55
1706109979036,0,24738,2153,55
1706109979757,0,24969,2072,56
1706109980837,0,24864,2301,56
1706109981917,0,25044,2279,56
1706109982998,0,25372,2749,55
1706109984077,0,25372,2731,56
1706109984795,0,25312,2852,56
1706109985876,0,25275,2785,56
1706109986956,0,25358,2723,55
1706109988036,0,25313,2787,56
1706109988755,0,24835,2506,55
1706109989835,0,24647,2698,55
1706109990915,0,24579,2557,55
1706109991994,0,24230,2572,55
1706109993074,0,23777,2615,55
1706109993794,0,23787,2723,55
1706109994874,0,23803,2892,55
1706109995954,0,23803,2873,54
1706109997035,0,23527,2823,54
1706109997754,0,23520,2788,54
1706109998833,0,23736,2733,54
1706109999913,0,23926,2671,54
1706110000993,0,23893,2433,54
1706110002073,0,23989,2376,54
1706110002793,0,24248,2596,55
1706110003873,0,24360,2203,55
1706110004953,0,24115,1958,54
1706110006032,0,23928,1957,54
1706110006753,0,24108,1981,54
1706110007833,0,24108,1759,54
1706110008913,0,24278,1619,54
1706110009993,0,24222,1680,54
1706110011073,0,24212,1782,53
1706110011792,0,24672,2132,54
1706110012872,0,25051,2224,54
1706110013951,0,25003,2188,53
1706110015031,0,24941,2479,53
1706110015751,0,25403,2500,53
1706110016831,0,25734,2664,54
1706110017911,0,25734,2206,54
1706110018992,0,25644,2230,54
1706110020070,0,25697,2108,54
1706110020790,0,25997,2138,54
1706110021870,0,26071,2184,54
1706110022950,0,25831,2112,54
1706110024030,0,26035,2136,55
1706110024750,0,26109,2216,55
1706110025830,0,25954,2443,55
1706110026910,0,25926,2308,55
1706110027988,0,26343,2341,56
1706110029068,0,26564,2220,57
1706110029789,0,26288,2344,57
1706110030869,0,25772,2134,56
1706110031949,0,25860,2159,57
1706110033029,0,25911,2158,57
1706110033749,0,25525,2301,57
1706110034827,0,25399,2553,56
1706110035907,0,25560,2621,56
1706110036987,0,25646,2733,57
1706110038068,0,25393,2568,58
1706110038788,0,25044,2760,59
1706110039867,0,25044,2873,58
1706110040948,0,24989,2761,59
1706110041679,0,24989,2751,58
1706110042399,0,24675,2254,57
1706110043480,0,24376,3438,56
1706110044560,0,24479,4710,56
1706110045640,0,24790,8733,56
1706110046720,0,24493,9230,56
1706110047439,0,24520,9559,56
1706110048518,0,24628,9577,56
1706110049598,0,24490,9330,56
1706110050678,0,24361,8802,56
1706110051398,0,24566,4872,56
1706110052478,0,24672,4358,56
1706110053558,0,24741,3117,56
1706110054638,0,24731,2734,56
1706110055717,0,24857,2374,56
1706110056438,0,25116,1956,56
1706110057517,0,25116,1604,56
1706110058598,0,25381,1599,55
1706110059678,0,25395,1241,55
1706110060397,0,25705,1281,55
1706110061477,0,26289,1463,55
1706110062556,0,26939,1560,55
1706110063636,0,27111,2050,54
1706110064716,0,28278,2576,55
1706110065436,0,29581,2996,56
1706110066516,0,30000,3397,57
1706110067596,0,30000,3918,58
1706110068676,0,30000,4470,57
1706110069396,0,30000,4715,58
1706110070474,0,30000,4708,58
1706110071555,0,30000,4567,57
1706110072634,0,29790,4555,56
1706110073715,0,28244,4197,56
1706110074436,0,28244,3471,56
1706110075516,0,26516,3259,54
1706110076594,0,25022,3329,54
1706110077674,0,24460,3329,54
1706110078393,0,23943,3171,54
1706110079474,0,23354,2992,54
1706110080554,0,22994,3084,54
1706110081634,0,22997,3225,54
1706110082714,0,23010,3141,54
1706110083434,0,22807,2743,54
1706110084513,0,22807,2910,53
1706110085592,0,22773,2921,53
1706110086673,0,22888,2939,54
1706110087393,0,22954,2675,53
1706110088472,0,22965,2275,53
1706110089553,0,23167,2107,53
1706110090631,0,23157,1898,53
1706110091711,0,23369,1678,53
1706110092431,0,23892,1835,53
1706110093511,0,23892,1455,53
1706110094591,0,24217,2248,54
1706110095672,0,24276,2363,53
1706110096391,0,24329,2713,53
1706110097472,0,24829,3016,53
1706110098550,0,24941,3243,54
1706110099630,0,24540,3544,53
1706110100710,0,24592,3381,53
1706110101431,0,24773,3402,53
1706110102511,0,24613,3371,53
1706110103590,0,24613,3094,53
1706110104671,0,24367,3906,53
1706110105042,0,24601,3195,54
1706110106122,0,24730,2871,54
1706110107202,0,24608,3397,54
1706110108282,0,24318,3005,53
1706110109362,0,24560,2660,54
1706110110082,0,24642,2751,54
1706110111162,0,24400,2733,54
1706110112240,0,24184,2845,53
1706110113321,0,24567,3095,53
1706110114042,0,24567,3121,54
1706110115122,0,24829,2948,54
1706110116202,0,24723,2884,54
1706110117282,0,24855,2751,54
1706110118362,0,25049,2537,55
1706110119079,0,25308,2032,55
1706110120160,0,25163,1952,55
1706110121239,0,25491,1895,55
1706110122320,0,25980,1994,56
1706110123040,0,26075,2219,56
1706110124120,0,25775,2102,55
1706110125200,0,26019,2801,55
1706110126278,0,25946,2457,56
1706110127358,0,25521,2779,56
1706110128079,0,25478,2532,55
1706110129159,0,25478,3026,55
1706110130240,0,25615,2269,55
1706110131320,0,25353,2277,54
1706110132039,0,25339,1974,54
1706110133119,0,25429,2244,54
1706110134197,0,25158,2151,54
1706110135277,0,25342,2200,54
1706110136357,0,25805,2524,54
1706110137077,0,26031,2516,55
1706110138158,0,25937,2505,55
1706110139237,0,26159,2338,55
1706110140316,0,26159,2555,55
1706110141037,0,26816,2564,55
1706110142116,0,26912,2797,54
1706110143196,0,26393,2651,54
1706110144277,0,26227,2574,54
1706110145356,0,26451,2491,54
1706110146076,0,26518,2407,54
1706110147157,0,26035,2451,54
1706110148235,0,26162,2441,54
1706110149315,0,26533,2799,54
1706110150035,0,26739,2830,55
1706110151115,0,26463,2703,55
1706110152195,0,26463,2903,54
1706110153275,0,26316,2958,54
1706110154355,0,26952,2888,55
1706110155074,0,27117,2611,55
1706110156154,0,26680,2417,54
1706110157235,0,25901,2647,54
1706110158314,0,25799,2474,54
1706110159034,0,25617,2629,54
1706110160114,0,25134,2144,54
1706110161194,0,24830,2180,54
1706110162273,0,25119,2373,53
1706110163353,0,25119,2346,54
1706110164073,0,25225,2347,54
1706110165153,0,24995,2362,54
1706110166233,0,25141,2461,53
1706110167313,0,25613,2510,54
1706110168033,0,25903,2484,54
1706110168764,0,25853,2479,54
1706110169845,0,25881,2491,53
1706110170926,0,26367,3159,53
1706110172005,0,30000,21328,54
1706110172726,0,30000,24807,55
1706110173807,0,30000,29774,55
1706110174887,0,30000,37138,55
1706110175965,0,30000,49530,56
1706110176684,0,30000,8553,56
1706110177764,0,30000,9365,56
1706110178843,0,30000,3616,55
1706110179924,0,30000,21088,56
1706110181004,0,30000,15083,56
1706110181724,0,29808,13268,56
1706110182804,0,28977,10690,54
1706110183882,0,28582,9133,54
1706110184962,0,28174,8006,54
1706110185683,0,27620,6614,54
1706110186763,0,27620,5992,53
1706110187843,0,27400,5044,53
1706110188924,0,27630,4444,53
1706110190001,0,27804,3924,53
1706110190721,0,27674,3551,53
1706110191801,0,27840,3286,52
1706110192881,0,28208,3163,53
1706110193961,0,28370,2846,53
1706110194682,0,28370,2526,52
1706110195763,0,28091,2604,52
1706110196842,0,28094,2421,52
1706110197920,0,28382,2609,53
1706110199000,0,28586,2562,53
1706110199720,0,28466,2405,52
1706110200800,0,28430,2620,52
1706110201880,0,28821,2441,53
1706110202960,0,29169,2467,54
1706110203681,0,29093,1990,54
1706110204760,0,29093,2167,53
1706110205840,0,29086,1883,53
1706110206920,0,29444,1857,54
1706110208000,0,29813,2011,54
1706110208720,0,29817,1981,54
1706110209799,0,29972,2047,53
1706110210879,0,30000,2375,53
1706110211958,0,30000,2400,54
1706110212678,0,30000,2530,54
1706110213758,0,30000,2976,53
1706110214838,0,30000,2950,53
1706110215918,0,30000,2918,54
1706110216998,0,29940,2691,54
1706110217718,0,30000,2670,54
1706110218797,0,30000,2765,54
1706110219877,0,30000,2349,54
1706110220957,0,30000,2581,54
1706110221677,0,30000,2471,54
1706110222757,0,30000,3441,54
1706110223837,0,30000,3305,54
1706110224917,0,30000,3488,53
1706110225996,0,30000,3858,53
1706110226716,0,30000,4111,54
1706110227796,0,30000,3876,53
1706110228876,0,30000,3292,53
1706110229956,0,30000,3254,53
1706110230676,0,29828,2981,52
1706110231756,0,30000,3224,53
1706110232487,0,30000,19745,53
1706110233567,0,30000,2681,53
1706110234648,0,30000,3059,53
1706110235368,0,30000,3227,53
1706110236447,0,30000,3601,54
1706110237528,0,30000,3799,54
1706110238607,0,30000,3685,54
1706110239329,0,30000,3585,53
1706110240406,0,30000,3704,54
1706110241486,0,30000,3497,54
1706110242566,0,30000,3783,54
1706110243646,0,30000,3155,54
1706110244367,0,30000,2981,55
1706110245447,0,30000,3100,55
1706110246526,0,30000,2980,54
1706110247606,0,30000,2932,53
1706110248325,0,30000,2858,54
1706110249405,0,30000,2144,54
1706110250485,0,29286,2516,53
1706110251565,0,28687,2478,53
1706110252645,0,28223,2174,54
1706110253365,0,27739,2258,54
1706110254444,0,27279,2046,53
1706110255524,0,27279,2509,52
1706110256604,0,27319,2358,53
1706110257324,0,27445,2565,53
1706110258404,0,27481,2521,53
1706110259484,0,27791,2935,52
1706110260563,0,28480,3093,53
1706110261643,0,29117,2791,54
1706110262363,0,29634,2808,54
1706110263443,0,30000,2679,53
1706110264523,0,30000,2994,53
1706110265603,0,30000,2602,54
1706110266323,0,30000,2480,54
1706110267403,0,30000,2563,54
1706110268483,0,30000,2791,54
1706110269563,0,30000,2846,54
1706110270642,0,30000,2714,54
1706110271362,0,30000,2990,54
1706110272442,0,29354,2806,54
1706110273522,0,28927,3053,54
1706110274601,0,28460,2815,54
1706110275321,0,27921,2979,54
1706110276401,0,27985,2949,53
1706110277481,0,27985,2859,53
1706110278561,0,28166,2797,54
1706110279642,0,28228,2405,54
1706110280361,0,28184,2601,53
1706110281440,0,28608,2956,54
1706110282520,0,29092,2810,54
1706110283600,0,29242,2925,54
1706110284320,0,28883,2680,54
1706110285400,0,28905,3049,54
1706110286480,0,28923,3150,54
1706110287560,0,28923,2528,55
1706110288639,0,28800,2402,54
1706110289359,0,28327,2532,54
1706110290438,0,27965,2513,54
1706110291519,0,28014,2618,54
1706110292599,0,28125,2313,54
1706110293319,0,27947,2588,54
1706110294399,0,27826,2724,54
1706110295131,0,28143,3292,54
1706110296210,0,28628,3050,55
1706110297290,0,28769,3087,54
1706110298011,0,28905,3153,54
1706110299091,0,28905,3142,54
1706110300171,0,29260,2947,54
1706110301251,0,29503,2749,54
1706110301971,0,29227,2680,54
1706110303049,0,29237,2888,54
1706110304129,0,29525,3390,54
1706110305210,0,29513,3114,54
1706110306289,0,29542,3100,54
1706110307009,0,29827,3244,54
1706110308089,0,29965,3318,55
1706110309169,0,29787,2828,54
1706110310248,0,29787,2396,54
1706110310968,0,29605,2289,54
1706110312049,0,29768,2326,55
1706110313129,0,29968,2444,55
1706110314209,0,29857,2246,55
1706110315289,0,29752,2570,55
1706110316008,0,30000,2459,55
1706110317087,0,30000,2644,56
1706110318167,0,30000,2350,56
1706110319247,0,30000,2621,55
1706110319967,0,30000,2942,55
1706110321047,0,30000,2808,55
1706110322127,0,30000,2914,55
1706110323207,0,30000,3083,55
1706110324286,0,30000,3421,55
1706110325007,0,30000,3446,55
1706110326087,0,29980,3731,55
1706110327167,0,30000,4055,55
1706110328247,0,30000,4070,56
1706110328966,0,30000,3954,56
1706110330046,0,30000,3720,55
1706110331125,0,30000,3460,55
1706110332205,0,30000,3193,55
1706110333285,0,30000,2496,55
1706110334005,0,29270,2634,54
1706110335085,0,28885,2829,54
1706110336165,0,28885,2946,54
1706110337245,0,28642,2799,54
1706110337964,0,28307,2530,54
1706110339043,0,28286,2591,54
1706110340124,0,28550,2708,54
1706110341205,0,28784,2066,54
1706110342284,0,28621,2667,54
1706110343004,0,28819,2515,53
1706110344084,0,28971,3081,54
1706110345162,0,28678,3069,54
1706110346242,0,28678,3347,53
1706110346963,0,28091,3468,53
1706110348043,0,27859,3288,53
1706110349123,0,27717,3288,53
1706110350203,0,27422,2882,53
1706110351283,0,27407,2960,53
1706110352001,0,27690,3021,53
1706110353081,0,27880,2575,54
1706110354161,0,28044,2635,53
1706110355242,0,28044,2938,53
1706110355963,0,28716,3119,53
1706110357041,0,29509,2919,54
1706110358122,0,30000,3111,53
1706110358853,0,30000,3244,53
1706110359933,0,30000,3292,53
1706110360653,0,30000,2888,54
1706110361733,0,30000,2574,54
1706110362813,0,30000,3151,53
1706110363893,0,30000,3057,53
1706110364614,0,30000,3282,54
1706110365693,0,30000,3195,55
1706110366773,0,30000,3188,54
1706110367853,0,30000,3483,54
1706110368933,0,30000,3536,55
1706110369652,0,30000,3516,55
1706110370732,0,30000,3292,55
1706110371812,0,30000,3287,55
1706110372891,0,30000,3182,55
1706110373611,0,30000,2965,55
1706110374691,0,30000,3003,55
1706110375771,0,30000,2961,55
1706110376851,0,30000,2826,56
1706110377931,0,30000,2842,56
1706110378652,0,30000,3141,55
1706110379732,0,30000,3530,54
1706110380810,0,30000,3944,55
1706110381890,0,30000,3595,55
1706110382610,0,30000,4025,54
1706110383690,0,30000,4018,54
1706110384770,0,30000,4121,54
1706110385850,0,30000,3858,55
1706110386928,0,30000,3305,54
1706110387648,0,30000,3322,54
1706110388729,0,30000,2883,54
1706110389808,0,30000,2342,54
1706110390889,0,30000,2848,54
1706110391609,0,30000,2669,54
1706110392689,0,30000,2886,54
1706110393769,0,30000,2884,54
1706110394847,0,30000,3628,54
1706110395927,0,30000,3365,54
1706110396647,0,30000,3290,54
1706110397728,0,30000,3209,54
1706110398808,0,30000,3543,55
1706110399888,0,30000,3355,55
1706110400608,0,30000,3470,54
1706110401686,0,30000,3440,54
1706110402766,0,30000,4151,54
1706110403846,0,30000,3998,54
1706110404926,0,30000,4381,54
1706110405646,0,30000,4826,55
1706110406727,0,30000,4705,55
1706110407807,0,30000,4679,55
1706110408885,0,30000,4527,55
1706110409605,0,30000,4474,56
1706110410685,0,30000,3950,56
1706110411765,0,30000,3931,56
1706110412845,0,30000,4116,57
1706110413925,0,30000,3815,58
1706110414646,0,30000,3990,58
1706110415724,0,30000,3814,59
1706110416805,0,30000,3676,60
1706110417884,0,30000,3319,61
1706110418604,0,30000,3221,60
1706110419684,0,30000,3118,59
1706110420764,0,30000,3133,58
1706110421844,0,30000,2937,58
1706110422575,0,29482,3228,57
1706110423296,0,29152,3544,58
1706110424376,0,29072,3576,58
1706110425456,0,29000,3464,58
1706110426536,0,28650,3253,58
1706110427256,0,28782,3360,57
1706110428336,0,29234,2732,58
1706110429414,0,29573,2850,59
1706110430494,0,29409,2094,59
1706110431574,0,29297,2115,58
1706110432294,0,29698,2161,58
1706110433375,0,29974,2327,59
1706110434455,0,29817,2543,59
1706110435535,0,29058,2558,59
1706110436253,0,28688,2820,58
1706110437334,0,28802,2981,58
1706110438413,0,28949,2885,59
1706110439494,0,28866,2755,58
1706110440574,0,28549,2853,58
1706110441293,0,28815,2919,57
1706110442374,0,28868,3186,57
1706110443452,0,28514,3360,57
1706110444532,0,28540,3486,57
1706110445253,0,28540,3754,57
1706110446333,0,28480,3601,56
1706110447413,0,28678,3418,56
1706110448493,0,28798,3239,56
1706110449573,0,29212,3033,55
