UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706624898887,90,30000,2158,58
1706624899967,90,30000,2054,58
1706624900687,90,30000,1954,59
1706624901767,91,30000,1906,59
1706624902845,91,30000,1590,59
1706624903926,91,30000,1505,60
1706624905005,90,30000,1362,59
1706624905725,90,30000,1423,59
1706624906806,90,30000,1378,59
1706624907886,90,30000,1780,0
1706624908966,90,30000,2055,0
1706624909686,90,30000,2362,0
1706624910766,90,30000,2874,0
1706624911846,90,30000,3856,0
1706624912926,90,30000,6166,0
1706624914005,90,30000,2906,0
1706624914725,90,29804,7757,0
1706624915805,90,30000,6990,0
1706624916885,90,30000,5078,0
1706624917966,90,30000,7919,0
1706624918685,90,30000,5395,0
1706624919765,90,30000,1756,0
1706624920845,90,30000,10779,0
1706624921925,90,30000,9227,0
1706624923005,90,30000,43370,0
1706624923724,90,30000,18168,62
1706624924804,90,30000,60907,62
1706624925884,90,30000,49611,63
1706624926964,90,30000,39701,63
1706624927684,91,30000,34514,62
1706624928764,91,30000,27146,62
1706624929844,91,30000,20859,63
1706624930924,91,30000,17651,62
1706624932004,91,30000,11800,62
1706624932724,91,30000,8527,62
1706624933804,91,30000,7274,61
1706624934535,92,30000,5005,61
1706624935615,93,30000,3905,61
1706624936335,95,30000,3375,61
1706624937415,97,30000,2570,61
1706624938495,98,30000,1980,60
1706624939575,99,30000,1765,60
1706624940655,99,30000,1811,60
1706624941375,99,30000,1696,59
1706624942456,98,30000,1705,59
1706624943535,97,30000,1561,59
1706624944617,96,30000,1726,59
1706624945334,95,30000,1771,58
1706624946414,95,30000,1548,58
1706624947494,95,30000,1452,58
1706624948574,95,30000,1463,58
1706624949655,95,30000,1656,58
1706624950375,94,30000,1639,57
1706624951455,94,30000,1813,57
1706624952534,92,30000,1839,58
1706624953615,91,30000,1904,58
1706624954335,90,30000,1924,58
1706624955415,89,30000,1989,58
1706624956494,89,30000,1860,58
1706624957573,89,30000,1517,58
1706624958653,88,30000,1448,58
1706624959374,88,30000,1301,58
1706624960454,88,30000,1305,59
1706624961534,88,30000,1273,59
1706624962614,88,30000,1383,60
1706624963335,89,30000,1320,60
1706624964414,89,30000,1221,60
1706624965495,90,30000,1204,60
1706624966572,91,30000,1194,59
1706624967652,92,30000,1270,59
1706624968373,92,30000,1427,58
1706624969453,93,30000,1403,58
1706624970533,94,30000,1418,58
1706624971613,95,30000,1565,57
1706624972333,95,30000,1696,57
1706624973413,95,30000,1864,57
1706624974493,95,30000,1902,57
1706624975573,96,30000,2068,57
1706624976653,96,30000,2163,57
1706624977371,97,30000,2129,58
1706624978452,97,30000,2016,57
1706624979531,97,30000,1870,57
1706624980612,97,30000,1734,57
1706624981332,97,30000,1605,57
1706624982412,97,30000,1547,57
1706624983492,96,30000,1575,57
1706624984572,96,30000,9146,57
1706624985652,96,30000,6848,58
1706624986372,96,30000,8404,58
1706624987451,96,30000,4555,58
1706624988531,96,30000,3722,58
1706624989611,95,30000,3890,58
1706624990331,94,30000,2251,58
1706624991411,94,30000,2257,58
1706624992491,93,30000,2094,58
1706624993571,92,30000,1724,58
1706624994651,92,30000,1510,58
1706624995372,92,30000,1602,58
1706624996452,92,30000,1339,58
1706624997532,92,30000,1368,57
1706624998610,93,30000,1731,58
1706624999330,93,30000,1648,58
1706625000410,94,30000,1682,58
1706625001491,94,30000,1897,58
1706625002570,95,30000,1834,60
1706625003650,95,30000,1788,60
1706625004370,95,30000,1595,61
1706625005450,95,30000,2501,61
1706625006530,95,30000,4786,62
1706625007610,95,30000,5332,62
1706625008330,95,30000,5751,62
1706625009409,95,30000,5770,61
1706625010489,94,30000,5739,61
1706625011569,94,30000,5670,60
1706625012649,93,30000,4926,60
1706625013369,93,30000,3675,59
1706625014449,92,30000,2270,58
1706625015529,91,30000,2108,57
1706625016609,91,30000,2233,57
1706625017329,90,30000,1742,57
1706625018409,90,30000,1697,57
1706625019488,90,30000,1532,57
1706625020568,90,30000,1515,57
1706625021649,90,30000,1473,57
1706625022368,91,30000,1465,57
1706625023448,91,30000,1448,57
1706625024528,92,30000,1745,58
1706625025608,93,30000,1903,58
1706625026328,93,30000,1934,59
1706625027408,93,30000,2052,59
1706625028488,93,30000,2084,59
1706625029568,92,30000,2222,59
1706625030300,91,30000,2096,59
1706625031019,91,30000,1947,59
1706625032100,90,30000,1907,58
1706625033179,90,30000,1823,58
1706625034260,90,30000,1892,57
1706625034980,90,30000,1854,57
1706625036060,90,30000,1894,57
1706625037140,90,30000,1784,56
1706625038220,90,30000,2033,57
1706625039300,91,30000,2093,57
1706625040021,92,30000,2128,57
1706625041098,92,30000,2181,57
1706625042178,93,30000,2080,58
1706625043258,93,30000,2193,59
1706625043978,94,30000,2117,60
1706625045059,93,30000,2156,60
1706625046139,93,30000,2163,60
1706625047219,92,30000,2181,59
1706625048299,92,30000,2038,59
1706625049019,91,30000,2053,58
1706625050099,90,30000,1792,58
1706625051179,90,30000,1548,58
1706625052258,90,30000,1519,57
1706625052979,91,30000,1574,57
1706625054058,92,30000,1566,57
1706625055138,93,30000,1630,57
1706625056217,93,30000,1668,58
1706625057298,94,30000,1697,58
1706625058019,94,30000,1957,59
1706625059099,94,30000,1977,59
1706625060178,95,30000,2108,60
1706625061258,95,30000,1914,60
1706625061979,95,30000,1928,60
1706625063057,95,30000,1927,60
1706625064137,95,30000,1894,60
1706625065217,95,30000,1895,59
1706625066297,95,30000,2069,59
1706625067018,95,30000,3616,58
1706625068098,95,30000,2851,58
1706625069177,95,30000,2191,58
1706625070257,95,30000,2023,58
1706625070977,95,30000,1977,58
1706625072058,95,30000,2114,58
1706625073136,95,30000,1728,58
1706625074216,95,30000,1694,58
1706625075296,95,30000,1540,59
1706625076016,95,30000,1428,59
1706625077097,95,30000,1512,59
1706625078176,95,30000,1349,60
1706625079256,95,30000,1367,60
1706625079977,95,30000,1311,61
1706625081057,96,30000,1328,60
1706625082136,96,30000,1413,60
1706625083216,95,30000,1377,60
1706625084295,95,30000,1396,59
1706625085016,95,30000,1557,58
1706625086096,95,30000,1817,58
1706625087176,94,30000,1976,58
1706625088255,94,30000,1932,58
1706625088975,94,30000,1982,58
1706625090055,93,30000,2129,58
1706625091136,93,30000,2163,59
1706625092216,93,30000,1860,59
1706625093295,94,30000,1840,59
1706625094015,95,30000,1880,60
1706625095095,95,30000,1957,60
1706625096174,96,30000,1683,60
1706625097254,96,30000,1885,61
1706625097975,96,30000,1672,60
1706625099055,96,30000,1733,60
1706625100135,95,30000,1724,59
1706625101215,95,30000,1845,58
1706625102295,94,30000,1836,57
1706625103014,93,30000,1827,56
1706625104094,92,30000,1969,56
1706625105173,92,30000,1861,57
1706625106253,92,30000,1721,57
1706625106973,92,30000,1714,57
1706625108053,92,30000,1771,58
1706625109133,93,30000,1760,58
1706625110213,94,30000,1695,59
1706625111294,95,30000,1763,59
1706625112013,95,30000,1707,60
1706625113093,95,30000,1698,60
1706625114174,95,30000,1609,62
1706625115253,95,30000,1660,62
1706625115972,95,30000,1557,62
1706625117052,93,30000,1632,61
1706625118132,92,30000,1648,60
1706625119212,89,30000,1845,60
1706625120292,87,30000,1703,58
1706625121012,86,30000,1633,57
1706625122092,86,30000,1727,57
1706625123172,86,30000,1559,56
1706625124253,88,30000,1410,56
1706625124972,89,30000,1441,55
1706625126052,91,30000,1501,56
1706625126785,92,30000,1520,55
1706625127865,93,30000,1586,55
1706625128945,94,30000,1638,56
1706625129664,95,30000,1565,56
1706625130744,96,30000,1634,56
1706625131825,97,30000,1573,56
1706625132905,97,30000,1440,56
1706625133625,98,30000,1349,56
1706625134704,99,30000,1438,56
1706625135784,99,30000,1708,56
1706625136866,99,30000,2015,56
1706625137943,99,30000,2184,57
1706625138663,97,30000,2186,57
1706625139743,96,30000,2434,57
1706625140823,94,30000,2491,58
1706625141903,93,30000,2487,57
1706625142623,92,30000,2310,57
1706625143703,92,30000,2385,57
1706625144783,93,30000,2220,57
1706625145863,94,30000,1955,57
1706625146943,95,30000,1957,57
1706625147664,96,30000,1920,56
1706625148742,96,30000,1817,56
1706625149822,95,30000,1602,57
1706625150902,95,30000,1438,56
1706625151623,94,30000,1526,56
1706625152703,94,30000,1499,56
1706625153783,94,30000,1259,57
1706625154863,94,30000,1229,57
1706625155943,94,30000,1237,57
1706625156662,94,30000,1299,57
1706625157742,94,30000,1304,57
1706625158821,94,30000,1284,57
1706625159902,94,30000,1368,58
1706625160621,93,30000,1343,57
1706625161701,93,30000,1333,57
1706625162781,93,30000,1463,58
1706625163861,93,30000,1593,58
1706625164942,93,30000,1628,58
1706625165661,93,30000,1593,58
1706625166741,93,30000,1651,58
1706625167821,93,30000,1641,58
1706625168901,93,30000,1717,58
1706625169620,93,30000,1595,58
1706625170700,93,30000,1891,58
1706625171780,92,30000,1886,58
1706625172860,91,30000,1884,58
1706625173940,91,30000,1796,58
1706625174660,91,30000,1738,58
1706625175741,91,30000,1769,59
1706625176820,91,30000,1624,59
1706625177900,91,30000,1402,59
1706625178620,92,30000,1342,60
1706625179700,92,30000,1292,60
1706625180779,92,30000,1435,59
1706625181859,92,30000,1495,59
1706625182939,93,30000,1486,58
1706625183659,93,30000,1583,58
1706625184739,93,30000,1609,58
1706625185819,93,30000,1780,58
1706625186899,93,30000,1800,58
1706625187619,93,30000,1896,58
1706625188700,93,30000,2033,58
1706625189779,94,30000,1934,57
1706625190858,94,30000,1883,58
1706625191938,94,30000,1758,57
1706625192658,95,30000,1643,57
1706625193739,95,30000,1601,58
1706625194818,95,30000,1529,57
1706625195898,95,30000,1861,57
1706625196619,95,30000,2082,58
1706625197699,95,30000,1982,58
1706625198778,94,30000,2071,57
1706625199858,94,30000,2005,58
1706625200939,94,30000,2052,59
1706625201658,94,30000,2104,60
1706625202737,94,30000,2954,61
1706625203817,94,30000,3022,62
1706625204897,93,30000,3011,62
1706625205617,92,30000,3010,62
1706625206697,91,30000,3000,62
1706625207777,90,30000,3017,60
1706625208857,89,30000,2113,60
1706625209938,89,30000,1938,58
1706625210658,88,30000,1895,57
1706625211738,88,30000,2037,56
1706625212816,88,30000,2042,55
1706625213896,88,30000,1848,56
1706625214616,89,30000,1807,56
1706625215696,89,30000,1836,55
1706625216777,90,30000,1823,56
1706625217857,90,30000,1817,56
1706625218937,91,30000,1338,56
1706625219657,92,30000,1317,57
1706625220737,93,30000,1322,57
1706625221817,95,30000,1501,57
1706625222548,96,30000,1588,58
1706625223268,96,30000,1917,59
1706625224348,96,30000,1977,59
1706625225428,95,30000,2105,59
1706625226508,95,30000,2091,58
1706625227588,94,30000,2049,58
1706625228308,94,30000,1881,58
1706625229388,93,30000,1716,57
1706625230468,93,30000,1533,57
1706625231548,92,30000,1262,57
1706625232269,92,30000,1117,57
1706625233348,91,30000,1268,57
1706625234428,91,30000,1132,56
1706625235508,91,30000,1169,56
1706625236588,91,30000,1390,56
1706625237307,90,30000,1563,56
1706625238387,90,30000,1708,56
1706625239467,90,30000,1891,56
1706625240548,90,30000,2022,57
1706625241267,91,30000,2025,57
1706625242347,91,30000,2010,57
1706625243427,92,30000,1827,57
1706625244506,92,30000,1776,58
1706625245586,93,30000,1509,58
1706625246306,94,30000,1617,57
1706625247386,94,30000,1549,57
1706625248466,94,30000,1547,57
1706625249546,94,30000,1412,57
1706625250266,94,30000,1247,57
1706625251346,94,30000,1245,56
1706625252426,93,30000,1228,56
1706625253506,93,30000,1360,56
1706625254586,93,30000,1400,56
1706625255306,92,30000,1459,56
1706625256386,92,30000,1386,56
1706625257466,92,30000,1551,56
1706625258546,93,30000,1317,56
1706625259265,94,30000,1211,56
1706625260345,94,30000,1363,55
1706625261425,95,30000,1351,56
1706625262505,95,30000,1408,55
1706625263585,96,30000,2051,55
1706625264306,96,30000,1964,55
1706625265386,97,30000,1892,55
1706625266464,97,30000,1922,56
1706625267544,97,30000,2087,56
1706625268265,97,30000,2128,56
1706625269345,96,30000,2121,56
1706625270425,96,30000,2205,55
1706625271505,95,30000,2052,55
1706625272586,95,30000,2249,55
1706625273305,94,30000,2015,55
1706625274384,93,30000,1706,55
1706625275465,92,30000,1691,55
1706625276543,92,30000,1654,55
1706625277263,92,30000,1649,55
1706625278343,92,30000,1605,56
1706625279423,91,30000,1618,56
1706625280503,91,30000,1731,56
1706625281583,91,30000,1689,56
1706625282304,91,30000,1732,57
1706625283383,91,30000,1596,57
1706625284464,91,30000,1743,57
1706625285544,92,30000,1727,58
1706625286264,92,30000,1694,58
1706625287342,93,30000,1700,58
1706625288422,93,30000,1705,58
1706625289503,93,30000,1746,59
1706625290583,94,30000,1663,59
1706625291303,94,30000,1624,60
1706625292382,94,30000,1617,60
1706625293463,94,30000,1657,60
1706625294543,94,30000,1668,60
1706625295263,93,30000,1701,59
1706625296343,92,30000,1786,58
1706625297423,90,30000,1812,58
1706625298502,89,30000,1785,58
1706625299581,88,30000,1599,58
1706625300302,88,30000,1686,57
1706625301382,89,30000,1747,57
1706625302462,91,30000,1586,57
1706625303542,92,30000,1683,57
1706625304262,93,30000,1652,57
1706625305342,94,30000,1719,57
1706625306422,94,30000,1728,57
1706625307502,95,30000,1797,57
1706625308581,94,30000,1783,58
1706625309301,94,30000,1645,58
1706625310380,94,30000,1739,58
1706625311461,94,30000,1712,58
1706625312541,94,30000,1694,58
1706625313261,94,30000,1682,58
1706625314341,94,30000,1846,58
1706625315421,94,30000,1750,58
1706625316501,93,30000,1713,57
1706625317581,93,30000,1838,56
1706625318301,93,30000,1936,56
1706625319034,93,30000,1909,55
1706625320113,93,30000,1733,55
1706625321193,94,30000,1642,55
1706625321913,94,30000,1615,55
1706625322992,94,30000,1384,55
1706625324074,94,30000,1491,55
1706625325153,94,30000,1185,56
1706625326233,94,30000,1208,57
1706625326952,94,30000,1328,57
1706625328032,94,30000,1481,56
1706625329113,94,30000,1256,56
1706625330191,93,30000,1289,57
1706625330911,93,30000,1418,57
1706625331991,93,30000,1542,57
1706625333071,93,30000,1656,57
1706625334151,93,30000,1620,57
1706625335231,93,30000,1731,58
1706625335951,94,30000,1834,58
1706625337032,94,30000,1879,58
1706625338111,94,30000,1726,58
1706625339191,93,30000,1396,58
1706625339911,93,30000,1427,58
1706625340990,92,30000,1465,58
1706625342070,92,30000,1385,58
1706625343150,92,30000,1394,58
1706625344230,92,30000,1495,58
1706625344950,92,30000,1750,58
1706625346030,93,30000,1785,58
1706625347111,93,30000,1745,58
1706625348190,93,30000,1760,58
1706625348911,94,30000,1879,58
1706625349991,94,30000,2239,58
1706625351071,95,30000,2227,58
1706625352149,95,30000,2353,58
1706625353229,95,30000,2318,58
1706625353950,96,30000,2254,57
1706625355030,96,30000,2143,57
1706625356110,96,30000,1950,57
1706625357190,96,30000,1866,58
1706625357910,96,30000,1738,58
1706625358991,95,30000,1541,59
1706625360070,95,30000,1472,60
1706625361150,95,30000,1490,61
1706625362230,95,30000,1582,61
1706625362949,94,30000,1549,61
1706625364028,94,30000,1484,60
1706625365109,93,30000,1535,59
1706625366188,92,30000,1599,58
1706625366909,92,30000,1508,57
1706625367989,91,30000,1537,56
1706625369069,91,30000,1628,55
1706625370149,91,30000,1669,55
1706625371229,92,30000,1767,56
1706625371949,92,30000,1707,56
1706625373029,93,30000,1578,56
1706625374108,94,30000,1493,56
1706625375188,95,30000,1343,56
1706625375908,95,30000,1504,56
1706625376988,95,30000,1584,56
1706625378068,95,30000,1607,56
1706625379148,95,30000,1806,56
1706625380228,95,30000,1842,55
1706625380948,95,30000,1962,55
1706625382028,95,30000,1872,55
1706625383108,95,30000,1941,54
1706625384186,95,30000,2167,54
1706625384907,95,30000,2117,55
1706625385987,95,30000,2045,55
1706625387067,95,30000,1974,55
1706625388147,95,30000,1821,56
1706625389227,95,30000,1664,56
1706625389947,96,30000,1386,57
1706625391027,96,30000,1198,57
1706625392107,96,30000,1251,57
1706625393187,95,30000,1099,58
1706625393907,95,30000,1101,58
1706625394986,95,30000,932,58
1706625396066,95,30000,1168,58
1706625397146,95,30000,1237,58
1706625398226,95,30000,1294,57
1706625398946,95,30000,1434,57
1706625400026,95,30000,1416,57
1706625401106,95,30000,1556,57
1706625402186,95,30000,1559,56
1706625402907,95,30000,1480,56
1706625403986,95,30000,1364,56
1706625405066,95,30000,1400,56
1706625406145,95,30000,1547,55
1706625407225,95,30000,1540,55
1706625407945,95,30000,1683,55
1706625409025,95,30000,1897,56
1706625410105,94,30000,2026,56
1706625411185,94,30000,1900,56
1706625411905,94,30000,1762,56
1706625412985,94,30000,1858,57
1706625414065,95,30000,1814,57
1706625415145,95,30000,1561,57
1706625415877,95,30000,1057,58
1706625416596,95,30000,1213,58
1706625417676,95,30000,1286,57
1706625418757,95,30000,1143,57
1706625419836,96,30000,1181,56
1706625420557,96,30000,1282,56
1706625421638,96,30000,1583,56
1706625422717,96,30000,1656,56
1706625423798,96,30000,1672,56
1706625424877,95,30000,1747,56
1706625425597,95,30000,1886,55
1706625426678,95,30000,2027,55
1706625427755,95,30000,2051,55
1706625428835,95,30000,2162,55
1706625429556,96,30000,2051,55
1706625430636,96,30000,1960,55
1706625431716,97,30000,1859,56
1706625432796,97,30000,2040,56
1706625433877,97,30000,1822,56
1706625434597,97,30000,1839,56
1706625435677,97,30000,1941,56
1706625436757,97,30000,1909,56
1706625437835,96,30000,1788,56
1706625438554,96,30000,1618,56
1706625439635,96,30000,1519,57
1706625440715,96,30000,1618,56
1706625441796,96,30000,1610,56
1706625442875,96,30000,1545,57
1706625443595,96,30000,1452,57
1706625444675,96,30000,1636,57
1706625445755,96,30000,1480,57
1706625446835,96,30000,1404,57
1706625447555,95,30000,1391,57
1706625448634,95,30000,1324,56
1706625449714,95,30000,1397,56
1706625450794,95,30000,1260,56
1706625451874,95,30000,1324,56
1706625452594,95,30000,1283,56
1706625453674,95,30000,1180,56
1706625454754,95,30000,1459,57
1706625455834,95,30000,1639,57
1706625456555,95,30000,1710,57
1706625457635,95,30000,1879,0
1706625458716,95,30000,2048,0
1706625459794,95,30000,2587,0
1706625460873,0,30000,2723,0
1706625461593,0,27072,2912,0
1706625462674,0,27428,3275,0
1706625463753,0,26687,7195,0
1706625464834,0,26947,8287,0
1706625465554,0,28789,3710,0
1706625466633,0,28460,6266,0
1706625467713,0,28070,7017,0
1706625468793,0,27222,8139,0
1706625469872,0,30000,10527,0
1706625470592,0,30000,2833,0
1706625471672,0,30000,1148,0
1706625472753,0,30000,4748,0
1706625473832,92,30000,2755,0
1706625474552,91,30000,5755,0
1706625475632,92,30000,2695,0
1706625476713,92,30000,1510,60
1706625477793,91,30000,47652,60
1706625478872,91,30000,50156,60
1706625479592,90,30000,39279,58
