UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703346007382,96,23822,2820,76
1703346008461,97,23798,2442,76
1703346009541,97,23807,2456,75
1703346010621,97,23587,2091,75
1703346011702,97,23690,1995,76
1703346012420,96,23581,2170,76
1703346013500,96,23588,2501,77
1703346014580,96,24040,2401,77
1703346015660,96,24227,2437,77
1703346016380,96,24343,2623,77
1703346017460,96,24379,2666,77
1703346018540,96,24241,2889,79
1703346019620,96,23478,2373,81
1703346020700,96,24103,3226,83
1703346021420,96,24551,2960,83
1703346022500,96,24249,3029,82
1703346023580,96,23970,3622,80
1703346024661,96,24271,4174,79
1703346025380,96,24257,4044,77
1703346026113,96,24235,3500,76
1703346027191,96,24141,3477,75
1703346028272,96,23467,3528,75
1703346029353,96,24016,3201,76
1703346030072,96,24466,3211,76
1703346031152,96,24563,2882,77
1703346032232,96,23936,3076,77
1703346033313,96,24086,3018,77
1703346034033,96,24393,3156,78
1703346035112,96,24368,3169,77
1703346036193,96,24040,3356,76
1703346037272,96,24328,3420,75
1703346038352,96,24374,3337,75
1703346039073,97,23725,4517,73
1703346040152,97,23942,11970,72
1703346041232,97,26195,13916,73
1703346042312,96,26195,16313,73
1703346043032,0,24487,20309,73
1703346044113,0,24487,27094,73
1703346045193,0,22929,40764,73
1703346046272,0,22692,16183,73
1703346047353,0,22027,9259,73
1703346048072,0,22027,9462,73
1703346049152,0,20964,11490,74
1703346050233,0,20964,13008,73
1703346051312,0,20964,9933,76
1703346052031,0,21392,10072,74
1703346053112,0,21500,4871,78
1703346054190,0,22338,39968,77
1703346055270,0,22296,25808,81
1703346056351,96,22618,20435,81
1703346057071,97,23063,16634,81
1703346058150,97,23010,14364,90
1703346059230,97,22921,11486,91
1703346060311,96,22748,8030,91
1703346061031,96,22693,7344,91
1703346062111,96,21901,6655,91
1703346063191,96,21929,6313,91
1703346064271,96,22392,6195,91
1703346065351,96,22534,6645,92
1703346066071,96,21992,7704,90
1703346067149,96,21461,7709,89
1703346068230,96,22333,9798,88
1703346069309,96,22631,9759,87
1703346070029,96,22772,9585,86
1703346071110,96,22232,9439,85
1703346072189,96,21937,9374,84
1703346073270,96,22885,10020,83
1703346074349,96,22969,8417,83
1703346075069,96,22389,9288,82
1703346076150,96,22119,9021,81
1703346077229,96,22708,9771,81
1703346078310,96,22949,9800,80
1703346079030,96,22469,8895,80
1703346080111,96,22098,8766,80
1703346081188,96,22504,8450,80
1703346082269,96,22992,8053,80
1703346083348,96,22648,6537,79
1703346084069,97,21976,7087,78
1703346085149,97,22029,12821,79
1703346086230,97,23264,14794,80
1703346087309,96,23480,17079,0
1703346088029,97,23764,21108,0
1703346089110,97,23025,27736,0
1703346090189,97,23644,41094,0
1703346091269,97,22307,8891,0
1703346092350,97,22478,11280,0
1703346093070,97,22478,13568,0
1703346094148,97,22224,12448,0
1703346095229,97,22585,10376,85
1703346096308,97,22585,21038,86
1703346097028,97,23669,3973,87
1703346098108,96,23665,11888,87
1703346099188,97,23553,6322,86
1703346100268,97,23471,43126,85
1703346101348,97,23562,31503,84
1703346102068,96,23742,33742,83
1703346103149,96,23749,18704,82
1703346104228,96,23726,14056,81
1703346105309,96,23664,11026,81
1703346106028,96,23591,8847,80
1703346107108,96,23693,7135,79
1703346108187,96,23843,5000,80
1703346109267,96,23951,4534,79
1703346110347,96,23934,3788,79
1703346111067,96,23923,3598,78
1703346112147,96,24158,4311,78
1703346113227,96,24236,4289,78
1703346114307,96,24262,4049,78
1703346115027,96,24199,7314,78
1703346116108,96,24094,4070,78
1703346117187,96,24159,4210,77
1703346118267,96,24306,3484,78
1703346119347,96,24318,3458,77
1703346120067,96,24247,3379,77
1703346121146,96,24222,3794,76
1703346122227,96,24453,3717,76
1703346123306,96,24518,4287,77
1703346124026,96,24547,4380,77
1703346125106,96,24526,3780,76
1703346126186,96,24497,4445,77
1703346127266,96,24612,4670,77
1703346128346,96,24706,4026,78
1703346129066,96,24750,5352,78
1703346130146,97,24645,3418,78
1703346131227,97,24571,4109,78
1703346132307,97,24845,4071,78
1703346133027,96,25075,6837,0
1703346134107,0,25630,5223,0
1703346135185,0,25329,9574,0
1703346136265,0,25769,14015,0
1703346137345,0,26621,42176,0
1703346138065,0,25442,33205,0
1703346139146,0,24665,28746,0
1703346140225,0,24340,29970,0
1703346141306,0,24340,6857,0
1703346142026,0,24340,40128,0
1703346143105,0,28003,19934,0
1703346144187,0,28044,22689,0
1703346145266,0,27509,46021,0
1703346146347,0,26484,17702,0
1703346147066,0,29713,0,0
1703346148146,0,30000,0,0
1703346148879,0,30000,0,0
1703346149958,0,30000,0,0
1703346150678,0,30000,0,0
1703346151759,0,30000,0,0
1703346152839,0,30000,0,86
1703346153918,0,30000,0,86
1703346154999,0,30000,0,88
1703346155719,0,30000,0,86
1703346156799,0,30000,0,86
1703346157878,0,30000,0,87
1703346158958,0,30000,0,87
1703346159678,0,30000,0,86
1703346160757,0,30000,0,88
1703346161839,0,30000,0,87
1703346162916,0,30000,16203,86
1703346163997,0,30000,10670,86
1703346164717,0,30000,8115,85
1703346165797,0,30000,6804,84
1703346166878,0,30000,6459,84
1703346167956,0,30000,8235,83
1703346168676,0,30000,10712,83
1703346169756,0,30000,11470,83
1703346170837,0,30000,11804,86
1703346171916,0,30000,11770,86
1703346172998,0,30000,11626,87
1703346173718,0,30000,11589,87
1703346174798,0,30000,11467,86
1703346175876,0,30000,9307,85
1703346176957,0,30000,10415,85
1703346177676,0,30000,13108,85
1703346178757,0,30000,23012,85
1703346179836,0,30000,6681,85
1703346180917,0,30000,10720,85
1703346181996,0,30000,16767,83
1703346182717,0,30000,15321,84
1703346183797,0,30000,15979,84
1703346184876,0,30000,12886,84
1703346185958,0,30000,5866,84
1703346186677,0,30000,10080,83
1703346187757,0,30000,19426,83
1703346188837,0,30000,14823,82
1703346189914,0,30000,4523,83
1703346190995,0,30000,12827,82
1703346191715,0,30000,0,84
1703346192795,0,30000,12767,82
1703346193875,0,30000,13068,82
1703346194955,0,30000,10247,82
1703346195676,0,30000,7852,83
1703346196755,0,30000,6411,82
1703346197836,0,30000,5529,80
1703346198915,0,30000,4813,81
1703346199996,0,30000,4316,81
1703346200716,0,30000,2805,80
1703346201795,0,30000,3354,80
1703346202875,0,30000,3433,80
1703346203954,0,30000,3282,79
1703346204674,0,30000,3429,78
1703346205754,0,30000,3402,78
1703346206835,0,30000,3920,78
1703346207914,0,30000,3297,78
1703346208995,0,30000,3371,78
1703346209714,0,30000,3249,78
1703346210794,0,30000,3262,77
1703346211874,0,30000,3555,76
1703346212955,0,30000,3623,76
1703346213674,0,30000,3363,76
1703346214754,0,30000,3455,77
1703346215834,0,30000,3469,77
1703346216914,0,30000,3909,77
1703346217993,0,30000,4314,78
1703346218713,0,30000,4011,79
1703346219794,0,30000,4340,78
1703346220873,0,30000,4350,78
1703346221953,0,30000,4494,77
1703346222673,0,30000,4970,78
1703346223753,0,30000,4312,79
1703346224834,0,30000,4065,79
1703346225914,0,30000,3675,79
1703346226993,0,30000,4025,79
1703346227713,0,30000,4202,79
1703346228793,0,30000,5095,79
1703346229872,0,30000,6671,79
1703346230952,0,30000,3492,79
1703346231672,0,30000,3473,78
1703346232753,0,30000,3325,78
1703346233832,0,30000,2593,78
1703346234912,0,30000,5458,79
1703346235992,0,30000,2811,80
1703346236712,0,30000,2996,80
1703346237793,0,30000,3060,80
1703346238873,0,30000,3578,80
1703346239952,0,30000,3880,80
1703346240672,0,30000,3702,80
1703346241753,0,30000,3755,80
1703346242833,0,30000,3684,80
1703346243912,0,30000,3701,79
1703346244991,0,30000,4044,78
1703346245711,0,30000,3200,78
1703346246791,0,30000,3172,79
1703346247872,0,30000,3181,78
1703346248952,0,30000,3239,79
1703346249672,0,30000,3466,79
1703346250752,0,30000,2861,80
1703346251832,0,30000,2983,80
1703346252913,0,30000,2941,80
1703346253992,0,30000,2752,79
1703346254712,0,30000,4311,79
1703346255792,0,30000,3743,79
1703346256872,0,30000,4298,77
1703346257950,0,30000,4448,78
1703346258670,0,30000,4479,79
1703346259752,0,30000,4409,79
1703346260831,0,30000,4338,79
1703346261911,0,30000,3930,79
1703346262991,0,30000,2858,80
1703346263711,0,30000,2677,79
1703346264791,0,30000,2344,79
1703346265871,0,30000,2695,79
1703346266951,0,30000,2631,78
1703346267671,0,30000,3069,78
1703346268751,0,30000,2684,78
1703346269831,0,30000,2786,78
1703346270562,0,30000,2874,78
1703346271643,0,30000,2930,78
1703346272363,0,30000,3031,79
1703346273442,0,30000,2558,79
1703346274522,0,30000,2366,77
1703346275603,0,30000,2742,76
1703346276324,0,30000,2751,76
1703346277402,0,30000,3276,77
1703346278482,0,30000,3215,77
1703346279564,0,30000,3292,77
1703346280643,0,30000,3467,77
1703346281362,0,30000,3040,78
1703346282444,0,30000,3086,77
1703346283524,0,30000,3063,77
1703346284602,0,30000,6369,77
1703346285322,0,30000,7372,77
1703346286403,0,30000,9527,78
1703346287483,0,30000,12682,0
1703346288563,0,30000,16790,0
1703346289642,0,30000,27802,0
1703346290363,0,30000,10635,0
1703346291444,0,30000,7387,0
1703346292523,0,30000,4882,0
1703346293603,0,30000,14085,0
1703346294324,0,30000,2397,0
1703346295404,0,30000,15429,0
1703346296483,0,30000,2892,82
1703346297564,0,30000,13775,81
1703346298641,0,30000,9928,80
1703346299362,0,30000,24579,80
1703346300443,0,30000,8204,79
1703346301522,0,30000,13081,79
1703346302603,0,30000,5444,80
1703346303323,0,30000,13223,82
1703346304401,0,30000,13871,82
1703346305482,0,30000,29668,82
1703346306561,0,30000,18205,81
1703346307641,0,30000,14226,81
1703346308361,0,30000,11849,81
1703346309442,0,30000,9760,81
1703346310521,0,30000,7698,80
1703346311601,0,30000,4641,80
1703346312321,0,30000,4385,80
1703346313400,0,30000,3600,80
1703346314481,0,30000,2592,80
1703346315560,0,30000,3194,80
1703346316640,0,30000,2958,80
1703346317360,0,30000,2675,79
1703346318441,0,30000,3059,78
1703346319520,0,30000,2759,79
1703346320601,0,30000,2706,79
1703346321321,0,30000,2977,79
1703346322400,0,30000,2866,78
1703346323480,0,30000,3083,78
1703346324561,0,30000,2772,78
1703346325639,0,30000,2771,78
1703346326359,0,30000,2996,77
1703346327439,0,30000,2889,77
1703346328519,0,30000,2707,76
1703346329599,0,30000,2633,75
1703346330319,0,30000,2236,75
1703346331399,0,30000,2458,76
1703346332479,0,30000,3349,75
1703346333560,0,30000,3175,74
1703346334641,0,30000,4466,74
1703346335359,0,30000,4668,76
1703346336440,0,30000,5091,77
1703346337520,0,30000,4969,77
1703346338598,0,30000,4891,77
1703346339319,0,30000,4908,77
1703346340398,0,30000,4476,78
1703346341478,0,30000,3841,77
1703346342559,0,30000,3280,76
1703346343638,0,30000,2954,76
1703346344359,0,30000,3007,76
1703346345440,0,30000,6247,77
1703346346519,0,30000,2514,78
1703346347599,0,30000,2691,78
1703346348319,0,30000,3324,77
1703346349400,0,30000,3983,77
1703346350479,0,30000,5080,77
1703346351559,0,30000,5128,77
1703346352637,0,30000,5157,77
1703346353358,0,30000,5055,76
1703346354439,0,30000,5093,76
1703346355518,0,30000,4152,77
1703346356598,0,30000,3249,77
1703346357318,0,30000,2484,77
1703346358398,0,30000,1912,76
1703346359479,0,30000,3094,76
1703346360558,0,30000,3484,77
1703346361639,0,30000,4169,77
1703346362358,0,30000,4474,77
1703346363438,0,30000,4519,76
1703346364518,0,30000,5149,76
1703346365599,0,30000,5420,76
1703346366318,0,30000,5691,76
1703346367397,0,30000,4685,75
1703346368477,0,30000,4868,75
1703346369558,0,30000,4470,75
1703346370637,0,30000,4232,75
1703346371357,0,30000,3951,76
1703346372437,0,30000,3949,76
1703346373518,0,30000,3595,76
1703346374597,0,30000,3843,75
1703346375317,0,30000,4090,76
1703346376397,0,30000,3588,77
1703346377477,0,30000,3714,76
1703346378557,0,30000,3421,76
1703346379636,0,30000,3584,76
1703346380356,0,30000,3658,76
1703346381436,0,30000,3000,76
1703346382516,0,30000,3037,76
1703346383596,0,30000,3770,75
1703346384316,0,30000,5543,75
1703346385396,0,30000,5719,75
1703346386476,0,30000,6806,74
1703346387556,0,30000,7501,74
1703346388636,0,30000,7605,75
1703346389356,0,30000,7263,75
1703346390436,0,30000,6736,75
1703346391516,0,30000,6021,75
1703346392597,0,30000,5709,75
1703346392969,0,30000,3615,76
1703346394048,0,30000,3359,77
1703346395129,0,30000,3757,77
1703346396208,0,30000,3529,77
1703346397288,0,30000,3381,78
1703346398008,0,30000,3930,78
1703346399089,0,30000,4234,78
1703346400168,0,30000,4222,79
1703346401249,0,30000,4055,79
1703346401969,0,30000,3913,79
1703346403048,0,30000,4158,79
1703346404128,0,30000,4088,79
1703346405209,0,30000,4481,79
1703346406290,0,30000,4339,79
1703346407008,0,30000,8065,79
1703346408088,0,30000,11746,79
1703346409167,0,30000,15231,80
1703346410248,0,30000,16164,81
1703346410968,0,30000,17145,82
1703346412048,0,30000,17139,83
1703346413128,0,30000,16828,82
1703346414207,0,30000,15689,81
1703346415288,0,30000,10196,80
1703346416008,0,30000,8837,81
1703346417087,0,30000,5805,81
1703346418168,0,30000,4645,80
1703346419247,0,30000,3675,80
1703346419967,0,30000,4750,80
1703346421046,0,30000,4144,81
1703346422126,0,30000,4413,81
1703346423206,0,30000,4142,81
1703346424287,0,30000,3748,79
1703346425008,0,30000,4529,79
1703346426086,0,30000,3566,79
1703346427167,0,30000,3379,78
1703346428246,0,30000,3495,77
1703346428967,0,30000,3113,76
1703346430046,0,30000,3948,76
1703346431127,0,30000,3120,77
1703346432206,0,30000,3437,77
1703346433287,0,30000,3389,78
1703346434005,0,30000,3122,78
1703346435086,0,30000,3744,77
1703346436165,0,30000,3627,78
1703346437246,0,30000,3463,78
1703346437966,0,30000,3570,78
1703346439045,0,30000,3483,78
1703346440126,0,30000,3644,77
1703346441207,0,30000,3931,77
1703346442286,0,30000,3537,78
1703346443006,0,30000,3581,78
1703346444086,0,30000,2970,78
1703346445166,0,30000,4026,78
1703346446246,0,30000,3056,78
1703346446966,0,30000,4519,79
1703346448046,0,30000,4197,79
1703346449125,0,30000,4962,79
1703346450206,0,30000,5833,78
1703346451285,0,30000,6884,78
1703346452005,0,30000,9017,80
1703346453086,0,30000,12249,80
1703346454166,0,30000,14677,82
1703346455246,0,30000,8442,82
1703346455966,0,30000,17969,81
1703346457046,0,30000,8808,82
1703346458126,0,30000,10988,84
1703346459205,0,30000,24357,83
1703346460286,0,30000,16479,84
1703346461006,0,30000,17821,83
1703346462084,0,30000,29451,83
1703346463164,0,30000,22623,82
1703346464244,0,30000,16524,82
1703346464964,0,30000,13999,82
1703346466045,0,30000,11032,81
1703346467124,0,30000,9703,81
1703346468204,0,30000,9604,81
1703346469284,0,30000,10342,80
1703346470004,0,30000,7575,80
1703346471084,0,30000,7445,80
1703346472164,0,30000,5714,80
1703346473244,0,30000,4717,80
1703346473964,0,30000,4571,80
1703346475044,0,30000,3785,80
1703346476123,0,30000,3175,80
1703346477204,0,30000,3229,80
1703346478283,0,30000,3506,80
1703346479003,0,30000,4259,80
1703346480083,0,30000,4481,80
1703346481163,0,30000,4720,80
1703346482243,0,30000,4561,80
1703346482963,0,30000,4339,80
1703346484043,0,30000,4667,80
1703346485123,0,30000,4784,80
1703346486204,0,30000,4338,81
1703346487284,0,30000,4467,80
1703346488004,0,30000,4193,79
1703346489082,0,30000,4258,79
1703346490162,0,30000,4217,78
1703346491242,0,30000,4080,78
1703346491962,0,30000,3712,78
1703346493042,0,30000,3308,77
1703346494122,0,30000,3496,77
1703346495202,0,30000,4005,78
1703346496283,0,30000,3933,78
1703346497002,0,30000,4086,78
1703346498083,0,30000,4480,77
1703346499163,0,30000,5190,77
1703346500243,0,30000,5313,78
1703346500963,0,30000,4954,78
1703346502043,0,30000,5172,78
1703346503121,0,30000,4979,77
1703346504201,0,30000,4974,77
1703346505282,0,30000,4182,78
1703346506002,0,30000,4042,79
1703346507081,0,30000,4149,78
1703346508162,0,30000,3955,78
1703346509242,0,30000,4178,78
1703346509962,0,30000,5134,77
1703346511042,0,30000,5014,78
1703346512123,0,30000,5309,78
1703346513202,0,30000,5149,79
1703346514282,0,30000,4875,79
1703346515002,0,30000,4442,80
1703346515734,0,30000,3593,80
1703346516813,0,30000,3760,80
1703346517894,0,30000,3867,79
1703346518614,0,30000,3890,80
1703346519693,0,30000,3960,80
1703346520774,0,30000,4014,80
1703346521854,0,30000,3999,80
1703346522934,0,30000,5739,80
1703346523654,0,30000,3957,80
1703346524734,0,30000,2815,80
1703346525813,0,30000,3762,80
1703346526894,0,30000,2559,79
1703346527614,0,30000,2538,78
1703346528694,0,30000,3061,78
1703346529773,0,30000,2483,78
1703346530852,0,30000,2280,79
1703346531932,0,30000,2311,79
1703346532652,0,30000,2660,79
1703346533733,0,30000,2863,78
1703346534814,0,30000,3266,77
1703346535892,0,30000,3511,77
1703346536612,0,30000,3383,77
1703346537693,0,30000,3244,77
1703346538772,0,30000,2684,77
1703346539854,0,30000,3401,77
1703346540933,0,30000,2521,77
1703346541654,0,30000,2989,76
1703346542733,0,30000,2637,76
1703346543812,0,30000,2724,76
1703346544891,0,30000,3122,76
1703346545611,0,30000,2951,76
1703346546692,0,30000,2922,76
1703346547773,0,30000,2675,77
1703346548852,0,30000,2422,76
1703346549932,0,30000,4766,76
1703346550652,0,30000,6755,77
1703346551733,0,30000,7613,77
1703346552812,0,30000,7849,76
1703346553893,0,30000,8182,76
1703346554613,0,30000,8365,77
1703346555692,0,30000,8092,77
1703346556771,0,30000,7456,77
1703346557852,0,30000,5013,77
1703346558931,0,30000,4554,77
1703346559651,0,30000,4847,77
1703346560732,0,30000,3540,77
1703346561811,0,30000,3306,76
1703346562891,0,30000,3013,76
1703346563611,0,30000,2654,76
1703346564691,0,30000,2636,76
1703346565771,0,30000,1802,76
1703346566851,0,30000,1969,76
1703346567932,0,30000,1933,76
1703346568651,0,30000,2538,76
1703346569731,0,30000,2266,76
1703346570810,0,30000,3522,76
1703346571891,0,30000,2654,75
1703346572611,0,30000,2845,75
1703346573690,0,30000,2807,75
1703346574770,0,30000,2544,74
1703346575850,0,30000,2588,73
1703346576930,0,30000,2875,73
1703346577651,0,30000,2232,74
1703346578730,0,30000,2806,74
1703346579810,0,30000,2279,75
1703346580890,0,30000,2256,75
1703346581611,0,30000,2476,75
1703346582690,0,30000,2618,75
1703346583769,0,30000,3285,76
1703346584849,0,30000,3622,76
1703346585929,0,30000,4255,76
1703346586650,0,30000,4239,76
1703346587730,0,30000,4219,76
1703346588809,0,30000,4097,76
1703346589889,0,30000,3820,75
1703346590609,0,30000,3470,75
1703346591690,0,30000,3051,74
1703346592769,0,30000,2909,74
1703346593849,0,30000,3003,75
1703346594930,0,30000,2986,76
1703346595650,0,30000,2787,75
1703346596730,0,30000,2843,76
1703346597808,0,30000,2425,76
