UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702307017997,94,7226,1401,66
1702307019076,94,7257,1276,66
1702307019796,94,7257,1338,66
1702307020876,94,7284,1254,65
1702307021956,94,7286,1252,66
1702307023036,94,7291,1380,66
1702307023755,94,7314,1455,66
1702307024835,94,7325,1484,66
1702307025915,94,7337,1518,66
1702307026995,95,7331,1782,67
1702307028075,95,7319,1550,66
1702307028796,95,7312,1546,66
1702307029875,95,7299,1573,66
1702307030955,95,7281,1650,67
1702307032036,95,7268,1757,67
1702307032755,95,7270,1682,67
1702307033835,95,7289,1650,66
1702307034915,95,7299,1635,65
1702307035995,95,7293,1426,65
1702307037075,95,7286,1492,65
1702307037795,96,7283,1480,66
1702307038875,96,7272,1529,66
1702307039954,96,7268,1818,66
1702307041034,96,7262,1678,66
1702307041754,96,7256,1762,66
1702307042834,97,7228,1655,67
1702307043914,97,7190,1507,67
1702307044994,96,7183,1480,67
1702307046074,96,7190,1452,67
1702307046794,95,7202,1448,67
1702307047874,94,7223,1453,67
1702307048954,93,7232,1486,67
1702307050035,93,7242,1502,67
1702307050754,92,7252,1492,67
1702307051835,92,7268,1505,67
1702307052914,90,7317,1469,67
1702307053994,86,7334,1371,67
1702307055075,83,7357,1456,67
1702307055793,83,7391,1243,67
1702307056873,85,7405,1157,67
1702307057953,86,7419,1513,67
1702307059033,87,7433,1168,68
1702307059753,88,7438,1337,68
1702307060833,88,7432,1392,69
1702307061914,88,7460,1379,68
1702307062994,89,7490,1316,68
1702307064073,92,7513,1530,68
1702307064793,93,7496,1424,67
1702307065874,93,7485,1486,66
1702307066954,93,7497,1406,65
1702307068034,93,7523,1509,65
1702307068754,93,7527,1517,65
1702307069834,93,7538,1524,66
1702307070914,93,7546,1651,67
1702307071645,94,7547,1632,67
1702307072726,95,7539,1625,67
1702307073445,95,7535,1530,68
1702307074526,95,7519,1575,69
1702307075605,96,7495,1632,71
1702307076685,96,7473,1473,72
1702307077405,96,7452,1439,72
1702307078486,96,7430,1264,73
1702307079565,96,7385,1285,74
1702307080645,96,7341,1157,73
1702307081727,96,7264,1018,74
1702307082446,96,7245,984,73
1702307083526,97,7227,1055,72
1702307084605,97,7201,1178,73
1702307085686,97,7167,1227,73
1702307086407,97,7112,1335,72
1702307087485,97,7092,1444,72
1702307088566,97,7068,1467,71
1702307089644,97,7036,1489,71
1702307090724,97,7007,1650,72
1702307091444,96,6983,1812,72
1702307092525,96,6939,1750,71
1702307093606,96,6927,1677,71
1702307094685,96,6917,1817,71
1702307095405,95,6903,1776,71
1702307096485,95,6895,1588,71
1702307097566,95,6901,1544,71
1702307098646,95,6911,1385,71
1702307099725,95,6920,1404,71
1702307100445,95,6927,1317,70
1702307101525,95,6937,1224,70
1702307102603,94,6975,1332,70
1702307103685,94,6996,1379,70
1702307104405,94,7016,1389,70
1702307105484,94,7028,1442,70
1702307106564,94,7028,1307,70
1702307107644,94,7032,1482,70
1702307108725,94,7037,1458,70
1702307109445,94,7040,1246,70
1702307110525,94,7044,1401,70
1702307111604,94,7048,1268,70
1702307112684,93,7070,1209,70
1702307113404,93,7121,1104,71
1702307114485,93,7141,920,70
1702307115565,93,7153,1008,70
1702307116644,93,7160,930,70
1702307117724,93,7166,898,70
1702307118443,93,7185,975,70
1702307119523,93,7237,1254,70
1702307120604,93,7260,1280,70
1702307121683,93,7273,1427,70
1702307122403,93,7276,1356,71
1702307123483,93,7298,1347,72
1702307124564,93,7308,1369,72
1702307125643,93,7315,1448,72
1702307126723,93,7318,1385,71
1702307127443,93,7321,1581,71
1702307128523,92,7330,1751,72
1702307129604,92,7341,2009,73
1702307130684,91,7353,2144,73
1702307131403,91,7364,2121,73
1702307132483,90,7392,2209,73
1702307133563,90,7402,2003,73
1702307134642,90,7409,1924,75
1702307135723,90,7404,1688,76
1702307136442,91,7404,1456,77
1702307137522,91,7418,1426,76
1702307138602,90,7435,1298,75
1702307139682,90,7459,1241,74
1702307140402,89,7468,1329,73
1702307141483,88,7471,1288,72
1702307142563,88,7476,1446,72
1702307143642,88,7477,1593,71
1702307144723,88,7473,1603,71
1702307145443,89,7469,1676,70
1702307146524,90,7447,1777,71
1702307147603,90,7428,1764,72
1702307148684,91,7374,1771,73
1702307149401,92,7318,1567,73
1702307150481,92,7207,1630,73
1702307151562,92,7157,1659,73
1702307152642,93,7103,1544,73
1702307153722,93,7043,1532,73
1702307154442,93,6980,1476,73
1702307155523,93,6856,1584,73
1702307156602,93,6815,1449,72
1702307157682,92,6805,1375,71
1702307158402,92,6810,1359,71
1702307159482,92,6852,1450,72
1702307160562,92,6892,1429,73
1702307161642,93,6948,1473,74
1702307162722,93,6989,1534,73
1702307163442,94,7017,1627,71
1702307164521,93,7044,1631,70
1702307165602,93,7036,1625,70
1702307166681,93,7038,1562,70
1702307167401,93,7051,1564,70
1702307168481,94,7052,1527,70
1702307169561,94,7047,1400,70
1702307170641,94,7046,1387,70
1702307171721,94,7042,1422,70
1702307172442,94,7049,1457,70
1702307173521,93,7038,1413,71
1702307174601,93,7019,1393,71
1702307175682,94,6986,1325,72
1702307176401,94,6913,1244,72
1702307177481,94,6875,1222,71
1702307178561,94,6831,1140,70
1702307179641,94,6814,1233,70
1702307180720,94,6791,1326,69
1702307181440,94,6760,1263,69
1702307182521,94,6713,1265,70
1702307183600,94,6695,1259,70
1702307184680,94,6687,1330,70
1702307185401,93,6688,1232,70
1702307186480,93,6692,1432,70
1702307187561,93,6686,1538,71
1702307188640,93,6686,2554,72
1702307189721,92,6691,4554,72
1702307190440,92,6691,5133,71
1702307191521,91,6699,5494,70
1702307192601,91,6721,5567,70
1702307193681,92,6730,5561,70
1702307194401,92,6736,5308,70
1702307195481,92,6749,4889,69
1702307196559,92,6764,3128,69
1702307197639,92,6775,2626,68
1702307198720,92,6792,2087,68
1702307199440,92,6805,1929,68
1702307200520,92,6849,1836,68
1702307201600,92,6849,1713,67
1702307202680,93,6893,1218,67
1702307203400,93,6917,1180,67
1702307204480,93,6924,1244,67
1702307205560,93,6927,1279,67
1702307206640,93,6939,1288,66
1702307207720,93,6954,1643,66
1702307208440,93,6964,1639,65
1702307209520,93,6964,1771,65
1702307210600,93,6963,1926,65
1702307211680,93,6982,1926,65
1702307212053,93,6982,1937,65
1702307213132,93,7051,1753,65
1702307214211,93,7061,1825,65
1702307215291,93,7070,1603,66
1702307216372,93,7087,1352,65
1702307217092,92,7097,1365,65
1702307218171,92,7093,1406,66
1702307219252,92,7083,1355,66
1702307220332,92,7092,1308,66
1702307221052,92,7101,1251,65
1702307222133,93,7107,1266,65
1702307223212,93,7121,1295,65
1702307224292,93,7126,1292,65
1702307225372,93,7122,1399,65
1702307226092,93,7127,1409,65
1702307227172,92,7140,1395,64
1702307228250,92,7156,1452,64
1702307229331,92,7156,1362,64
1702307230051,92,7170,1373,65
1702307231131,93,7164,1353,64
1702307232211,93,7120,1363,63
1702307233291,93,7103,1402,64
1702307234371,93,7093,1482,66
1702307235091,93,7094,1682,67
1702307236171,92,7097,1630,67
1702307237251,92,7104,1602,66
1702307238332,92,7115,1591,65
1702307239051,92,7109,1524,66
1702307240132,92,7114,1490,66
1702307241212,91,7124,1377,67
1702307242291,91,7139,1343,67
1702307243372,91,7150,1434,67
1702307244090,91,7156,1544,67
1702307245170,91,7169,1660,68
1702307246251,91,7211,1588,68
1702307247330,91,7229,1556,69
1702307248051,91,7243,1488,68
1702307249130,91,7252,1785,69
1702307250210,91,7249,3481,69
1702307251291,91,7234,1550,70
1702307252370,92,7228,1781,69
1702307253091,92,7230,1297,68
1702307254170,92,7232,1233,68
1702307255250,92,7223,1396,68
1702307256331,93,7215,1355,69
1702307257050,93,7223,1440,69
1702307258130,93,7239,1577,69
1702307259211,93,7239,1495,69
1702307260289,93,7241,1511,69
1702307261369,93,7246,1438,70
1702307262089,92,7246,1407,70
1702307263169,92,7308,1370,70
1702307264250,91,7340,1254,69
1702307265329,90,7367,1243,69
1702307266049,89,7391,1171,70
1702307267129,88,7422,1355,69
1702307268210,88,7436,1636,70
1702307269291,89,7439,1617,70
1702307270370,90,7443,1681,70
1702307271090,90,7459,1649,71
1702307272170,90,7481,1660,74
1702307273251,90,7522,1594,74
1702307274330,91,7534,1647,74
1702307275048,92,7543,1609,73
1702307276128,92,7535,1602,74
1702307277209,91,7547,1515,75
1702307278289,91,7566,1684,74
1702307279368,92,7575,1567,74
1702307280089,92,7571,1704,74
1702307281169,92,7547,1645,74
1702307282249,92,7539,1679,74
1702307283329,92,7537,1683,74
1702307284049,91,7528,1515,74
1702307285129,91,7527,1493,74
1702307286210,90,7527,1323,74
1702307287289,90,7557,1309,73
1702307288369,91,7579,1320,72
1702307289089,90,7593,1363,72
1702307290169,90,7624,1397,72
1702307291248,89,7637,1389,73
1702307292328,89,7653,1439,74
1702307293048,90,7680,1439,73
1702307294128,90,7703,1449,73
1702307295209,91,7718,1517,73
1702307296288,91,7734,1511,73
1702307297368,91,7734,1482,73
1702307298088,90,7748,1431,73
1702307299168,89,7763,1368,73
1702307300248,88,7768,1364,73
1702307301328,88,7780,1291,72
1702307302048,87,7794,1292,73
1702307303128,87,7807,1308,73
1702307304209,87,7819,1247,73
1702307305288,86,7821,1439,73
1702307306367,85,7833,1391,73
1702307307087,85,7841,1440,73
1702307308167,85,7845,1418,72
1702307309247,85,7863,1490,73
1702307310327,85,7875,1541,71
1702307311048,86,7923,1577,72
1702307312127,87,7949,1522,72
1702307313207,87,7974,1380,72
1702307314288,87,7967,1474,73
1702307315367,88,7949,1461,75
1702307316087,89,7935,1200,75
1702307317168,89,7915,1027,75
1702307318248,90,7875,1070,76
1702307319328,90,7851,1371,76
1702307320048,90,7812,1229,77
1702307321128,91,7764,1295,77
1702307322206,91,7739,1272,76
1702307323286,91,7709,1513,77
1702307324366,91,7652,1591,77
1702307325087,91,7618,1546,77
1702307326166,90,7594,1536,77
1702307327247,90,7579,1486,76
1702307328327,89,7575,1614,75
1702307329047,89,7573,1453,75
1702307330127,89,7567,1360,75
1702307331207,89,7560,1551,75
1702307332287,89,7549,1513,74
1702307333367,90,7528,1569,73
1702307334088,90,7517,1573,73
1702307335167,91,7493,1566,74
1702307336247,91,7441,1511,75
1702307337326,92,7422,1256,76
1702307338046,92,7405,1269,77
1702307339126,92,7390,1477,77
1702307340206,93,7353,1448,76
1702307341286,93,7325,1572,75
1702307342366,94,7285,1496,76
1702307343086,94,7238,1663,76
1702307344166,94,7192,1582,75
1702307345246,94,7124,1620,73
1702307346326,94,7100,1628,72
1702307347046,94,7074,1620,72
1702307348126,94,7043,1712,73
1702307349206,94,7006,1806,74
1702307350286,94,6938,1760,75
1702307351366,94,6912,1974,75
1702307352086,94,6884,2056,74
1702307352817,94,6825,2061,74
1702307353898,94,6789,2048,75
1702307354977,94,6753,2190,77
1702307355697,94,6721,2078,77
1702307356778,94,6694,1983,77
1702307357859,94,6694,1876,76
1702307358937,94,6700,1724,74
1702307360018,94,6707,1594,74
1702307360738,94,6710,1345,74
1702307361819,93,6709,1266,74
1702307362898,93,6707,1227,74
1702307363978,93,6705,1272,73
1702307364698,93,6697,1207,73
1702307365779,93,6686,1252,74
1702307366858,93,6672,1282,75
1702307367939,93,6655,1290,75
1702307369017,93,6644,1127,74
1702307369737,93,6631,1194,73
1702307370817,93,6637,1094,72
1702307371897,93,6641,1118,71
1702307372977,93,6646,1172,71
1702307373697,92,6654,1166,71
1702307374777,92,6680,1301,71
1702307375858,92,6691,1298,71
1702307376937,93,6699,1377,71
1702307378017,93,6695,1348,72
1702307378737,93,6688,1299,73
1702307379818,93,6690,1576,72
1702307380898,93,6698,1413,72
1702307381977,93,6705,1521,72
1702307382697,93,6714,1413,72
1702307383776,93,6719,1695,72
1702307384857,93,6726,1755,72
1702307385936,93,6730,1627,72
1702307387016,93,6737,1634,72
1702307387736,93,6746,1538,72
1702307388818,93,6763,1452,73
1702307389897,93,6771,1462,73
1702307390976,93,6782,1472,72
1702307391696,92,6789,1515,72
1702307392776,92,6805,1562,71
1702307393857,92,6862,1575,71
1702307394937,92,6862,1707,71
1702307396016,92,6914,1900,71
1702307396736,92,6935,1824,71
1702307397816,92,6935,1951,72
1702307398897,92,6945,1884,74
1702307399975,92,6943,1935,74
1702307400695,92,6937,2138,74
1702307401775,93,6925,1952,74
1702307402856,93,6913,2004,74
1702307403935,93,6904,1996,74
1702307405016,93,6900,1953,75
1702307405735,93,6903,1878,74
1702307406816,92,6910,1705,74
1702307407896,92,6910,1555,74
1702307408976,91,6909,1367,75
1702307409696,91,6903,1486,76
1702307410777,91,6900,1559,77
1702307411856,91,6895,1569,76
1702307412937,91,6877,1940,76
1702307414016,91,6868,2009,76
1702307414736,91,6866,2217,76
1702307415816,91,6882,2112,77
1702307416896,91,6894,2012,76
1702307417975,91,6904,1951,76
1702307418695,91,6907,1541,76
1702307419775,90,6901,1412,76
1702307420855,90,6901,1304,76
1702307421935,90,6908,1126,76
1702307423016,91,6915,914,75
1702307423735,91,6914,1136,75
1702307424815,91,6905,1223,75
1702307425895,91,6893,1335,75
1702307426975,91,6885,1424,74
1702307427695,90,6880,1607,73
1702307428776,90,6875,1902,73
1702307429855,91,6870,2158,73
1702307430936,91,6861,2278,73
1702307432015,91,6856,2229,73
1702307432734,92,6844,2251,73
1702307433815,92,6841,2399,73
1702307434894,92,6841,2384,73
1702307435974,91,6843,2114,72
1702307436694,91,6854,1959,72
1702307437775,90,6855,2056,74
1702307438854,90,6855,2013,75
1702307439934,90,6858,1820,75
1702307441014,91,6880,1733,75
1702307441735,91,6888,1384,74
1702307442814,92,6889,1400,74
1702307443895,92,6890,1175,75
1702307444975,93,6898,1210,75
1702307445695,93,6905,1316,74
1702307446775,93,6914,1276,73
1702307447855,92,6912,1335,74
1702307448934,92,6897,1182,75
1702307450013,91,6886,1280,78
1702307450734,91,6874,1522,78
1702307451813,91,6867,1630,80
1702307452894,92,6859,1528,80
1702307453973,92,6814,1598,81
1702307454694,92,6774,1609,81
1702307455774,93,6703,1668,82
1702307456854,93,6672,1495,81
1702307457934,94,6648,1444,80
1702307459014,95,6628,1650,79
1702307459734,95,6587,1603,79
1702307460814,95,6587,1643,78
1702307461894,95,6587,1673,77
1702307462975,95,6567,1587,79
1702307463693,94,6590,1381,79
1702307464773,94,6590,1366,79
1702307465854,93,6690,1144,79
1702307466933,93,6720,1253,78
1702307468013,92,6729,1419,78
1702307468733,92,6737,1494,71
1702307469813,92,6738,1563,68
1702307470893,93,6746,1664,67
1702307471973,93,6751,1846,67
1702307472693,93,6750,1636,67
1702307473773,93,6743,1847,71
1702307474853,93,6722,1514,67
1702307475934,93,6700,1510,67
1702307477013,93,6670,1431,67
1702307477734,94,6654,1367,67
1702307478813,94,6638,1364,68
1702307479892,94,6624,1297,68
1702307480972,94,6612,1416,69
1702307481692,94,6598,1395,69
1702307482772,94,6599,1571,69
1702307483852,94,6635,1536,68
1702307484932,93,6635,1697,67
1702307486012,93,6700,1654,68
1702307486732,93,6725,1652,68
1702307487812,93,6744,1583,69
1702307488892,93,6766,1639,68
1702307489972,93,6781,1752,67
1702307490692,93,6785,1396,67
1702307491772,94,6779,1656,67
1702307492852,94,6767,1662,68
1702307493933,94,6748,1745,69
1702307494666,94,6743,2065,69
1702307495384,94,6754,1895,69
1702307496465,94,6767,2036,69
1702307497545,93,6769,1877,69
1702307498624,93,6770,1701,70
1702307499344,93,6777,1639,69
1702307500424,93,6789,1357,69
1702307501504,93,6805,1277,68
1702307502585,93,6856,1230,68
1702307503664,93,6867,1039,68
1702307504385,93,6867,984,69
1702307505464,93,6859,1032,70
1702307506544,93,6846,1124,70
1702307507625,93,6831,1356,70
1702307508346,93,6830,1407,69
1702307509425,93,6824,1488,69
1702307510503,93,6816,1823,70
1702307511583,93,6808,1631,69
1702307512664,93,6792,1630,69
1702307513383,93,6773,1584,69
1702307514464,93,6746,1618,68
1702307515544,93,6733,1555,68
1702307516623,93,6717,1422,68
1702307517344,93,6704,1439,68
1702307518423,93,6692,1373,68
1702307519503,93,6673,1222,68
1702307520584,93,6642,1105,69
1702307521664,93,6600,980,69
1702307522384,93,6589,1175,69
1702307523463,93,6582,1306,69
1702307524543,93,6582,1317,69
1702307525624,93,6583,1428,69
1702307526342,93,6565,1520,70
1702307527423,93,6565,1457,72
1702307528502,93,6571,1555,72
1702307529582,93,6580,1389,72
1702307530663,92,6609,1556,72
1702307531383,92,6630,1450,72
1702307532463,92,6647,1311,72
1702307533542,92,6651,1260,72
1702307534624,92,6643,1254,73
1702307535343,92,6679,1288,72
1702307536423,93,6678,1145,72
1702307537503,93,6681,1197,72
1702307538583,93,6681,1315,72
1702307539664,93,6667,1431,73
1702307540384,93,6645,1365,73
1702307541463,93,6628,1422,73
1702307542542,93,6617,1359,73
1702307543622,93,6614,1261,71
1702307544342,92,6618,1368,70
1702307545422,92,6628,1451,69
1702307546503,92,6640,1312,67
1702307547583,92,6643,1270,67
1702307548662,92,6657,1272,67
1702307549383,92,6676,1267,67
1702307550462,92,6692,1352,66
1702307551542,92,6709,1413,67
1702307552622,92,6738,1731,67
1702307553342,92,6761,1637,67
1702307554422,92,6789,1590,68
1702307555503,92,6795,1658,68
1702307556582,92,6797,1594,68
1702307557662,92,6801,1464,68
1702307558381,92,6804,1139,67
1702307559461,92,6812,1342,67
1702307560541,92,6828,1405,67
1702307561622,92,6853,1370,67
1702307562341,92,6877,1358,66
1702307563422,92,6915,1505,65
1702307564502,92,6919,1584,66
1702307565581,93,6934,1507,65
1702307566662,93,6960,1527,64
1702307567382,94,6986,1558,64
1702307568461,94,6986,1778,64
1702307569541,94,6986,1740,64
1702307570622,95,7046,1686,65
1702307571342,94,7060,1526,65
1702307572421,93,7072,1455,66
1702307573500,93,7078,1497,66
1702307574580,93,7097,1309,67
1702307575660,93,7101,1351,67
1702307576380,93,7107,1438,67
1702307577460,93,7108,1508,67
1702307578540,93,7113,1696,66
1702307579621,92,7118,1776,66
1702307580341,92,7120,1817,66
1702307581420,92,7130,1826,66
1702307582501,92,7164,1871,66
1702307583581,93,7180,1969,65
1702307584661,93,7198,1883,65
1702307585381,93,7225,1823,65
1702307586461,93,7245,1717,66
1702307587541,93,7245,1562,65
1702307588621,92,7298,1401,65
1702307589340,92,7357,1187,65
1702307590420,92,7386,1044,67
1702307591500,91,7405,1026,67
1702307592580,91,7407,1077,66
1702307593660,92,7413,1124,67
1702307594380,91,7441,1215,67
1702307595460,91,7474,1514,67
1702307596541,90,7481,1728,68
1702307597620,90,7496,2402,68
1702307598340,90,7502,2395,69
1702307599420,90,7508,2648,0
1702307600501,90,7557,3046,0
1702307601580,90,7626,3517,0
1702307602660,89,7626,3947,0
1702307603380,87,7606,4233,0
1702307604461,85,7549,4362,0
1702307605540,84,7549,8247,0
1702307606619,82,7543,6151,0
1702307607339,82,7542,807,0
1702307608419,81,7546,5548,0
1702307609499,83,7551,53463,75
1702307610580,82,7576,47314,77
1702307611659,80,7574,40136,75
1702307612379,80,7575,32164,0
1702307613459,79,7581,27152,0
1702307614539,79,7650,23542,75
1702307615619,79,7712,20119,80
1702307616339,80,7634,16870,80
1702307617420,82,7598,11472,78
1702307618500,83,7582,8160,76
1702307619579,85,7571,6455,74
1702307620659,87,7544,4420,74
1702307621378,89,7495,4006,73
1702307622458,90,7349,3365,72
1702307623538,91,7289,2726,71
1702307624618,92,7246,2513,71
1702307625338,93,7150,1899,71
1702307626418,95,7150,1500,72
1702307627499,95,6816,1636,71
1702307628578,95,6722,1411,72
1702307629659,95,6627,1446,70
1702307630379,95,6542,1351,71
1702307631458,94,6474,1452,72
1702307632539,94,6402,1476,72
1702307633619,94,6393,1331,71
1702307634339,93,6393,1451,70
1702307635419,93,6393,1501,69
1702307636499,92,6412,1585,69
1702307637230,91,6402,1545,69
1702307638311,91,6361,1409,70
1702307639031,91,6347,1744,71
1702307640111,91,6328,1757,72
1702307641190,92,6304,1783,71
1702307642270,92,6282,1679,70
1702307642990,92,6271,1930,69
