UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703008936880,90,19895,2868,70
1703008937610,90,19951,1339,68
1703008938691,90,20094,1946,68
1703008939771,90,20207,1586,73
1703008940491,89,20192,1521,75
1703008941571,90,19991,2710,75
1703008942652,90,20844,2824,75
1703008943733,90,21238,3498,78
1703008944811,88,21238,4161,81
1703008945531,85,21137,5629,83
1703008946612,82,21104,7862,82
1703008947692,80,21088,4984,81
1703008948771,80,21027,1784,81
1703008949489,80,20987,22064,82
1703008950571,79,20990,15923,83
1703008951650,78,21029,11814,82
1703008952729,76,21123,9801,82
1703008953810,74,21190,8298,83
1703008954529,73,21190,7128,83
1703008955610,72,21235,5984,83
1703008956690,73,21285,3930,83
1703008957770,73,21376,3797,84
1703008958490,74,21478,3312,82
1703008959570,75,21636,2690,0
1703008960650,77,21751,2753,0
1703008961728,78,21870,3072,0
1703008962809,80,22008,4665,0
1703008963529,81,22170,2031,60
1703008964609,81,22311,3449,60
1703008965689,81,22556,2917,60
1703008966769,80,22715,3381,61
1703008967489,80,22828,2275,61
1703008968569,84,22694,1924,61
1703008969649,87,22306,1989,62
1703008970730,90,22110,1837,64
1703008971809,92,21981,1524,65
1703008972529,94,21888,1563,67
1703008973609,94,21763,1419,67
1703008974688,95,21570,1371,67
1703008975769,95,21382,1437,66
1703008976489,94,21444,1423,68
1703008977568,94,21550,1360,71
1703008978649,94,21599,1291,73
1703008979728,93,21655,1755,74
1703008980808,93,21802,2405,75
1703008981529,92,22055,3389,77
1703008982608,91,22055,4190,80
1703008983689,91,22031,5084,81
1703008984768,90,21959,5135,83
1703008985488,90,21959,5122,83
1703008986567,89,21798,5217,80
1703008987648,89,21679,4862,75
1703008988727,88,21651,4848,70
1703008989808,88,21651,4542,70
1703008990527,87,21673,4584,80
1703008991607,87,21668,4752,81
1703008992687,88,21672,4451,82
1703008993767,88,21700,4067,83
1703008994487,88,21726,3846,82
1703008995567,89,21720,2413,78
1703008996647,89,21728,2179,77
1703008997727,89,21799,1947,0
1703008998806,88,21947,1889,0
1703008999526,87,22060,1803,0
1703009000606,84,22060,1866,0
1703009001686,81,22261,1655,58
1703009002766,77,22561,2003,59
1703009003487,77,22641,1448,59
1703009004566,78,22524,1139,60
1703009005647,83,22249,1196,60
1703009006726,87,21951,1377,61
1703009007806,90,21724,1528,61
1703009008527,93,21510,1506,62
1703009009606,95,21346,1615,64
1703009010688,96,21011,3844,65
1703009011765,96,20934,2127,66
1703009012485,96,20934,2514,69
1703009013565,96,20863,2642,71
1703009014645,96,20839,2301,71
1703009015725,96,20893,2537,68
1703009016805,95,21235,2264,75
1703009017527,94,21436,2101,76
1703009018606,94,21546,2006,77
1703009019686,93,21546,1762,75
1703009020765,92,22139,1819,76
1703009021485,91,22292,1894,78
1703009022566,91,22136,1943,79
1703009023644,90,22136,1896,79
1703009024724,90,22181,2018,80
1703009025804,89,22175,2139,81
1703009026524,90,22175,2510,0
1703009027604,90,20439,2817,0
1703009028685,90,20009,3290,0
1703009029765,90,20103,3889,0
1703009030485,89,20092,4846,0
1703009031565,89,20092,8459,0
1703009032645,89,20092,3707,0
1703009033725,89,19801,7197,0
1703009034805,89,19828,3862,0
1703009035524,89,20012,3419,81
1703009036604,89,20012,4825,82
1703009037684,89,20141,4882,81
1703009038763,88,20259,19486,82
1703009039483,88,20339,16752,82
1703009040564,88,20387,12889,82
1703009041643,88,20415,10303,81
1703009042724,87,20451,8881,0
1703009043804,87,20465,7299,0
1703009044524,87,20512,5742,0
1703009045604,87,20608,4020,0
1703009046684,87,20724,3590,0
1703009047417,87,20854,3627,60
1703009048135,87,21019,2282,60
1703009049215,87,21214,3215,61
1703009050296,87,21445,2564,61
1703009051376,86,21442,2369,63
1703009052455,86,20952,2167,63
1703009053176,86,20774,2022,63
1703009054255,88,20589,1901,64
1703009055335,90,20427,1891,64
1703009056416,93,20067,1940,66
1703009057138,94,19878,1741,67
1703009058217,95,19711,1903,69
1703009059296,96,19564,1683,69
1703009060375,96,19415,1708,67
1703009061455,96,19209,1713,69
1703009062175,96,19164,1711,68
1703009063254,95,19212,1860,68
1703009064334,95,19300,1822,71
1703009065416,94,19377,2035,74
1703009066136,94,19399,2021,72
1703009067216,93,19399,2104,71
1703009068295,93,19492,1952,71
1703009069376,92,19637,1973,74
1703009070456,92,19477,3312,74
1703009071176,92,19393,3673,74
1703009072256,92,19574,4325,77
1703009073334,91,19574,5084,78
1703009074414,90,19260,6938,77
1703009075134,90,19214,9721,77
1703009076214,90,19190,15821,79
1703009077294,89,19190,3809,79
1703009078375,88,19165,6783,80
1703009079453,87,19281,4298,82
1703009080174,84,19553,3523,81
1703009081254,81,19553,3231,82
1703009082334,80,19880,2905,83
1703009083414,79,19880,2552,83
1703009084135,79,19789,2209,81
1703009085212,79,19789,2277,84
1703009086293,78,20097,2415,82
1703009087373,80,20207,2877,82
1703009088453,81,20519,2415,82
1703009089173,82,20519,2518,81
1703009090253,83,21321,2985,81
1703009091333,83,21321,3680,83
1703009092414,83,21652,3724,80
1703009093133,85,21489,3750,74
1703009094213,88,21283,3743,65
1703009095294,90,21101,3823,64
1703009096374,92,20813,3578,64
1703009097451,93,20640,3002,65
1703009098171,95,20494,2961,67
1703009099252,95,20321,4217,69
1703009100332,96,20223,3612,69
1703009101412,96,20122,2439,67
1703009102132,96,20051,2369,66
1703009103212,96,19886,1945,67
1703009104292,96,19842,1655,68
1703009105372,96,19851,1946,70
1703009106452,96,19814,1961,69
1703009107172,97,19777,2345,69
1703009108252,97,19694,3761,69
1703009109332,97,19684,4905,70
1703009110411,97,19681,6090,70
1703009111131,97,19672,6732,80
1703009112211,97,19673,6857,79
1703009113291,96,19672,7546,80
1703009114371,95,19659,7517,81
1703009115452,95,19635,6289,82
1703009116171,94,19625,5212,79
1703009117251,93,19656,4251,74
1703009118331,92,19718,4082,71
1703009119411,92,19785,2510,69
1703009120131,92,19805,2385,68
1703009121211,92,19813,2445,67
1703009122290,92,19838,2142,75
1703009123370,92,19942,2099,75
1703009124451,92,20169,2021,67
1703009125170,92,20352,1706,65
1703009126251,91,20507,1862,64
1703009127330,91,20328,1491,65
1703009128410,92,20177,1351,65
1703009129130,92,20069,1490,65
1703009130210,93,19968,1590,65
1703009131290,93,19874,2654,67
1703009132370,94,19814,1874,67
1703009133451,94,19777,2006,66
1703009134170,95,19722,1958,65
1703009135249,95,19765,1927,65
1703009136329,95,19901,1850,67
1703009137409,95,20047,1853,70
1703009138129,95,20185,1616,69
1703009139209,95,20185,1476,67
1703009140289,94,20488,1358,67
1703009141370,94,20685,1406,70
1703009142449,93,20753,1599,72
1703009143170,92,20753,1343,71
1703009144250,92,20737,1507,70
1703009145330,91,20812,1535,73
1703009146410,91,20815,1755,76
1703009147128,91,20679,1855,76
1703009148208,90,20189,2463,76
1703009149288,90,19974,2606,78
1703009150369,89,20458,4175,80
1703009151448,89,20449,5363,82
1703009152168,90,19746,6340,83
1703009153250,90,19581,7834,85
1703009154329,88,19581,10223,86
1703009155409,88,19498,15430,86
1703009156129,88,19493,11882,87
1703009157209,87,19495,8433,88
1703009158289,86,19597,37384,89
1703009159022,86,19658,23758,90
1703009160101,87,19792,18194,90
1703009160821,88,19839,15372,90
1703009161900,88,19933,12701,89
1703009162981,87,19993,10543,87
1703009164060,86,20055,7041,87
1703009164780,83,20179,6523,86
1703009165861,79,20242,5708,84
1703009166941,75,20242,4325,83
1703009168021,73,20437,4418,83
1703009169100,72,20596,4235,83
1703009169820,72,20840,2920,83
1703009170902,77,20892,4033,84
1703009171979,83,20789,2890,84
1703009173060,89,20375,2847,84
1703009173780,95,20262,3243,85
1703009174859,95,20154,2317,85
1703009175940,95,20126,2586,85
1703009177020,96,20010,2595,86
1703009178099,96,20010,2883,86
1703009178819,96,19940,3483,86
1703009179901,96,19826,3382,86
1703009180981,96,19507,3550,84
1703009182060,96,19376,3468,84
1703009182781,96,19244,3348,84
1703009183861,96,19181,3213,84
1703009184938,96,19148,2449,84
1703009186018,96,19145,2328,84
1703009187098,96,19141,2079,81
1703009187818,96,19095,1959,71
1703009188900,96,19103,1932,72
1703009189978,96,19121,2060,75
1703009191060,96,19098,1898,77
1703009191780,96,19097,1765,76
1703009192859,96,19076,2382,76
1703009193939,96,19093,2614,76
1703009195020,96,19077,2892,74
1703009196100,96,19014,2867,70
1703009196819,96,19014,2790,67
1703009197898,96,18949,2766,69
1703009198978,96,19021,2454,72
1703009200059,95,19074,2370,75
1703009200778,95,19105,2106,73
1703009201859,95,19126,2147,71
1703009202939,95,19153,2216,68
1703009204018,95,19210,2119,68
1703009205098,94,19263,1959,69
1703009205818,94,19256,1818,69
1703009206898,94,19229,1594,67
1703009207978,94,19225,1472,65
1703009209057,94,19219,1847,64
1703009209777,95,19214,1753,65
1703009210857,95,19228,1894,66
1703009211938,96,19217,1903,67
1703009213017,96,19203,1845,66
1703009214097,96,19208,1810,65
1703009214818,96,19229,1666,64
1703009215897,95,19290,1529,65
1703009216977,95,19434,1477,67
1703009218058,95,19602,1285,69
1703009218777,94,19832,4634,69
1703009219857,94,20015,2022,69
1703009220937,93,20248,2992,71
1703009222017,93,20536,2826,72
1703009223096,92,20776,2656,71
1703009223816,91,20776,2516,71
1703009224896,90,21125,2633,71
1703009225976,90,21028,4137,75
1703009227056,88,21028,8191,78
1703009227776,87,21028,9706,74
1703009228856,85,21028,12126,75
1703009229937,85,20501,12599,84
1703009231016,85,20447,12736,83
1703009232096,87,20326,12491,84
1703009232817,88,20326,11907,83
1703009233897,89,20285,8756,82
1703009234976,90,20323,4693,82
1703009236056,91,20354,3075,82
1703009236776,90,20356,2033,80
1703009237855,90,20376,1536,79
1703009238935,90,20368,1952,0
1703009240015,90,20385,1824,0
1703009241095,90,20461,1771,74
1703009241815,91,20541,1884,80
1703009242895,91,20575,1980,81
1703009243976,90,20692,3010,69
1703009245055,90,20717,3399,66
1703009245775,90,20725,4908,65
1703009246854,89,20792,5174,65
1703009247934,89,20878,5538,66
1703009249014,90,20861,5475,67
1703009250094,90,20734,5048,65
1703009250814,91,20493,4861,64
1703009251894,92,20171,3386,65
1703009252975,94,19771,3323,67
1703009254054,96,19642,2485,69
1703009254774,97,19543,2360,71
1703009255855,98,19450,2053,73
1703009256936,98,19360,2028,73
1703009258014,98,19247,1992,70
1703009259093,98,19217,2042,67
1703009259813,98,19268,2034,67
1703009260893,97,19384,2043,70
1703009261973,97,19549,1866,71
1703009263053,96,19637,1736,70
1703009263773,94,19717,1954,70
1703009264853,93,20001,2323,72
1703009265934,91,20254,3226,75
1703009267013,89,20254,4630,78
1703009268094,89,20015,5203,80
1703009268814,89,19990,6571,81
1703009269893,89,19957,6903,82
1703009270974,90,19831,7429,80
1703009271706,90,19784,7266,76
1703009272426,90,19774,6544,73
1703009273506,90,19774,6143,71
1703009274586,90,19776,4662,75
1703009275666,90,19789,4158,75
1703009276747,90,19821,2743,75
1703009277465,89,19855,2574,73
1703009278545,89,19919,1710,72
1703009279625,88,19972,1597,71
1703009280706,88,20031,1574,70
1703009281427,88,20073,1518,70
1703009282507,88,20153,1694,0
1703009283587,88,20330,1724,0
1703009284664,88,20474,1746,66
1703009285744,87,20474,1875,60
1703009286465,86,20719,2344,59
1703009287544,85,20578,6438,60
1703009288624,83,20317,1516,61
1703009289705,82,20074,6002,63
1703009290424,86,19891,1043,60
1703009291505,89,19891,2002,60
1703009292586,91,19660,1122,60
1703009293665,93,19660,972,66
1703009294745,94,19628,1128,66
1703009295465,94,19733,1176,70
1703009296546,94,19733,1349,73
1703009297623,94,19677,1816,74
1703009298705,93,19703,3478,75
1703009299424,92,19650,4520,78
1703009300503,90,19542,5118,75
1703009301584,88,19506,6446,80
1703009302664,87,19471,6609,82
1703009303744,87,19435,6786,83
1703009304464,87,19365,6905,82
1703009305543,88,19306,6473,82
1703009306624,88,19259,5143,81
1703009307704,88,19243,3991,81
1703009308424,88,19263,3531,81
1703009309502,87,19343,2691,82
1703009310582,87,19415,2197,82
1703009311663,87,19415,2241,82
1703009312742,88,19510,2170,0
1703009313464,88,19573,2040,0
1703009314544,88,19625,1754,0
1703009315623,88,19698,1647,0
1703009316703,88,19771,1548,62
1703009317424,88,19831,1485,63
1703009318503,87,19945,1177,63
1703009319583,87,20067,1071,64
1703009320663,86,20214,1131,64
1703009321743,87,20401,1104,66
1703009322462,88,20278,1121,67
1703009323542,90,20066,1505,68
1703009324622,93,19665,1914,70
1703009325702,96,19568,2924,73
1703009326422,95,19457,2907,71
1703009327502,95,19366,4032,70
1703009328582,94,19180,3552,71
1703009329663,93,19122,3741,70
1703009330742,92,19100,3863,72
1703009331462,92,19104,2087,74
1703009332542,92,19111,2244,72
1703009333622,92,19115,1534,72
1703009334701,92,19123,1378,72
1703009335421,92,19192,1503,70
1703009336502,92,19394,1355,70
1703009337581,92,19521,1414,71
1703009338661,92,19582,1475,71
1703009339741,91,19616,1395,70
1703009340461,90,19606,1298,71
1703009341543,90,19638,1316,73
1703009342621,90,19702,1363,74
1703009343701,91,19702,1264,73
1703009344421,91,19680,1325,72
1703009345502,92,19748,1423,72
1703009346581,92,19799,1649,75
1703009347660,92,19788,1636,77
1703009348740,92,19734,1803,75
1703009349460,91,19807,1829,74
1703009350540,91,19862,1871,75
1703009351620,91,19873,1851,75
1703009352700,90,19910,1750,75
1703009353420,90,19980,1661,76
1703009354501,90,19947,1881,78
1703009355581,91,19987,2702,79
1703009356660,91,20269,3001,78
1703009357741,91,19512,3674,79
1703009358461,90,19512,4337,81
1703009359539,90,19221,7281,83
1703009360619,91,19122,12803,87
1703009361699,90,19103,12661,82
1703009362419,90,19175,40429,84
1703009363499,90,19198,8312,84
1703009364579,91,19270,24241,90
1703009365659,91,19326,7263,89
1703009366739,91,19438,5417,89
1703009367460,91,19510,4351,89
1703009368539,90,19620,3898,88
1703009369619,90,19688,3373,87
1703009370699,89,19794,3143,86
1703009371420,88,19855,2928,84
1703009372498,87,19910,2731,86
1703009373578,87,19956,2397,86
1703009374658,87,20019,2307,86
1703009375738,87,20117,1964,86
1703009376458,87,20233,1835,81
1703009377538,86,20404,1452,81
1703009378618,86,20592,1326,0
1703009379698,86,20722,1288,0
1703009380418,87,20611,1339,68
1703009381499,88,20089,1585,69
1703009382578,88,19870,1651,70
1703009383659,90,19719,1522,73
1703009384391,91,19648,1710,74
1703009385110,91,19583,1725,73
1703009386191,92,19515,2158,69
1703009387271,93,19452,2047,67
1703009388350,93,19386,1755,66
1703009389071,94,19380,1721,67
1703009390150,94,19511,1766,71
1703009391231,94,19695,1794,74
1703009392310,94,19695,2083,74
1703009393390,95,19561,2483,73
1703009394111,95,19625,2961,72
1703009395191,95,19625,3198,73
1703009396272,93,19789,3497,79
1703009397349,91,19789,3700,80
1703009398069,90,19705,3881,79
1703009399150,89,19648,3587,79
1703009400230,89,19648,3400,82
1703009401310,88,19666,3021,80
1703009402390,88,19666,2686,80
1703009403109,87,19714,2438,80
1703009404189,87,19741,2131,80
1703009405269,88,19789,2039,80
1703009406351,89,19813,2018,0
1703009407069,90,19869,2195,0
1703009408151,90,19959,2222,0
1703009409231,90,20089,2118,74
1703009410308,90,20256,2120,75
1703009411388,90,20400,1947,65
1703009412109,89,20418,1749,64
1703009413188,87,20268,1685,64
1703009414269,87,19992,1668,63
1703009415348,87,19734,1978,63
1703009416068,88,19494,2308,63
1703009417150,90,19347,1672,64
1703009418228,92,19226,1796,63
1703009419310,94,19182,1768,63
1703009420389,95,19139,1632,64
1703009421110,96,19172,1699,67
1703009422187,97,19187,1633,67
1703009423268,97,19209,1681,67
1703009424347,96,19238,1790,67
1703009425067,96,19291,1900,67
1703009426149,95,19576,1907,68
1703009427228,94,19661,2170,69
1703009428308,94,19689,1747,71
1703009429389,93,19718,1918,71
1703009430110,93,19932,1796,71
1703009431188,93,19967,2738,72
1703009432269,93,19875,4168,76
1703009433348,93,19875,5665,78
1703009434068,93,19653,5952,81
1703009435147,93,19653,6890,82
1703009436228,93,20007,8226,85
1703009437307,93,20694,9966,84
1703009438389,93,20336,12196,0
1703009439108,92,19798,9182,0
1703009440188,92,19272,4248,0
1703009441267,91,19524,4374,0
1703009442349,91,19267,8490,0
1703009443069,91,19267,7220,0
1703009444147,91,19267,3812,0
1703009445229,90,19267,3204,0
1703009446307,91,19424,8634,0
1703009447386,91,19498,5417,83
1703009448106,91,19579,5170,84
1703009449186,90,19662,36379,82
1703009450266,91,19728,24862,81
1703009451347,91,19866,20981,81
1703009452066,91,19977,17138,80
1703009453146,91,19989,14588,78
1703009454226,92,19915,12691,77
1703009455306,93,19756,10116,75
1703009456386,93,19594,8463,67
1703009457106,93,19476,5651,65
1703009458186,93,19397,4145,65
1703009459265,93,19357,3701,66
1703009460346,94,19267,2642,67
1703009461065,95,19275,2146,69
1703009462145,96,19302,2258,73
1703009463225,96,19263,2346,72
1703009464305,96,19196,2314,68
1703009465385,97,19127,2413,65
1703009466105,96,19055,2206,63
1703009467185,96,19055,2043,64
1703009468266,96,19214,1918,66
1703009469345,95,19299,1759,69
1703009470065,95,19296,1525,70
1703009471146,95,19155,1826,70
1703009472224,95,19079,2098,72
1703009473304,95,19055,3019,75
1703009474385,94,19096,3733,77
1703009475105,94,19073,4678,77
1703009476184,94,19073,5102,77
1703009477266,94,18983,5262,78
1703009478344,94,18990,5108,79
1703009479064,94,19000,4759,77
1703009480144,94,19025,4508,73
1703009481224,93,19043,3567,71
1703009482304,93,19045,3256,74
1703009483384,93,19036,2289,74
1703009484103,93,19051,2646,74
1703009485183,93,19047,2612,74
1703009486263,93,19057,2496,75
1703009487343,93,19291,2479,73
1703009488063,94,19431,2444,75
1703009489143,93,19486,2354,77
1703009490223,93,19485,3361,76
1703009491304,93,19383,4482,76
1703009492383,92,19327,6292,77
1703009493103,92,19251,6635,79
1703009494184,92,19204,7783,79
1703009495263,93,19132,7320,78
1703009495997,93,19058,8055,79
1703009496716,93,19043,7666,80
1703009497795,93,19012,5412,80
1703009498875,93,18985,4824,78
1703009499955,93,18948,3678,75
1703009501036,93,18941,3454,72
1703009501755,94,18953,2367,69
1703009502836,95,18964,2743,69
1703009503915,95,18955,3852,68
1703009504996,95,18930,4176,72
1703009505715,95,18875,4336,72
1703009506797,95,18850,4347,67
1703009507875,95,18860,4316,68
1703009508954,95,18879,4164,70
1703009510035,95,18888,4473,71
1703009510755,95,18865,5124,72
1703009511834,95,18839,3818,72
1703009512914,95,18817,2232,72
1703009513995,95,18792,2645,72
