UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704464281199,96,5679,2098,70
1704464282280,96,5687,2008,69
1704464283360,96,5686,1957,69
1704464284079,96,5671,1784,70
1704464285161,95,5679,1732,70
1704464286238,95,5682,1716,69
1704464287318,95,5672,1541,69
1704464288398,95,5657,1599,69
1704464289118,95,5654,1556,69
1704464290198,95,5646,1589,68
1704464291279,95,5631,1451,68
1704464292359,96,5624,1555,69
1704464293079,96,5638,1658,68
1704464294159,96,5644,1682,67
1704464295239,96,5634,1958,67
1704464296319,96,5631,2142,68
1704464297399,96,5649,2127,67
1704464298119,96,5662,2217,67
1704464299198,96,5649,2399,67
1704464300277,96,5656,2456,68
1704464301357,96,5675,2365,68
1704464302077,96,5677,2189,67
1704464303158,96,5665,2195,66
1704464304237,96,5662,1974,67
1704464305318,96,5679,1780,66
1704464306398,96,5687,1816,66
1704464307118,96,5664,1796,67
1704464308199,96,5670,1757,68
1704464309278,96,5682,1840,67
1704464310358,96,5677,1975,67
1704464311078,96,5664,1992,68
1704464312157,96,5658,2064,69
1704464313237,96,5670,1913,68
1704464314317,96,5661,1869,68
1704464315397,96,5654,1699,68
1704464316117,95,5665,1836,68
1704464317197,95,5671,1740,67
1704464318277,95,5667,1548,66
1704464319357,94,5666,1379,67
1704464320077,94,5674,1477,67
1704464321157,94,5689,1451,67
1704464322238,94,5680,1184,67
1704464323317,94,5680,1303,68
1704464324397,94,5689,1280,68
1704464325116,94,5695,1193,67
1704464326197,95,5680,1464,67
1704464327276,95,5666,1522,69
1704464328356,95,5669,1592,69
1704464329076,96,5684,1726,69
1704464330156,96,5674,1883,69
1704464331236,96,5674,1941,70
1704464332316,97,5688,1909,70
1704464333396,96,5692,1807,69
1704464334116,96,5669,1758,70
1704464335196,96,5680,1457,70
1704464336276,96,5686,1273,69
1704464337356,96,5674,1241,68
1704464338076,96,5660,1333,69
1704464338808,96,5663,1241,70
1704464339888,96,5672,1064,68
1704464340969,95,5665,1148,68
1704464342048,95,5665,1302,68
1704464342768,95,5675,1098,67
1704464343849,94,5679,932,66
1704464344928,94,5674,1089,66
1704464346008,94,5669,1297,67
1704464346728,94,5683,1298,67
1704464347808,94,5694,1432,67
1704464348889,94,5689,1511,67
1704464349969,94,5702,1649,69
1704464351048,94,5718,1561,69
1704464351768,95,5716,1467,68
1704464352847,95,5706,1393,69
1704464353927,95,5708,1253,69
1704464355008,95,5720,1304,69
1704464355728,95,5706,1192,69
1704464356808,95,5702,1412,70
1704464357887,95,5717,1254,69
1704464358967,95,5719,1251,69
1704464360048,95,5708,1412,69
1704464360768,95,5706,1248,70
1704464361848,95,5712,1130,69
1704464362927,95,5706,1100,69
1704464364007,95,5695,1105,69
1704464364727,95,5695,1249,70
1704464365806,95,5700,1262,69
1704464366887,95,5687,1499,70
1704464367966,95,5688,1536,70
1704464369046,95,5699,1417,70
1704464369766,95,5697,1372,70
1704464370846,95,5686,1438,70
1704464371927,95,5701,1431,70
1704464373007,95,5702,1502,70
1704464373727,95,5692,1468,70
1704464374807,95,5688,1617,70
1704464375886,95,5702,1674,70
1704464376967,95,5711,1709,69
1704464378046,96,5695,1743,69
1704464378766,96,5702,1656,70
1704464379846,96,5721,1666,69
1704464380925,96,5719,1782,68
1704464382005,96,5704,1902,69
1704464382725,96,5698,1968,70
1704464383805,96,5713,1949,69
1704464384886,96,5702,2045,69
1704464385966,96,5693,1974,70
1704464387045,96,5702,1936,70
1704464387766,96,5710,1624,69
1704464388846,96,5704,1688,69
1704464389926,96,5692,1698,69
1704464391006,95,5703,1560,69
1704464391725,95,5704,1554,68
1704464392804,95,5696,1544,69
1704464393884,95,5691,1525,69
1704464394965,95,5703,1450,69
1704464396045,95,5704,1497,68
1704464396765,95,5693,1501,69
1704464397845,95,5690,1464,70
1704464398925,95,5700,1382,69
1704464400005,95,5702,1427,68
1704464400725,95,5689,1355,68
1704464401805,95,5685,1450,69
1704464402886,95,5705,1480,68
1704464403965,95,5695,1708,68
1704464405043,95,5691,1893,68
1704464405764,95,5708,1885,69
1704464406844,95,5714,1916,68
1704464407923,95,5707,1877,69
1704464409004,95,5698,1744,70
1704464409724,95,5706,1418,69
1704464410804,95,5703,1266,69
1704464411884,95,5690,1475,69
1704464412964,95,5690,1715,69
1704464414044,95,5703,1721,68
1704464414764,95,5695,1880,68
1704464415845,95,5689,1913,69
1704464416924,95,5698,1827,69
1704464418003,96,5704,1715,69
1704464418723,96,5697,1522,69
1704464419803,96,5692,1558,70
1704464420884,96,5703,1506,70
1704464421963,96,5700,1568,70
1704464423043,96,5688,1622,70
1704464423763,96,5690,1612,71
1704464424843,96,5702,1673,71
1704464425923,96,5692,1642,71
1704464427003,96,5686,1714,72
1704464427723,96,5698,1718,71
1704464428803,96,5707,1832,70
1704464429883,96,5701,1805,71
1704464430963,96,5703,1686,71
1704464432042,95,5713,1674,70
1704464432762,95,5708,1584,70
1704464433842,95,5699,1562,70
1704464434922,95,5703,1380,71
1704464436002,95,5711,1445,70
1704464436723,95,5701,1445,71
1704464437802,95,5704,1747,71
1704464438882,95,5714,1799,71
1704464439962,95,5711,1852,71
1704464441042,95,5698,2021,72
1704464441762,95,5709,1933,71
1704464442842,95,5712,1716,71
1704464443922,95,5703,1399,71
1704464445001,95,5698,1429,71
1704464445721,95,5711,1346,69
1704464446801,95,5707,1824,69
1704464447881,95,5698,2041,69
1704464448961,95,5709,2204,70
1704464450041,96,5716,2184,69
1704464450761,96,5709,2296,70
1704464451841,96,5698,2282,70
1704464452921,96,5718,2065,70
1704464454001,96,5723,1946,70
1704464454721,96,5711,1845,70
1704464455801,96,5696,1956,71
1704464456882,96,5708,1849,71
1704464457614,96,5701,1924,71
1704464458693,96,5689,1754,71
1704464459414,96,5694,1571,71
1704464460493,96,5697,1749,70
1704464461573,96,5693,1650,70
1704464462654,96,5677,1800,71
1704464463373,96,5688,1722,71
1704464464454,96,5691,1672,69
1704464465533,96,5685,1667,69
1704464466613,95,5679,1604,69
1704464467693,95,5683,1538,69
1704464468413,95,5680,1324,69
1704464469494,95,5672,1351,69
1704464470575,95,5671,1514,70
1704464471652,95,5680,1772,70
1704464472372,95,5676,2052,70
1704464473452,95,5657,2208,71
1704464474533,95,5668,2055,71
1704464475612,95,5673,2178,70
1704464476692,95,5661,2122,71
1704464477412,96,5649,1912,71
1704464478492,96,5662,1659,71
1704464479573,96,5658,1847,70
1704464480652,96,5650,1822,71
1704464481373,96,5649,1689,71
1704464482452,96,5667,1644,70
1704464483533,96,5678,1741,69
1704464484613,96,5670,1793,69
1704464485694,96,5668,1628,70
1704464486412,96,5684,1585,69
1704464487492,96,5681,1681,68
1704464488571,96,5669,1583,69
1704464489652,96,5672,1520,68
1704464490372,96,5688,1529,68
1704464491451,96,5688,1475,67
1704464492532,95,5679,1379,68
1704464493612,95,5693,1318,68
1704464494692,95,5696,1356,67
1704464495413,94,5685,1487,67
1704464496492,94,5678,1514,68
1704464497572,94,5677,1221,69
1704464498653,94,5686,1508,68
1704464499372,93,5680,1407,68
1704464500453,93,5675,1185,68
1704464501531,93,5687,1126,68
1704464502611,93,5697,1354,68
1704464503690,93,5694,1585,68
1704464504411,93,5688,1753,68
1704464505491,93,5694,1885,68
1704464506572,94,5696,2156,67
1704464507651,94,5685,2328,68
1704464508372,94,5689,2272,68
1704464509451,94,5699,2209,68
1704464510531,95,5694,2083,68
1704464511611,95,5684,2033,69
1704464512692,95,5693,1974,69
1704464513412,95,5693,2025,69
1704464514491,95,5684,2039,70
1704464515571,95,5684,2112,71
1704464516650,95,5696,2102,70
1704464517370,95,5699,2099,69
1704464518451,95,5688,2036,70
1704464519530,95,5690,1931,71
1704464520610,94,5696,1688,70
1704464521690,94,5689,1659,70
1704464522410,94,5676,1810,70
1704464523491,94,5674,1761,70
1704464524570,94,5669,1733,69
1704464525650,94,5661,1731,69
1704464526370,94,5657,1823,70
1704464527450,93,5668,1848,69
1704464528530,93,5671,1847,68
1704464529611,93,5666,1818,69
1704464530689,92,5673,1854,69
1704464531410,92,5683,1899,69
1704464532489,92,5676,1972,69
1704464533569,93,5668,1984,70
1704464534649,93,5672,1886,70
1704464535370,93,5676,1943,70
1704464536449,94,5666,1977,70
1704464537529,94,5664,1991,71
1704464538609,94,5681,1960,71
1704464539690,94,5678,2076,70
1704464540409,94,5676,2218,71
1704464541489,94,5691,2073,71
1704464542570,94,5695,1996,70
1704464543649,95,5685,1924,70
1704464544370,95,5679,2039,70
1704464545450,95,5697,1720,69
1704464546529,95,5706,1751,69
1704464547608,96,5694,1657,70
1704464548688,95,5702,1772,71
1704464549409,95,5719,1821,70
1704464550488,95,5723,1721,69
1704464551569,95,5718,1762,69
1704464552648,95,5734,1642,69
1704464553368,95,5741,1550,68
1704464554449,94,5736,1532,68
1704464555529,94,5727,1467,69
1704464556609,95,5730,1408,69
1704464557689,95,5737,1551,69
1704464558409,95,5720,1530,69
1704464559489,95,5722,1627,69
1704464560569,95,5730,1586,69
1704464561647,94,5726,1589,68
1704464562368,94,5713,1668,68
1704464563448,94,5712,1483,68
1704464564528,95,5727,1605,67
1704464565608,95,5717,1424,67
1704464566688,95,5704,1540,68
1704464567408,95,5714,1702,69
1704464568488,95,5722,1641,68
1704464569568,95,5714,1471,69
1704464570649,96,5699,1538,70
1704464571368,96,5714,1606,70
1704464572448,96,5712,1647,69
1704464573528,96,5697,1557,69
1704464574608,96,5688,1819,70
1704464575687,96,5699,1744,69
1704464576407,96,5694,1875,69
1704464577487,96,5684,1779,69
1704464578567,96,5692,1729,70
1704464579647,96,5697,1556,70
1704464580367,96,5694,1614,70
1704464581447,96,5688,1519,70
1704464582527,96,5704,1373,70
1704464583607,96,5712,1401,69
1704464584687,95,5708,1265,69
1704464585407,95,5702,1211,70
1704464586487,94,5711,1140,69
1704464587567,94,5716,1195,68
1704464588647,93,5710,1127,68
1704464589020,93,5707,1339,69
1704464590100,93,5717,1447,69
1704464591180,93,5714,1590,68
1704464592259,93,5703,1565,69
1704464593339,93,5701,1713,69
1704464594059,93,5711,1796,69
1704464595140,93,5698,1607,69
1704464596220,94,5693,1563,70
1704464597299,94,5706,1395,70
1704464598020,94,5716,1398,69
1704464599099,94,5712,1498,69
1704464600180,94,5708,1375,71
1704464601260,94,5729,1540,71
1704464602340,94,5741,1472,71
1704464603058,94,5748,1460,71
1704464604138,94,5751,1482,72
1704464605219,95,5758,1697,73
1704464606298,95,5777,1543,72
1704464607019,95,5805,1774,70
1704464608098,95,5815,2093,68
1704464609178,95,5823,2124,68
1704464610258,95,5838,2100,68
1704464611338,95,5858,2071,67
1704464612058,95,5875,2024,67
1704464613138,95,5889,1942,66
1704464614219,94,5902,1619,66
1704464615299,94,5893,1870,66
1704464616018,94,5863,2840,66
1704464617098,94,5843,3687,67
1704464618177,94,5826,4860,67
1704464619257,95,5808,4902,68
1704464620338,95,5783,5063,68
1704464621057,95,5739,5029,69
1704464622138,95,5728,4614,68
1704464623217,95,5710,3961,67
1704464624297,95,5689,2371,68
1704464625017,95,5673,2229,68
1704464626098,95,5670,1835,67
1704464627177,95,5662,1791,67
1704464628258,95,5642,1644,67
1704464629336,96,5642,1555,68
1704464630057,96,5631,1668,67
1704464631136,97,5621,1704,68
1704464632217,97,5619,1876,68
1704464633296,97,5630,2054,67
1704464634016,97,5634,1888,66
1704464635096,97,5632,1854,67
1704464636177,97,5650,1929,68
1704464637257,97,5666,1882,67
1704464638336,97,5666,1797,67
1704464639057,97,5665,1686,68
1704464640137,97,5682,1796,69
1704464641217,97,5711,1803,69
1704464642295,97,5708,1682,69
1704464643016,97,5724,1741,70
1704464644096,97,5750,1749,69
1704464645176,97,5758,1744,69
1704464646256,97,5750,1699,69
1704464647336,96,5755,1732,69
1704464648055,96,5792,1998,68
1704464649137,96,5783,1958,68
1704464650216,96,5788,2039,69
1704464651296,95,5805,1980,69
1704464652016,95,5809,2002,68
1704464653096,95,5796,1997,69
1704464654177,95,5811,2105,70
1704464655254,94,5812,2312,69
1704464656334,94,5801,2293,69
1704464657055,94,5794,2322,69
1704464658135,94,5803,2285,69
1704464659215,94,5810,2181,68
1704464660295,94,5783,2115,69
1704464661016,94,5785,1756,70
1704464662095,94,5789,1637,70
1704464663175,94,5780,1687,70
1704464664255,94,5763,1771,70
1704464665336,94,5775,1687,70
1704464666055,94,5776,1757,69
1704464667135,95,5765,1680,70
1704464668213,95,5759,1676,71
1704464669294,96,5772,1593,70
1704464670014,96,5769,1524,70
1704464671095,96,5761,1473,71
1704464672174,96,5769,1522,71
1704464673254,96,5774,1579,71
1704464674334,96,5767,1609,70
1704464675054,96,5758,1534,71
1704464676134,96,5765,1572,70
1704464677215,95,5772,2430,68
1704464678294,95,5761,1486,68
1704464679014,95,5765,2029,69
1704464680094,96,5782,1418,68
1704464681173,96,5779,1306,68
1704464682253,96,5767,1218,69
1704464683333,96,5766,1244,69
1704464684053,95,5790,1152,68
1704464685133,95,5774,1259,68
1704464686214,95,5776,1283,68
1704464687293,95,5791,1262,69
1704464688013,95,5784,1377,69
1704464689093,95,5768,1469,70
1704464690174,96,5783,1443,70
1704464691253,96,5774,1484,69
1704464692333,96,5759,1730,70
1704464693053,96,5763,1818,70
1704464694132,96,5779,1741,69
1704464695212,96,5759,1781,70
1704464696292,96,5757,1690,70
1704464697012,96,5771,1836,70
1704464698092,96,5771,1804,69
1704464699172,96,5759,1916,69
1704464700253,96,5747,1849,71
1704464701332,96,5756,2034,71
1704464702052,96,5751,2025,70
1704464703132,96,5736,1882,71
1704464704212,96,5735,1914,71
1704464705293,95,5749,1641,70
1704464706013,95,5743,1777,70
1704464706746,94,5735,1641,70
1704464707825,94,5741,1546,69
1704464708904,93,5743,1734,69
1704464709984,93,5736,1887,69
1704464710704,93,5727,2035,70
1704464711784,93,5734,1930,70
1704464712865,93,5730,1993,69
1704464713944,93,5722,2102,69
1704464714665,93,5726,2185,69
1704464715744,94,5732,2361,68
1704464716824,94,5727,2405,68
1704464717905,94,5719,2459,69
1704464718985,94,5728,2306,69
1704464719705,95,5732,2216,68
1704464720783,95,5720,2006,68
1704464721863,95,5716,1909,69
1704464722943,95,5732,1479,69
1704464723663,95,5739,1405,68
1704464724743,95,5725,1381,68
1704464725824,95,5732,1368,69
1704464726904,95,5740,1355,67
1704464727983,95,5727,1348,67
1704464728703,96,5717,1409,68
1704464729783,96,5728,1357,68
1704464730863,96,5737,1568,69
1704464731944,96,5708,1660,69
1704464732664,96,5707,1674,69
1704464733743,96,5722,1699,69
1704464734822,96,5718,1780,69
1704464735902,96,5702,1652,69
1704464736983,96,5690,1509,69
1704464737702,96,5704,1263,69
1704464738783,96,5695,1202,69
1704464739862,96,5681,1143,69
1704464740943,96,5687,1273,70
1704464741662,96,5698,1547,69
1704464742742,96,5696,1590,69
1704464743824,96,5691,1704,69
1704464744903,95,5705,1669,69
1704464745984,95,5704,1707,68
1704464746701,95,5693,1665,68
1704464747781,95,5695,1401,69
1704464748861,95,5709,1334,68
1704464749941,95,5708,1261,68
1704464750661,95,5699,1436,68
1704464751742,96,5709,1465,68
1704464752822,96,5710,1483,67
1704464753902,96,5703,1712,67
1704464754982,96,5694,1810,68
1704464755702,95,5708,1802,68
1704464756782,95,5723,1777,67
1704464757862,95,5720,1833,68
1704464758943,95,5729,1874,69
1704464759662,95,5748,1624,68
1704464760741,95,5745,1504,67
1704464761821,94,5731,1485,67
1704464762900,94,5733,1581,67
1704464763981,94,5747,1476,66
1704464764701,94,5747,1419,66
1704464765781,94,5735,1441,66
1704464766862,94,5732,1526,67
1704464767942,94,5743,1336,66
1704464768661,94,5736,1264,66
1704464769741,94,5728,1361,67
1704464770821,94,5734,1698,67
1704464771901,94,5736,1850,67
1704464772981,94,5730,1810,67
1704464773700,94,5721,2040,68
1704464774780,94,5732,2268,68
1704464775860,94,5728,2372,68
1704464776940,94,5720,2600,68
1704464777660,94,5714,2359,69
1704464778740,94,5724,2379,68
1704464779820,95,5731,2240,68
1704464780901,95,5712,2093,68
1704464781980,95,5725,1970,69
1704464782701,96,5737,1894,68
1704464783780,96,5726,1811,68
1704464784860,96,5723,1816,68
1704464785940,96,5739,1774,67
1704464786659,97,5756,1783,66
1704464787739,97,5737,1567,66
1704464788819,97,5726,1502,67
1704464789899,98,5757,1520,67
1704464790979,98,5752,1696,66
1704464791699,98,5736,1837,67
1704464792779,98,5728,1758,67
1704464793860,98,5739,1794,67
1704464794939,97,5752,1783,66
1704464795659,97,5743,1896,66
1704464796739,97,5727,1724,68
1704464797820,97,5745,1988,68
1704464798899,97,5750,1955,67
1704464799978,96,5739,1966,66
1704464800698,96,5733,1933,67
1704464801778,96,5749,1820,67
1704464802858,96,5751,1898,67
1704464803938,96,5740,1484,66
1704464804658,95,5736,1536,67
1704464805738,95,5751,1425,67
1704464806819,95,5746,1853,67
1704464807898,95,5739,2138,68
1704464808978,94,5741,2245,69
1704464809698,94,5744,2209,69
1704464810779,93,5737,2336,68
1704464811859,93,5722,2392,69
1704464812939,93,5735,2012,68
1704464813657,93,5734,1648,67
1704464814737,93,5721,1622,67
1704464815817,93,5717,1719,68
1704464816897,94,5725,1533,68
1704464817978,94,5729,1668,67
1704464818698,94,5712,1669,68
1704464819777,95,5715,1738,69
1704464820858,95,5725,1657,67
1704464821937,95,5711,1681,67
1704464822657,96,5701,1690,67
1704464823738,96,5703,1678,67
1704464824818,96,5719,1535,67
1704464825899,97,5715,1445,67
1704464826631,97,5702,1561,68
1704464827350,96,5721,1480,68
1704464828430,96,5721,1538,68
1704464829509,96,5705,1918,68
1704464830589,96,5697,1866,69
1704464831309,96,5712,1962,69
1704464832390,96,5708,1983,69
1704464833470,96,5696,1860,69
1704464834549,96,5707,1864,70
1704464835630,96,5719,1676,69
1704464836350,96,5711,1706,68
1704464837429,96,5697,1681,68
1704464838510,96,5703,1627,68
1704464839591,96,5712,1550,67
1704464840309,96,5697,1498,68
1704464841389,95,5693,1538,68
1704464842468,95,5701,1373,68
1704464843548,95,5704,1160,68
1704464844629,94,5695,1270,68
1704464845349,94,5683,1274,69
1704464846429,94,5687,1459,69
1704464847508,94,5682,1472,69
1704464848589,94,5674,1568,69
1704464849309,94,5676,1638,69
1704464850389,95,5689,1533,68
1704464851470,95,5677,1668,68
1704464852550,95,5677,1686,69
1704464853628,95,5692,1692,69
1704464854348,96,5689,1682,69
1704464855427,95,5674,1743,69
1704464856508,95,5669,1767,69
1704464857588,95,5685,1553,68
1704464858309,95,5673,1614,68
1704464859389,96,5669,1450,69
1704464860468,96,5685,1349,69
1704464861548,96,5690,1407,68
1704464862628,96,5675,1512,68
1704464863348,96,5668,1519,69
1704464864428,96,5691,1439,68
1704464865509,96,5680,1501,67
1704464866587,96,5666,1482,68
1704464867307,96,5671,1574,69
1704464868387,96,5686,1641,69
1704464869467,96,5679,1528,68
1704464870548,96,5663,1811,69
1704464871627,96,5675,2009,70
1704464872348,96,5672,2026,69
1704464873427,96,5661,1961,70
1704464874507,95,5659,2063,71
1704464875588,95,5686,2017,70
1704464876307,95,5687,1839,70
1704464877387,95,5686,1807,69
1704464878467,95,5697,1644,70
1704464879547,95,5714,1677,68
1704464880626,95,5708,1638,68
1704464881346,95,5696,1634,68
1704464882426,95,5704,1522,67
1704464883507,96,5704,1356,67
1704464884586,96,5688,1379,68
1704464885307,96,5685,1516,69
1704464886386,96,5700,1738,68
1704464887466,96,5699,1824,67
1704464888546,96,5683,1759,68
1704464889627,96,5675,1768,69
1704464890346,96,5689,1891,68
1704464891427,96,5679,1741,68
1704464892506,96,5667,1769,69
1704464893585,96,5672,1833,69
1704464894305,96,5690,1835,68
1704464895385,95,5695,2061,68
1704464896465,95,5688,2235,68
1704464897546,95,5710,2242,68
1704464898625,95,5713,2215,67
1704464899346,95,5702,2078,67
1704464900425,95,5693,2009,68
1704464901505,95,5722,2482,67
1704464902585,95,5738,3846,66
1704464903305,95,5720,4266,66
1704464904386,95,5714,4514,68
1704464905466,95,5735,4696,67
1704464906544,95,5725,4743,66
