UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702651819028,94,7170,2607,63
1702651820108,94,7167,5538,64
1702651821188,94,7162,1682,64
1702651821908,94,7161,2531,64
1702651822988,94,7156,2296,64
1702651824067,94,7153,1737,65
1702651825147,94,7151,1921,65
1702651826226,94,7157,1751,65
1702651826947,94,7155,1756,65
1702651828027,94,7154,1899,65
1702651829107,94,7158,1920,66
1702651830187,94,7162,1964,66
1702651830907,94,7165,1919,66
1702651831987,94,7170,1881,66
1702651832719,94,7172,1896,66
1702651833799,94,7177,1659,66
1702651834878,94,7181,1574,65
1702651835599,94,7185,1461,65
1702651836678,94,7189,1470,65
1702651837758,94,7189,1380,65
1702651838838,94,7184,1310,65
1702651839558,94,7177,1342,66
1702651840638,94,7176,1312,65
1702651841720,94,7169,1446,65
1702651842798,94,7164,1461,66
1702651843878,94,7164,1554,65
1702651844598,94,7166,1460,65
1702651845678,94,7163,1461,65
1702651846757,94,7159,1456,64
1702651847837,94,7152,1542,64
1702651848558,94,7153,1409,64
1702651849637,94,7154,1284,64
1702651850717,95,7148,1252,65
1702651851796,95,7146,1362,65
1702651852877,94,7145,1187,65
1702651853596,94,7142,1181,66
1702651854677,94,7148,1190,66
1702651855756,94,7151,851,66
1702651856836,94,7151,1095,66
1702651857556,94,7154,1234,66
1702651858636,94,7157,1396,67
1702651859716,94,7156,1369,66
1702651860796,94,7159,1594,67
1702651861876,94,7166,1739,66
1702651862596,94,7170,1870,66
1702651863676,94,7170,1929,66
1702651864755,94,7169,1991,66
1702651865835,94,7172,2105,66
1702651866555,94,7171,2185,66
1702651867636,94,7174,2107,66
1702651868715,94,7177,1950,66
1702651869795,94,7179,2037,66
1702651870875,94,7174,2136,66
1702651871595,93,7176,2061,66
1702651872675,93,7179,2026,66
1702651873754,93,7175,2012,65
1702651874834,93,7178,2032,66
1702651875554,93,7176,1810,66
1702651876634,94,7174,1560,66
1702651877714,94,7170,1465,66
1702651878793,93,7171,1408,66
1702651879874,93,7170,1310,66
1702651880594,93,7165,1371,66
1702651881674,93,7161,1460,66
1702651882753,93,7156,1621,66
1702651883833,93,7152,1676,66
1702651884553,93,7151,1687,66
1702651885633,93,7153,1799,66
1702651886713,93,7149,1819,67
1702651887795,93,7149,1957,67
1702651888872,93,7139,2669,68
1702651889592,94,7137,2925,69
1702651890672,94,7132,3036,70
1702651891753,94,7152,3034,72
1702651892832,94,7166,3032,73
1702651893553,94,7179,2941,74
1702651894633,94,7193,2257,73
1702651895713,94,7207,1843,72
1702651896793,94,7237,1617,70
1702651897871,94,7244,1504,68
1702651898592,94,7257,1571,66
1702651899671,94,7272,1514,65
1702651900751,94,7280,1558,64
1702651901831,94,7286,1467,63
1702651902552,94,7286,1489,63
1702651903631,94,7275,1449,63
1702651904711,95,7266,1535,62
1702651905792,95,7254,1679,62
1702651906870,95,7237,1604,62
1702651907590,96,7223,1794,62
1702651908670,97,7209,1808,61
1702651909750,97,7200,1930,62
1702651910830,98,7194,1941,63
1702651911550,98,7183,1900,63
1702651912630,98,7180,1873,64
1702651913710,98,7177,1810,64
1702651914791,98,7176,1718,64
1702651915524,97,7182,1585,64
1702651916242,96,7189,1342,64
1702651917323,96,7195,1205,64
1702651918403,96,7199,1147,65
1702651919482,96,7196,1127,65
1702651920203,96,7197,1306,65
1702651921282,96,7205,1546,65
1702651922362,96,7203,1453,65
1702651923442,96,7203,1496,65
1702651924523,96,7213,1612,66
1702651925241,96,7217,1584,66
1702651926322,95,7222,1643,66
1702651927401,95,7228,1606,66
1702651928481,95,7232,1719,66
1702651929202,94,7230,1648,65
1702651930281,94,7232,1629,65
1702651931361,93,7242,1438,65
1702651932441,93,7247,1483,65
1702651933522,93,7249,1438,65
1702651934240,92,7253,1329,65
1702651935320,92,7253,1465,65
1702651936401,92,7249,1375,66
1702651937480,92,7251,1514,66
1702651938201,92,7249,1486,65
1702651939280,92,7244,1496,66
1702651940360,93,7239,1429,66
1702651941440,93,7234,1285,66
1702651942520,93,7231,1181,65
1702651943240,93,7234,1100,66
1702651944319,93,7230,1083,65
1702651945400,93,7223,1012,65
1702651946479,94,7225,1000,66
1702651947200,94,7217,1190,66
1702651948279,94,7212,1371,66
1702651949359,94,7214,1405,66
1702651950439,94,7211,1714,65
1702651951520,94,7202,1380,65
1702651952239,94,7205,1542,65
1702651953318,94,7206,1432,64
1702651954398,94,7204,1430,63
1702651955479,94,7203,1580,63
1702651956198,94,7206,1645,63
1702651957278,94,7190,1564,64
1702651958359,93,7191,1479,64
1702651959438,93,7188,1602,64
1702651960518,93,7177,2586,65
1702651961238,93,7175,4297,65
1702651962317,93,7176,4969,67
1702651963398,93,7188,5875,69
1702651964477,93,7193,7378,72
1702651965197,93,7222,9577,76
1702651966278,92,7238,14354,70
1702651967357,92,7247,7902,73
1702651968437,92,7262,7636,71
1702651969517,92,7269,3584,69
1702651970237,92,7277,4010,67
1702651971316,92,7284,3093,66
1702651972396,93,7299,2299,64
1702651973476,93,7306,1940,64
1702651974196,93,7308,1770,63
1702651975276,94,7307,1674,63
1702651976356,94,7294,1703,62
1702651977436,94,7276,1588,62
1702651978516,95,7258,1501,63
1702651979236,95,7232,1569,63
1702651980316,95,7210,1548,63
1702651981395,95,7193,1595,63
1702651982475,95,7179,1541,62
1702651983195,95,7166,1541,61
1702651984275,95,7156,1473,61
1702651985355,95,7150,1365,61
1702651986435,95,7130,1494,62
1702651987515,96,7129,1825,62
1702651988236,96,7121,2893,63
1702651989315,96,7108,3685,65
1702651990394,96,7097,4738,68
1702651991474,97,7106,5539,70
1702651992194,97,7116,5531,70
1702651993274,97,7134,5490,67
1702651994354,97,7146,5054,70
1702651995434,97,7164,4564,68
1702651996514,97,7171,3416,66
1702651997234,96,7181,2023,64
1702651998314,96,7197,1874,63
1702651999045,96,7207,1748,63
1702652000126,96,7214,1389,62
1702652000845,96,7218,1389,62
1702652001926,96,7208,1234,62
1702652003006,96,7188,1320,62
1702652004086,96,7168,1239,62
1702652005166,95,7156,1284,62
1702652005886,95,7136,1372,63
1702652006967,95,7130,1531,62
1702652008048,95,7126,1830,62
1702652009124,95,7125,2016,62
1702652009845,95,7127,2002,62
1702652010925,95,7128,2030,62
1702652012004,95,7130,2003,62
1702652013085,95,7136,2032,62
1702652014165,95,7145,1800,62
1702652014885,95,7151,1774,62
1702652015965,95,7150,2004,62
1702652017045,95,7150,2008,62
1702652018123,95,7159,1983,62
1702652018843,95,7159,1990,62
1702652019924,95,7162,1980,62
1702652021003,95,7165,2728,63
1702652022084,95,7172,3697,63
1702652023164,95,7172,1757,64
1702652023884,95,7176,1619,64
1702652024965,95,7176,1527,65
1702652026044,95,7176,1377,65
1702652027123,95,7175,2709,66
1702652027843,95,7201,3157,66
1702652028924,95,7218,3787,66
1702652030004,95,7233,4343,0
1702652031083,95,7233,6138,0
1702652032163,95,7233,10500,0
1702652032883,94,7196,5392,0
1702652033964,94,7199,4509,0
1702652035043,94,7208,8434,0
1702652036122,94,7218,3670,0
1702652036842,94,7228,6791,0
1702652037922,94,7228,2971,0
1702652039002,94,7242,54586,67
1702652040083,94,7245,32501,66
1702652041162,95,7244,23796,64
1702652041882,95,7243,20230,64
1702652042962,96,7233,16514,63
1702652044042,96,7224,13976,62
1702652045121,96,7204,12206,62
1702652045840,96,7190,8273,62
1702652046921,96,7172,7773,62
1702652048002,96,7158,5686,62
1702652049081,96,7143,4258,62
1702652050161,96,7123,4058,62
1702652050882,96,7119,2831,62
1702652051961,96,7114,2188,62
1702652053041,96,7108,1805,63
1702652054119,96,7108,1924,62
1702652054840,96,7111,1609,62
1702652055920,95,7113,1706,62
1702652056999,95,7118,1537,62
1702652058080,95,7116,1441,62
1702652059160,95,7128,1555,63
1702652059880,96,7128,1942,63
1702652060960,96,7139,2962,63
1702652062040,95,7143,3045,63
1702652063121,95,7147,3206,63
1702652063838,94,7156,3207,64
1702652064919,94,7158,3505,64
1702652065999,94,7157,3999,65
1702652067079,94,7160,3418,65
1702652068159,94,7160,3590,65
1702652068879,94,7160,3535,65
1702652069959,94,7156,3601,65
1702652071039,94,7155,3326,65
1702652072120,94,7152,2931,65
1702652072837,95,7144,1995,65
1702652073918,95,7144,1986,66
1702652074998,95,7174,1884,66
1702652076078,95,7172,1792,66
1702652077159,94,7134,2492,68
1702652077879,94,7151,3163,70
1702652078958,95,7155,4393,71
1702652080038,95,7164,8515,70
1702652081118,95,7184,6656,71
1702652081491,95,7191,5499,71
1702652082569,95,7212,19486,77
1702652083650,95,7221,12556,76
1702652084729,95,7231,10063,74
1702652085809,95,7240,8156,72
1702652086529,95,7245,6217,70
1702652087609,95,7251,5836,69
1702652088689,95,7254,3835,67
1702652089769,95,7252,3462,66
1702652090491,95,7242,2481,66
1702652091568,94,7233,1936,66
1702652092648,94,7214,1923,70
1702652093728,94,7197,1743,70
1702652094808,94,7183,1829,64
1702652095528,94,7163,1907,63
1702652096608,94,7150,2011,62
1702652097688,94,7142,2129,62
1702652098768,94,7133,2241,62
1702652099488,94,7123,8063,63
1702652100567,94,7119,2848,63
1702652101648,94,7113,3985,63
1702652102728,94,7112,4022,63
1702652103807,95,7115,1683,63
1702652104528,95,7118,2332,63
1702652105607,95,7122,1978,63
1702652106687,95,7128,1344,64
1702652107767,95,7134,1570,64
1702652108487,95,7140,1230,64
1702652109566,95,7146,1389,64
1702652110646,96,7151,1164,64
1702652111727,96,7150,1174,64
1702652112807,97,7163,1032,65
1702652113527,97,7165,990,65
1702652114607,96,7169,1117,65
1702652115686,96,7174,861,65
1702652116766,95,7176,943,65
1702652117486,95,7175,878,65
1702652118565,95,7182,935,65
1702652119645,95,7187,1091,66
1702652120726,94,7184,1113,66
1702652121805,94,7189,2097,66
1702652122526,94,7191,1494,65
1702652123605,94,7193,1355,65
1702652124685,94,7194,1511,65
1702652125766,94,7196,1860,65
1702652126485,94,7190,2556,65
1702652127564,94,7187,1742,65
1702652128644,95,7186,1866,65
1702652129724,95,7178,1629,64
1702652130805,95,7176,1837,64
1702652131524,95,7177,1739,64
1702652132604,95,7176,1586,64
1702652133685,95,7171,1497,64
1702652134764,95,7167,1560,64
1702652135484,95,7165,1689,64
1702652136563,95,7162,1570,64
1702652137643,95,7161,1519,64
1702652138724,95,7153,1606,64
1702652139803,95,7153,1647,64
1702652140523,95,7146,1701,64
1702652141603,95,7141,1558,65
1702652142683,95,7136,1620,65
1702652143764,95,7128,2864,66
1702652144483,95,7124,1700,66
1702652145564,95,7118,2041,65
1702652146642,95,7119,1310,66
1702652147722,95,7118,1337,66
1702652148802,95,7114,1254,66
1702652149522,95,7118,1279,66
1702652150602,95,7120,1215,66
1702652151683,95,7118,1056,66
1702652152763,95,7122,990,66
1702652153482,95,7121,1078,65
1702652154563,95,7124,1309,65
1702652155641,95,7122,1343,65
1702652156721,95,7123,1599,66
1702652157801,95,7123,1549,66
1702652158521,95,7133,1830,67
1702652159601,95,7098,1978,67
1702652160682,95,7100,2252,67
1702652161761,94,7096,2335,68
1702652162481,93,7106,2373,72
1702652163562,93,7113,3334,75
1702652164293,93,7129,4643,79
1702652165373,93,7139,5534,75
1702652166454,93,7163,3724,74
1702652167173,93,7163,9367,70
1702652168255,93,7183,7123,68
1702652169334,93,7191,5237,66
1702652170414,93,7204,3980,64
1702652171133,93,7216,3364,62
1702652172213,93,7222,2942,62
1702652173292,93,7223,2220,61
1702652174372,93,7224,1650,61
1702652175452,94,7216,1538,61
1702652176172,94,7209,1226,65
1702652177252,95,7196,1262,65
1702652178332,95,7188,1242,60
1702652179412,95,7178,1246,60
1702652180132,96,7169,1278,60
1702652181212,96,7163,1344,60
1702652182292,96,7152,1386,60
1702652183371,95,7149,1318,61
1702652184451,95,7147,1203,61
1702652185171,95,7138,1271,62
1702652186251,95,7134,1190,62
1702652187332,95,7129,1248,62
1702652188411,96,7126,1136,63
1702652189132,95,7135,1212,63
1702652190211,95,7138,1314,63
1702652191291,95,7143,1432,64
1702652192370,95,7147,1430,65
1702652193450,95,7151,1313,65
1702652194170,95,7160,1348,65
1702652195250,94,7168,1341,65
1702652196331,94,7173,1230,66
1702652197410,94,7174,1209,66
1702652198131,93,7180,1190,67
1702652199210,93,7184,1237,68
1702652200290,93,7189,1203,67
1702652201369,93,7194,1178,67
1702652202449,93,7201,1110,67
1702652203169,93,7206,1255,66
1702652204250,93,7212,1228,66
1702652205329,93,7215,1188,66
1702652206409,93,7216,1325,66
1702652207129,93,7214,1446,66
1702652208209,93,7204,1550,66
1702652209289,93,7200,1767,66
1702652210368,93,7200,1706,66
1702652211449,93,7192,1655,66
1702652212168,93,7184,1584,66
1702652213249,93,7184,1510,66
1702652214328,93,7183,1575,66
1702652215408,93,7180,1483,66
1702652216129,94,7170,1500,66
1702652217208,94,7168,1480,66
1702652218288,94,7162,1503,66
1702652219368,94,7158,1496,66
1702652220447,94,7157,1335,66
1702652221167,93,7154,1305,66
1702652222247,93,7150,1389,66
1702652223327,93,7143,1390,66
1702652224407,93,7139,1353,66
1702652225127,93,7137,1282,66
1702652226207,93,7132,1317,66
1702652227287,93,7132,1402,66
1702652228368,93,7125,1965,66
1702652229446,93,7122,1829,66
1702652230166,93,7121,1905,66
1702652231247,93,7118,1790,67
1702652232326,93,7128,1897,67
1702652233406,93,7129,1881,67
1702652234126,93,7133,1708,66
1702652235206,93,7140,1570,66
1702652236286,93,7142,1501,65
1702652237366,94,7148,1497,64
1702652238445,94,7157,1396,64
1702652239165,94,7164,1437,64
1702652240245,94,7170,1394,63
1702652241325,94,7166,1435,63
1702652242405,94,7171,1471,63
1702652243125,94,7173,1460,63
1702652244205,94,7173,1471,63
1702652245286,94,7166,1497,63
1702652246365,95,7166,1583,64
1702652247097,95,7159,1752,64
1702652247817,95,7156,1824,65
1702652248897,95,7153,1908,65
1702652249976,94,7148,1838,65
1702652251056,94,7153,1835,65
1702652251776,94,7148,1744,65
1702652252857,94,7147,1685,65
1702652253936,94,7151,1565,65
1702652255017,94,7148,1536,65
1702652256096,94,7149,1464,65
1702652256816,94,7151,1413,65
1702652257896,94,7150,1385,65
1702652258975,94,7146,1444,65
1702652260055,94,7145,1617,66
1702652260775,94,7149,1762,66
1702652261855,94,7150,1664,66
1702652262936,94,7145,1668,67
1702652264016,94,7144,1642,67
1702652265096,94,7142,1627,66
1702652265815,94,7142,1407,66
1702652266894,93,7145,1553,66
1702652267974,93,7147,1493,66
1702652269054,93,7153,1669,66
1702652269774,92,7154,1658,66
1702652270855,92,7146,1606,66
1702652271935,92,7145,1623,68
1702652273015,91,7149,1548,69
1702652274095,91,7146,1444,70
1702652274813,91,7151,1413,70
1702652275893,91,7159,1354,70
1702652276974,92,7167,1379,69
1702652278053,92,7174,1365,68
1702652278774,92,7177,1598,67
1702652279853,93,7186,1688,66
1702652280934,93,7195,1592,65
1702652282014,93,7200,1579,65
1702652283094,93,7200,1655,64
1702652283812,93,7199,1718,64
1702652284892,94,7198,1649,64
1702652285972,95,7190,1482,64
1702652287053,95,7185,1448,64
1702652287773,95,7179,1523,64
1702652288853,96,7174,1467,64
1702652289932,96,7166,1472,64
1702652291014,96,7161,1540,64
1702652292093,97,7154,1520,63
1702652292813,97,7154,1491,63
1702652293891,97,7154,1562,63
1702652294971,97,7150,1629,64
1702652296051,97,7145,1986,65
1702652296771,96,7144,1994,65
1702652297852,96,7148,2003,65
1702652298932,96,7140,1946,66
1702652300012,95,7140,1893,67
1702652301092,95,7140,1810,68
1702652301812,94,7137,1337,68
1702652302890,94,7138,1302,68
1702652303970,94,7143,1389,68
1702652305051,94,7144,1344,67
1702652305770,94,7147,1452,68
1702652306851,94,7148,1188,67
1702652307930,94,7146,1287,67
1702652309011,94,7148,1248,67
1702652310091,94,7152,1404,67
1702652310811,94,7151,1538,66
1702652311889,93,7150,1576,66
1702652312970,93,7152,1532,66
1702652314049,93,7150,1553,66
1702652314770,93,7142,1794,66
1702652315850,93,7141,1660,67
1702652316930,93,7138,1697,67
1702652318010,92,7144,1727,67
1702652319090,92,7145,1779,67
1702652319810,92,7146,1907,66
1702652320888,92,7148,1998,66
1702652321969,92,7152,1990,65
1702652323049,92,7153,1979,64
1702652323768,92,7153,2006,64
1702652324849,92,7167,1969,64
1702652325928,93,7167,1896,64
1702652327009,93,7168,1725,64
1702652328089,93,7168,1840,64
1702652328809,93,7167,1560,64
1702652329542,93,7165,1537,64
1702652330620,93,7166,1461,64
1702652331700,93,7168,1392,64
1702652332420,94,7163,1408,65
1702652333500,94,7161,1279,65
1702652334581,94,7146,1246,65
1702652335661,94,7144,1416,0
1702652336741,94,7120,1452,0
1702652337462,94,7120,1675,0
1702652338542,94,7088,1737,0
1702652339620,94,7091,4143,0
1702652340700,95,7099,8899,0
1702652341420,95,7116,3719,0
1702652342501,95,7140,4783,74
1702652343579,94,7148,6207,71
1702652344659,94,7163,30027,68
1702652345739,94,7176,18576,66
1702652346459,94,7189,15433,65
1702652347539,94,7200,12578,64
1702652348618,95,7214,10326,62
1702652349698,95,7216,8314,62
1702652350419,95,7222,5384,62
1702652351499,96,7215,5158,62
1702652352578,96,7200,3473,62
1702652353658,96,7191,2591,62
1702652354738,96,7172,2571,62
1702652355459,96,7156,2193,61
1702652356539,96,7151,1837,61
1702652357617,96,7140,1608,61
1702652358697,96,7129,1439,61
1702652359417,97,7129,1267,61
1702652360497,97,7125,1275,61
1702652361577,97,7112,1321,62
1702652362657,97,7111,1442,63
1702652363737,97,7106,1578,63
1702652364458,96,7108,1572,63
1702652365537,96,7111,1449,63
1702652366618,96,7115,1493,63
1702652367696,95,7119,1276,64
1702652368417,95,7123,1239,64
1702652369496,95,7126,1151,64
1702652370576,95,7130,1327,64
1702652371656,95,7132,1447,65
1702652372736,94,7133,1367,65
1702652373456,94,7138,1500,65
1702652374536,94,7144,1491,66
1702652375617,94,7149,1748,66
1702652376695,94,7149,1716,66
1702652377416,93,7151,1630,66
1702652378495,93,7153,1797,67
1702652379575,93,7154,1816,66
1702652380655,93,7155,1962,66
1702652381735,93,7156,2032,66
1702652382455,93,7155,1886,65
1702652383535,93,7152,1711,65
1702652384615,93,7151,1588,65
1702652385695,93,7151,1384,65
1702652386414,93,7148,1271,65
1702652387495,93,7147,1179,65
1702652388574,93,7143,1203,65
1702652389654,93,7141,1179,65
1702652390734,92,7139,1122,65
1702652391454,92,7142,1194,65
1702652392534,92,7138,1248,65
1702652393615,92,7136,1335,65
1702652394693,92,7141,1349,65
1702652395413,93,7133,1397,65
1702652396493,93,7127,1328,65
1702652397574,93,7119,1374,65
1702652398653,94,7123,1371,65
1702652399733,94,7122,1340,65
1702652400453,94,7125,1416,65
1702652401533,94,7125,1407,65
1702652402613,95,7126,1461,65
1702652403692,95,7125,1493,65
1702652404412,94,7125,1443,65
1702652405492,94,7126,3927,65
1702652406572,94,7122,1595,66
1702652407652,94,7126,3415,66
1702652408732,94,7122,2052,66
1702652409452,94,7121,2129,65
1702652410532,94,7122,2278,65
1702652411612,95,7122,2072,65
1702652412692,95,7120,2127,65
1702652413063,95,7122,2061,65
1702652414144,95,7116,2383,65
1702652415224,95,7111,2453,65
1702652416305,95,7109,2449,65
1702652417385,95,7106,2314,65
1702652418104,95,7104,2300,65
1702652419185,95,7105,2181,65
1702652420265,95,7099,1942,64
1702652421344,96,7099,1547,65
1702652422063,96,7098,1394,65
1702652423143,96,7100,1495,65
1702652424223,96,7100,1484,65
1702652425303,95,7098,1573,65
1702652426384,95,7099,1602,65
1702652427103,95,7090,1762,65
1702652428184,95,7091,1673,66
1702652429264,95,7087,1633,66
1702652430343,95,7085,1613,67
1702652431063,95,7083,1570,67
1702652432142,95,7084,1515,66
1702652433222,95,7082,1191,66
1702652434302,95,7081,1042,66
1702652435383,95,7083,1056,66
1702652436102,95,7078,1064,65
1702652437183,95,7081,1316,66
1702652438262,95,7080,1340,66
1702652439342,95,7084,1286,65
1702652440062,95,7087,1242,65
1702652441141,95,7090,1280,65
1702652442221,94,7087,1223,65
