UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704989071650,95,14763,2233,70
1704989072730,95,14780,2220,70
1704989073812,95,14791,2281,70
1704989074892,95,14799,2199,70
1704989075611,95,14807,2228,69
1704989076692,95,14825,2356,69
1704989077771,95,14836,2623,70
1704989078851,95,14834,2388,70
1704989079571,95,14823,2641,69
1704989080652,95,14830,2664,69
1704989081732,95,14831,2611,69
1704989082809,95,14822,2377,69
1704989083889,95,14807,2541,68
1704989084609,95,14805,2809,67
1704989085689,95,14810,2847,68
1704989086770,95,14812,2713,68
1704989087851,95,14810,2727,68
1704989088571,95,14821,2728,67
1704989089651,95,14824,2589,68
1704989090730,95,14816,2600,69
1704989091810,95,14816,2498,69
1704989092891,95,14845,3399,69
1704989093609,95,14841,3500,71
1704989094689,95,14836,3934,72
1704989095769,95,14837,4167,72
1704989096850,94,14839,4179,72
1704989097570,94,14816,4076,73
1704989098650,94,14793,3296,72
1704989099729,94,14787,3329,70
1704989100809,94,14776,2943,70
1704989101890,94,14758,2947,70
1704989102609,94,14756,2285,70
1704989103690,94,14771,2484,69
1704989104768,94,14780,2469,71
1704989105848,94,14776,2590,71
1704989106568,94,14763,2258,70
1704989107648,94,14764,2533,71
1704989108729,94,14761,2510,71
1704989109808,94,14744,2599,71
1704989110888,94,14724,2599,71
1704989111608,94,14721,2934,70
1704989112688,94,14738,2884,70
1704989113769,94,14734,2768,71
1704989114848,94,14728,2555,70
1704989115568,94,14731,2736,71
1704989116647,94,14737,2514,72
1704989117728,94,14732,2632,73
1704989118807,94,14732,2196,72
1704989119887,94,14743,2766,72
1704989120607,94,14749,2696,72
1704989121687,94,14724,2735,73
1704989122768,94,14724,2746,71
1704989123847,94,14735,2728,71
1704989124567,94,14747,2668,72
1704989125647,94,14747,2581,72
1704989126727,94,14754,2539,72
1704989127806,94,14763,2690,72
1704989128886,94,14759,2514,73
1704989129606,94,14754,2625,73
1704989130686,94,14756,2733,72
1704989131767,95,14756,2994,72
1704989132846,95,14740,3193,72
1704989133566,95,14730,2934,71
1704989134646,95,14736,3247,70
1704989135726,95,14751,3122,72
1704989136807,95,14748,3051,73
1704989137886,95,14741,2568,72
1704989138605,95,14748,2529,71
1704989139685,95,14755,2656,71
1704989140765,95,14754,2465,71
1704989141846,95,14740,2323,70
1704989142565,95,14738,2351,70
1704989143646,96,14740,2869,70
1704989144725,96,14730,2594,70
1704989145805,96,14712,2997,69
1704989146885,96,14703,2835,69
1704989147605,95,14754,3093,69
1704989148685,95,14738,2825,72
1704989149764,95,14678,2704,73
1704989150844,95,14594,2704,74
1704989151564,95,14529,2735,72
1704989152644,95,14481,2566,71
1704989153725,95,14454,2786,69
1704989154804,95,14466,2646,68
1704989155884,95,14488,2361,68
1704989156605,95,14500,2765,68
1704989157684,95,14510,2291,66
1704989158765,95,14531,2625,66
1704989159844,95,14540,2632,67
1704989160563,95,14537,2848,68
1704989161644,95,14542,2683,69
1704989162723,95,14555,2837,69
1704989163803,95,14564,2724,70
1704989164883,95,14562,2738,70
1704989165603,95,14555,2430,69
1704989166684,95,14554,2383,69
1704989167763,95,14544,2121,69
1704989168844,95,14540,1910,69
1704989169564,95,14543,1721,68
1704989170643,95,14554,2062,68
1704989171376,95,14562,1937,69
1704989172456,95,14559,2263,69
1704989173536,95,14593,2077,68
1704989174256,95,14628,2383,69
1704989175335,95,14649,2517,72
1704989176416,95,14591,2630,73
1704989177496,95,14528,2682,75
1704989178216,95,14465,2647,75
1704989179295,95,14408,2727,74
1704989180375,95,14379,2634,72
1704989181456,95,14408,3027,70
1704989182537,95,14432,2836,69
1704989183255,95,14449,2767,69
1704989184335,95,14469,2617,68
1704989185414,95,14501,2592,67
1704989186494,95,14507,2536,68
1704989187214,95,14500,2176,68
1704989188294,95,14508,1888,68
1704989189375,95,14571,2034,68
1704989190454,95,14595,2184,70
1704989191534,95,14606,2317,71
1704989192254,95,14623,2098,70
1704989193334,95,14639,2298,70
1704989194414,95,14642,2189,71
1704989195493,95,14641,2309,70
1704989196214,95,14652,2038,69
1704989197293,95,14667,2044,70
1704989198373,95,14668,2084,70
1704989199454,95,14663,2086,70
1704989200534,95,14671,1766,70
1704989201254,95,14672,1715,70
1704989202334,95,14668,1810,69
1704989203413,95,14670,2191,69
1704989204494,95,14691,2083,69
1704989205212,95,14723,1942,70
1704989206293,94,14727,2185,70
1704989207372,94,14727,2182,71
1704989208452,94,14739,2343,71
1704989209534,94,14744,2396,72
1704989210252,94,14733,2375,72
1704989211333,94,14705,2319,71
1704989212412,94,14706,2569,70
1704989213492,94,14709,2663,70
1704989214212,94,14703,2519,71
1704989215292,94,14694,2533,70
1704989216372,94,14708,2488,70
1704989217451,94,14717,2648,70
1704989218531,94,14719,2240,70
1704989219251,94,14718,2475,70
1704989220331,94,14727,2463,70
1704989221411,94,14746,2422,71
1704989222492,94,14752,2506,71
1704989223212,94,14756,2677,72
1704989224291,94,14750,2476,72
1704989225372,94,14736,2490,72
1704989226452,94,14678,2357,72
1704989227531,94,14656,2421,72
1704989228250,94,14634,2419,71
1704989229330,94,14626,2452,70
1704989230410,94,14622,2603,70
1704989231490,94,14623,2465,68
1704989232210,94,14633,2564,68
1704989233291,94,14650,2290,68
1704989234371,94,14643,2170,69
1704989235451,94,14647,1772,69
1704989236531,94,14666,1885,69
1704989237251,94,14681,1430,70
1704989238331,94,14673,1796,71
1704989239409,95,14673,1687,71
1704989240490,95,14681,1888,71
1704989241210,95,14684,1926,71
1704989242289,95,14676,2249,71
1704989243370,95,14674,1969,70
1704989244450,95,14682,2257,71
1704989245530,95,14682,2264,72
1704989246250,95,14677,2158,72
1704989247330,95,14677,2032,71
1704989248411,95,14696,2266,71
1704989249490,95,14696,2256,72
1704989250208,95,14696,2238,72
1704989251289,95,14695,2167,72
1704989252368,95,14701,2196,72
1704989253449,95,14691,2385,73
1704989254529,95,14677,2236,73
1704989255249,95,14672,2374,71
1704989256329,95,14675,2441,70
1704989257409,95,14678,2477,71
1704989258489,95,14678,2505,70
1704989259209,95,14694,2736,70
1704989260289,95,14707,2777,69
1704989261368,95,14710,2767,70
1704989262447,95,14709,2529,70
1704989263528,95,14712,2736,70
1704989264248,95,14723,2646,70
1704989265328,95,14728,2536,70
1704989266408,95,14725,2543,70
1704989267488,95,14730,2678,69
1704989268208,95,14739,3005,68
1704989269289,95,14744,3089,69
1704989270368,95,14741,2770,69
1704989271448,95,14738,2738,69
1704989272180,95,14741,2683,69
1704989272900,95,14738,2878,69
1704989273979,95,14737,2186,69
1704989275059,95,14738,2370,69
1704989276140,95,14749,2259,69
1704989276860,95,14739,2210,70
1704989277940,95,14733,2261,70
1704989279021,95,14736,2382,68
1704989280100,95,14742,2362,69
1704989281180,95,14743,2504,70
1704989281900,95,14738,2023,70
1704989282982,95,14747,2185,69
1704989284058,95,14752,2176,71
1704989285138,95,14744,2198,71
1704989285858,95,14740,1963,71
1704989286938,95,14746,2241,70
1704989288019,95,14751,2324,71
1704989289099,95,14746,2309,71
1704989290179,95,14738,2050,70
1704989290899,95,14731,2246,70
1704989291979,95,14738,2323,70
1704989293060,95,14735,2349,71
1704989294139,95,14727,2319,71
1704989294858,95,14728,2464,70
1704989295937,95,14731,2531,70
1704989297018,95,14735,2588,70
1704989298098,95,14738,2307,70
1704989299179,95,14747,2368,70
1704989299899,95,14754,2351,70
1704989300978,95,14751,2208,70
1704989302058,95,14751,2160,70
1704989303138,95,14764,2120,70
1704989303858,95,14778,2020,71
1704989304939,95,14778,1920,71
1704989306016,95,14784,1922,70
1704989307097,95,14798,1815,70
1704989308178,95,14807,1819,71
1704989308897,94,14796,1826,71
1704989309978,94,14803,1754,71
1704989311057,94,14820,1980,70
1704989312137,94,14827,2421,71
1704989312857,94,14825,2179,71
1704989313937,94,14839,2637,70
1704989315018,94,14831,2676,71
1704989316097,94,14816,2758,71
1704989317176,94,14801,2564,70
1704989317896,94,14807,2800,69
1704989318976,94,14802,2593,69
1704989320057,94,14789,2533,70
1704989321136,95,14774,2478,70
1704989321857,95,14784,2825,70
1704989322936,95,14792,3115,70
1704989324016,95,14785,3225,71
1704989325096,95,14773,3076,70
1704989326176,95,14771,3191,70
1704989326897,95,14770,2997,71
1704989327975,95,14757,2866,71
1704989329055,95,14750,2566,70
1704989330135,95,14751,2510,70
1704989330855,95,14769,2379,70
1704989331935,95,14763,2233,72
1704989333015,95,14752,2337,72
1704989334095,95,14752,2465,72
1704989335176,95,14757,2570,72
1704989335895,95,14756,2533,71
1704989336976,95,14757,2286,71
1704989338055,95,14761,2472,70
1704989339134,95,14764,2420,70
1704989339854,95,14760,2517,71
1704989340934,95,14754,2352,70
1704989342015,95,14767,2500,70
1704989343094,95,14774,2515,71
1704989344174,95,14768,2536,71
1704989344894,95,14759,2388,70
1704989345974,95,14756,2521,70
1704989347055,95,14762,2178,70
1704989348135,95,14753,2065,71
1704989348854,95,14748,2088,70
1704989349933,95,14756,2270,69
1704989351013,95,14762,2166,69
1704989352093,95,14760,1984,70
1704989353173,95,14762,2064,69
1704989353894,95,14778,2444,69
1704989354973,95,14803,2247,69
1704989356053,95,14811,2497,70
1704989357134,95,14811,2255,71
1704989357853,95,14805,2627,72
1704989358933,95,14792,2625,72
1704989360013,95,14776,2523,72
1704989361092,95,14760,2648,71
1704989362172,95,14759,2433,71
1704989362892,95,14730,2537,71
1704989363972,95,14726,2361,70
1704989365052,95,14734,2441,68
1704989366132,95,14746,2777,69
1704989366852,95,14750,2974,70
1704989367932,95,14753,2828,69
1704989369012,95,14753,2828,69
1704989370092,95,14777,2986,69
1704989371172,95,14772,2850,70
1704989371893,95,14765,2305,70
1704989372623,95,14764,2246,69
1704989373707,95,14771,1915,69
1704989374785,95,14769,1980,70
1704989375504,95,14700,1591,71
1704989376585,95,14660,2036,70
1704989377664,95,14733,3303,70
1704989378744,95,14744,3658,70
1704989379825,95,14713,3838,71
1704989380545,95,14684,3887,71
1704989381624,95,14646,3945,72
1704989382704,95,14613,3810,73
1704989383783,95,14593,2589,71
1704989384503,95,14592,2314,70
1704989385584,95,14592,1713,70
1704989386664,95,14589,1694,69
1704989387743,95,14594,1885,68
1704989388823,95,14608,2085,67
1704989389544,95,14613,2230,68
1704989390623,95,14614,2382,68
1704989391703,95,14627,2051,68
1704989392784,95,14653,2015,68
1704989393503,94,14661,2250,68
1704989394583,94,14674,2237,68
1704989395662,94,14695,2339,68
1704989396742,94,14711,2414,69
1704989397823,94,14704,2410,69
1704989398542,94,14709,2519,69
1704989399623,94,14727,2442,68
1704989400702,94,14730,3882,69
1704989401783,94,14729,5002,71
1704989402502,94,14733,6967,71
1704989403583,94,14732,7210,71
1704989404662,95,14687,7454,73
1704989405741,95,14614,7826,75
1704989406822,95,14470,7321,74
1704989407542,95,14444,6625,74
1704989408621,95,14437,4555,74
1704989409701,95,14437,4176,72
1704989410781,95,14446,3878,70
1704989411501,95,14470,3033,70
1704989412582,95,14535,2940,71
1704989413662,95,14546,2382,71
1704989414742,95,14558,2534,70
1704989415821,95,14570,2488,71
1704989416540,95,14574,2683,72
1704989417621,95,14585,2630,72
1704989418700,95,14601,2859,71
1704989419780,95,14602,2853,71
1704989420500,95,14586,2716,71
1704989421580,95,14566,2667,70
1704989422661,95,14575,2393,69
1704989423740,96,14590,2279,70
1704989424821,95,14588,2280,70
1704989425540,95,14583,2597,71
1704989426620,95,14587,2947,70
1704989427701,95,14595,3145,70
1704989428779,95,14586,2998,71
1704989429500,95,14574,2839,70
1704989430579,95,14578,2869,69
1704989431659,95,14580,2656,69
1704989432739,95,14581,2247,69
1704989433820,95,14591,2121,68
1704989434539,95,14619,2068,69
1704989435619,95,14583,2055,71
1704989436700,95,14511,2139,73
1704989437780,95,14452,2039,73
1704989438501,95,14386,2946,74
1704989439578,95,14379,2619,74
1704989440659,95,14378,2661,74
1704989441738,95,14376,2578,71
1704989442818,95,14381,2759,68
1704989443538,95,14401,2750,67
1704989444618,95,14429,2281,67
1704989445700,95,14480,2225,66
1704989446778,95,14497,2114,66
1704989447499,95,14510,2010,67
1704989448579,95,14519,2012,67
1704989449659,95,14529,1584,67
1704989450737,95,14559,1833,66
1704989451817,95,14588,1781,67
1704989452537,95,14597,1953,68
1704989453619,95,14602,1939,68
1704989454698,95,14613,2566,67
1704989455778,95,14619,2745,68
1704989456498,95,14628,2546,68
1704989457578,95,14640,2614,68
1704989458659,95,14672,2633,69
1704989459738,94,14687,2719,71
1704989460816,94,14686,2592,72
1704989461536,94,14682,3870,72
1704989462616,95,14694,3533,73
1704989463697,95,14702,3895,72
1704989464776,95,14703,3188,72
1704989465496,95,14714,2990,72
1704989466577,95,14709,2560,72
1704989467657,95,14663,2757,73
1704989468737,95,14588,2445,72
1704989469817,95,14510,2176,73
1704989470537,95,14460,2228,73
1704989471617,95,14444,2384,70
1704989472349,95,14464,2430,70
1704989473429,95,14519,2250,69
1704989474148,95,14551,2438,68
1704989475229,95,14584,2672,68
1704989476309,95,14622,2725,68
1704989477388,95,14638,2696,67
1704989478468,95,14639,2640,67
1704989479189,95,14654,2792,67
1704989480268,95,14660,2736,67
1704989481349,95,14662,2611,68
1704989482429,95,14674,2599,68
1704989483148,95,14678,2733,69
1704989484227,95,14666,2516,70
1704989485307,95,14653,2353,69
1704989486388,95,14683,2248,68
1704989487468,95,14698,2470,69
1704989488188,95,14699,2012,71
1704989489267,95,14688,1765,72
1704989490347,95,14672,1671,72
1704989491428,95,14615,1872,72
1704989492149,95,14584,1699,70
1704989493228,95,14572,1841,69
1704989494306,95,14588,2181,68
1704989495386,95,14586,2451,68
1704989496466,95,14580,2487,67
1704989497186,95,14578,2552,66
1704989498266,95,14595,2897,66
1704989499347,95,14611,3129,67
1704989500427,95,14621,2557,68
1704989501146,95,14642,2700,67
1704989502227,95,14664,2806,68
1704989503306,95,14686,2923,69
1704989504387,95,14702,2512,69
1704989505465,95,14717,2586,68
1704989506185,95,14752,2532,68
1704989507266,95,14748,2416,69
1704989508345,95,14738,2082,69
1704989509426,95,14734,2310,68
1704989510146,95,14745,2557,68
1704989511225,95,14750,2796,68
1704989512306,95,14751,2584,68
1704989513387,95,14767,2800,68
1704989514466,95,14778,2754,68
1704989515187,95,14777,2649,69
1704989516264,95,14768,2592,69
1704989517345,95,14771,2628,69
1704989518425,95,14785,2720,70
1704989519144,95,14774,2969,70
1704989520226,95,14763,2713,70
1704989521305,95,14770,2882,69
1704989522385,95,14783,2756,69
1704989523466,95,14784,2771,70
1704989524185,95,14792,2431,70
1704989525266,95,14793,2692,70
1704989526345,95,14777,2618,71
1704989527424,95,14757,2651,70
1704989528144,95,14753,2746,69
1704989529224,95,14767,2946,69
1704989530305,95,14754,2920,70
1704989531384,95,14734,2831,70
1704989532464,95,14733,2928,69
1704989533184,95,14747,3093,69
1704989534264,95,14757,2978,70
1704989535344,95,14764,2688,70
1704989536424,95,14781,2673,70
1704989537145,95,14792,2722,70
1704989538224,95,14798,2694,72
1704989539303,95,14818,2609,72
1704989540383,96,14824,2556,73
1704989541463,96,14814,2612,74
1704989542183,96,14797,2506,73
1704989543263,96,14785,2530,72
1704989544344,96,14770,2324,72
1704989545423,96,14737,2385,72
1704989546144,96,14727,2382,71
1704989547223,96,14733,2667,70
1704989548303,96,14734,2758,71
1704989549383,96,14729,2921,71
1704989550462,96,14745,2830,70
1704989551182,95,14752,2680,70
1704989552262,95,14740,2539,71
1704989553342,95,14731,2273,71
1704989554422,95,14729,2715,70
1704989555142,96,14735,2608,70
1704989556222,96,14734,2851,70
1704989557303,96,14727,2596,70
1704989558382,96,14735,2790,69
1704989559462,96,14737,2929,69
1704989560182,96,14733,2698,69
1704989561261,96,14739,2331,69
1704989562341,96,14748,2323,68
1704989563421,96,14749,2227,70
1704989564141,96,14739,2121,70
1704989565221,96,14733,2363,69
1704989566301,96,14736,2585,70
1704989567381,96,14730,2504,70
1704989568461,96,14726,2482,70
1704989569181,96,14734,2666,69
1704989570261,96,14734,2756,69
1704989571341,96,14730,2632,70
1704989572072,96,14727,2561,69
1704989572792,96,14732,2601,69
1704989573873,96,14743,2603,69
1704989574954,96,14748,2450,70
1704989576034,96,14745,2412,70
1704989577113,96,14747,2687,70
1704989577832,96,14754,2689,70
1704989578913,96,14757,2522,71
1704989579994,96,14730,2614,71
1704989581073,96,14721,2813,70
1704989581794,96,14705,2854,70
1704989582874,96,14679,2673,70
1704989583952,95,14655,2465,68
1704989585032,95,14655,2414,67
1704989586113,95,14671,2431,67
1704989586832,95,14670,2243,67
1704989587912,95,14661,2336,67
1704989588993,95,14674,2573,67
1704989590072,95,14681,2216,68
1704989590792,95,14676,2279,68
1704989591872,95,14679,2051,68
1704989592952,95,14697,2029,68
1704989594033,95,14722,1902,69
1704989595111,95,14713,1736,70
1704989595831,95,14697,1980,70
1704989596911,95,14696,2351,70
1704989597991,95,14695,2406,70
1704989599072,95,14657,2514,70
1704989599791,95,14646,2663,69
1704989600872,95,14657,2502,69
1704989601952,95,14663,2484,70
1704989603031,95,14653,1981,69
1704989604111,95,14645,2201,68
1704989604831,95,14653,2020,68
1704989605911,95,14663,2088,68
1704989606990,95,14663,1828,69
1704989608070,95,14664,2199,69
1704989608790,95,14681,2018,69
1704989609870,95,14703,2114,70
1704989610951,95,14721,2188,70
1704989612030,95,14731,2182,71
1704989613110,95,14743,2406,71
1704989613830,95,14745,2584,71
1704989614911,95,14738,2691,70
1704989615990,95,14736,2448,69
1704989617070,95,14754,2562,69
1704989617790,95,14784,2419,68
1704989618869,95,14798,2454,69
1704989619949,95,14780,2190,70
1704989621029,95,14737,2142,72
1704989622109,95,14621,2180,73
1704989622830,95,14581,1901,73
1704989623909,95,14571,2020,73
1704989624989,96,14586,2070,72
1704989626070,96,14614,2417,73
1704989626789,96,14646,2114,71
1704989627869,96,14671,2218,70
1704989628948,96,14699,2384,69
1704989630028,96,14702,2293,70
1704989631108,96,14691,2307,69
1704989631828,96,14690,2191,69
1704989632909,95,14702,2505,69
1704989633988,95,14695,2552,69
1704989635068,95,14689,2403,69
1704989635788,95,14694,2693,70
1704989636868,95,14701,2749,70
1704989637948,95,14687,3156,70
1704989639028,95,14653,2804,69
1704989640107,96,14652,2873,68
1704989640828,96,14641,2610,69
1704989641907,96,14623,2776,69
1704989642987,96,14608,2444,68
1704989644067,96,14613,2600,68
1704989644787,96,14625,2616,68
1704989645867,96,14633,2967,69
1704989646947,96,14635,2953,69
1704989648028,96,14648,3238,69
