UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709905623142,96,5933,14242,84
1709905624223,96,5942,19552,81
1709905624943,96,5960,11933,82
1709905626022,96,5965,3320,84
1709905627102,96,5973,6733,84
1709905628183,96,5997,7079,84
1709905628900,96,6033,8391,83
1709905629980,96,6043,9487,82
1709905631061,96,6043,9579,80
1709905632142,95,6022,9953,79
1709905633221,95,6000,8008,79
1709905633941,95,5972,6669,78
1709905635021,94,5929,5947,80
1709905636101,94,5920,5205,81
1709905637181,94,5903,5117,81
1709905637901,94,5858,3706,80
1709905638980,94,5846,2804,78
1709905640059,94,5841,2441,77
1709905641140,94,5837,1966,74
1709905642220,95,5823,1672,74
1709905642940,95,5799,1691,74
1709905644021,95,5798,1322,73
1709905645100,95,5802,1619,73
1709905646180,95,5796,1508,72
1709905646900,95,5775,1626,71
1709905647978,95,5750,2021,71
1709905649060,96,5731,1771,71
1709905650138,96,5725,1809,71
1709905651219,96,5708,1688,71
1709905651939,96,5695,1719,71
1709905653019,96,5688,1492,71
1709905654100,96,5675,1248,70
1709905655179,96,5659,1421,70
1709905655900,96,5649,1645,70
1709905656979,96,5634,1411,70
1709905658058,96,5623,1645,70
1709905659138,96,5615,1420,72
1709905660218,95,5621,1466,73
1709905660938,95,5636,1623,75
1709905662018,95,5649,1205,75
1709905663098,95,5645,1313,75
1709905664178,95,5642,1103,73
1709905664898,95,5642,1320,72
1709905665978,95,5648,1691,71
1709905667058,95,5646,1592,71
1709905668136,96,5629,2637,70
1709905669217,96,5628,1751,70
1709905669937,96,5631,1696,69
1709905671017,96,5637,1707,69
1709905672097,95,5634,1745,69
1709905673177,95,5623,1555,69
1709905673897,95,5623,1677,70
1709905674978,96,5651,1920,70
1709905676057,96,5670,2312,68
1709905677136,96,5687,2079,68
1709905678216,95,5703,2898,67
1709905678936,95,5718,3250,67
1709905680016,94,5742,1794,67
1709905681096,94,5766,1423,67
1709905682176,94,5778,1374,68
1709905682896,94,5783,1304,68
1709905683976,94,5769,1138,68
1709905685056,94,5747,1123,66
1709905686136,94,5724,1101,65
1709905687215,94,5702,1208,64
1709905687935,94,5675,1281,63
1709905689015,95,5647,1331,64
1709905690095,95,5627,1355,64
1709905691175,95,5611,1317,64
1709905691895,96,5601,2600,63
1709905692975,96,5591,2512,63
1709905694055,96,5577,1202,64
1709905695135,96,5573,1666,64
1709905696215,96,5579,1673,64
1709905696587,96,5601,1436,64
1709905697667,96,5603,1654,65
1709905698746,96,5601,1619,66
1709905699826,95,5612,1634,67
1709905700547,95,5630,1690,67
1709905701626,94,5640,1626,66
1709905702706,94,5638,1521,67
1709905703787,94,5654,1457,67
1709905704868,94,5672,1248,67
1709905705588,94,5676,1237,66
1709905706666,94,5682,1508,67
1709905707746,94,5633,1475,0
1709905708826,94,5659,1449,0
1709905709546,94,5502,1810,0
1709905710627,94,5502,2609,0
1709905711706,94,5557,4252,0
1709905712786,94,5558,3110,0
1709905713867,94,5726,2432,0
1709905714587,94,6217,4994,0
1709905715666,94,6200,8556,0
1709905716745,94,6129,9749,0
1709905717825,94,6342,4244,0
1709905718546,93,6342,2966,0
1709905719625,93,6121,3013,0
1709905720705,93,6121,2782,0
1709905721785,94,6121,4464,0
1709905722866,94,6016,4040,0
1709905723586,94,5999,6025,0
1709905724665,94,5975,6351,74
1709905725744,94,5948,6812,74
1709905726823,93,5922,33721,81
1709905727543,93,5914,33985,82
1709905728623,94,5899,31039,82
1709905729703,94,5885,24674,83
1709905730783,94,5845,20839,83
1709905731864,94,5792,18176,82
1709905732584,95,5743,15443,81
1709905733664,95,5709,14473,80
1709905734744,96,5684,9365,78
1709905735822,96,5660,6708,77
1709905736542,96,5647,5460,76
1709905737622,96,5639,3854,76
1709905738702,96,5635,3365,75
1709905739783,96,5630,2987,74
1709905740863,96,5613,2428,73
1709905741583,96,5590,2204,72
1709905742663,96,5575,2314,71
1709905743743,96,5565,1822,70
1709905744821,97,5557,1679,68
1709905745541,97,5563,1798,67
1709905746621,97,5561,2253,67
1709905747701,97,5552,2327,66
1709905748781,96,5550,2191,67
1709905749862,96,5557,2189,68
1709905750582,96,5560,2199,70
1709905751662,95,5563,2142,71
1709905752742,95,5583,1664,73
1709905753822,94,5590,1672,74
1709905754540,94,5588,1707,74
1709905755620,93,5584,1844,72
1709905756701,93,5581,1862,70
1709905757780,93,5587,1832,68
1709905758861,93,5596,2132,68
1709905759581,93,5625,2034,68
1709905760661,93,5647,1993,68
1709905761741,93,5663,2011,67
1709905762821,93,5655,2111,68
1709905763541,93,5645,2057,68
1709905764619,93,5652,2034,69
1709905765700,94,5675,2125,69
1709905766780,94,5670,2406,70
1709905767860,94,5660,2497,72
1709905768580,95,5655,2686,73
1709905769660,95,5659,2545,73
1709905770740,95,5665,2311,75
1709905771820,95,5666,2446,75
1709905772540,95,5641,2200,75
1709905773620,95,5630,2129,74
1709905774699,95,5617,2044,73
1709905775778,95,5604,2301,72
1709905776859,95,5587,2387,71
1709905777579,95,5563,2201,71
1709905778659,95,5548,1913,70
1709905779739,95,5540,1895,70
1709905780819,95,5539,1838,69
1709905781539,95,5535,1751,69
1709905782619,95,5531,1549,69
1709905783351,95,5538,1572,68
1709905784430,95,5547,1575,67
1709905785510,95,5558,1583,66
1709905786230,95,5556,1639,66
1709905787310,95,5547,1945,65
1709905788390,95,5551,8231,65
1709905789470,95,5568,5971,63
1709905790190,95,5591,1764,63
1709905791270,95,5612,3716,64
1709905792351,95,5636,3088,64
1709905793430,95,5665,1798,63
1709905794510,95,5689,2369,61
1709905795229,95,5735,2380,61
1709905796310,95,5734,2259,63
1709905797389,95,5736,2395,64
1709905798469,94,5746,2350,64
1709905799190,94,5759,2267,63
1709905800269,94,5769,2162,64
1709905801349,94,5779,1773,65
1709905802430,95,5788,1799,67
1709905803508,95,5792,1852,68
1709905804229,95,5792,1691,67
1709905805308,96,5781,1809,68
1709905806389,96,5767,1825,67
1709905807468,96,5753,1739,67
1709905808188,96,5741,1751,66
1709905809268,96,5735,1631,65
1709905810349,97,5709,1830,66
1709905811429,97,5699,1750,67
1709905812508,96,5695,1823,68
1709905813227,96,5694,1935,69
1709905814307,96,5699,1960,69
1709905815388,96,5706,1896,70
1709905816467,96,5702,1999,70
1709905817188,96,5707,2149,70
1709905818268,95,5716,2313,69
1709905819348,95,5721,2523,68
1709905820427,95,5721,2582,68
1709905821508,95,5711,2546,68
1709905822227,94,5703,2433,68
1709905823307,94,5711,2252,69
1709905824386,94,5718,1841,69
1709905825466,93,5712,1767,68
1709905826186,93,5704,1553,69
1709905827266,93,5703,1712,68
1709905828346,93,5709,1733,67
1709905829426,93,5722,1690,67
1709905830507,93,5727,1608,67
1709905831227,93,5727,1710,68
1709905832306,93,5735,1749,67
1709905833385,93,5746,1474,67
1709905834465,93,5760,1623,67
1709905835185,93,5766,1730,66
1709905836265,93,5768,1878,67
1709905837345,93,5773,1842,67
1709905838425,93,5796,1964,67
1709905839505,93,5799,1912,68
1709905840226,93,5802,1929,68
1709905841306,93,5803,1693,69
1709905842384,93,5806,1713,69
1709905843465,94,5810,1657,69
1709905844184,94,5802,1563,70
1709905845265,94,5797,1354,70
1709905846345,94,5799,1255,69
1709905847424,94,5803,1288,68
1709905848505,93,5798,1328,68
1709905849225,93,5788,1346,68
1709905850304,93,5791,1378,68
1709905851385,93,5841,1308,68
1709905852463,93,5857,1678,68
1709905853183,93,5867,1617,68
1709905854263,94,5874,1933,67
1709905855343,94,5886,2064,66
1709905856423,94,5895,1989,65
1709905857504,94,5891,1874,65
1709905858224,94,5885,1888,64
1709905859304,94,5872,1959,0
1709905860384,94,5850,1804,0
1709905861463,94,5783,1867,0
1709905862183,94,5783,1879,0
1709905863262,94,5783,3042,0
1709905864343,94,5660,3543,0
1709905865422,94,5660,7580,0
1709905866503,94,5746,9568,0
1709905867223,94,6002,3881,0
1709905868303,94,6136,6019,0
1709905869383,94,6240,8485,0
1709905870463,94,6145,4615,0
1709905870837,94,6193,12067,0
1709905871915,94,6193,5322,0
1709905872996,94,6091,6336,0
1709905874075,94,6081,7048,0
1709905875155,94,6078,6672,0
1709905875875,94,6072,5298,69
1709905876955,94,6067,35037,72
1709905878035,94,6061,21791,72
1709905879115,94,6057,15878,72
1709905879834,94,6053,12884,71
1709905880914,94,6022,10728,73
1709905881994,94,5988,9379,73
1709905883073,95,5964,5772,73
1709905884153,95,5952,5518,71
1709905884873,95,5951,3821,70
1709905885953,95,5952,2964,70
1709905887034,95,5933,2955,69
1709905888114,95,5917,2963,68
1709905888833,95,5906,2435,67
1709905889914,95,5906,2317,66
1709905890993,95,5886,2637,66
1709905892072,95,5872,2303,67
1709905893152,96,5855,2369,67
1709905893872,96,5846,1917,67
1709905894952,96,5844,2103,66
1709905896032,96,5837,2310,66
1709905897113,96,5822,2268,66
1709905897832,96,5809,2274,66
1709905898912,95,5810,2228,64
1709905899993,95,5845,2212,64
1709905901071,95,5858,2418,65
1709905902151,94,5869,2460,65
1709905902871,94,5886,2368,65
1709905903951,94,5901,2139,64
1709905905031,94,5903,2283,63
1709905906111,94,5891,2231,64
1709905906831,94,5876,2153,64
1709905907911,93,5866,2095,63
1709905908991,93,5863,1851,63
1709905910070,93,5853,1997,64
1709905911151,93,5831,2049,64
1709905911870,93,5813,2122,64
1709905912951,93,5818,2157,64
1709905914030,94,5832,2113,64
1709905915110,94,5834,2217,65
1709905915830,94,5827,2150,65
1709905916910,95,5819,2133,66
1709905917990,95,5817,1918,66
1709905919070,95,5815,2273,65
1709905920150,95,5805,2371,65
1709905920869,95,5786,2343,65
1709905921950,95,5762,2609,66
1709905923029,95,5760,2586,66
1709905924109,96,5762,2516,66
1709905924829,96,5747,2480,66
1709905925909,96,5729,2239,67
1709905926989,96,5721,2201,68
1709905928070,96,5730,1872,68
1709905929150,95,5769,2174,68
1709905929869,95,5771,2464,68
1709905930948,95,5772,2829,68
1709905932028,95,5776,2887,67
1709905933108,95,5785,2960,66
1709905933828,95,5799,3055,65
1709905934908,96,5801,3060,66
1709905935988,96,5793,2798,67
1709905937068,96,5809,2741,67
1709905938150,96,5833,4112,67
1709905938869,96,5846,3320,67
1709905939947,96,5854,3486,67
1709905941027,95,5856,2413,67
1709905942108,95,5860,2190,66
1709905942827,95,5871,2548,66
1709905943908,95,5878,2192,66
1709905944988,95,5854,1917,67
1709905946067,95,5856,1973,68
1709905947147,95,5866,2150,67
1709905947868,94,5867,1938,67
1709905948946,94,5864,2025,66
1709905950026,94,5855,1731,67
1709905951106,94,5849,1873,67
1709905951826,94,5851,1953,66
1709905952906,94,5846,1900,67
1709905953987,94,5845,1777,66
1709905955066,95,5854,1786,65
1709905956147,95,5867,1729,65
1709905956867,95,5870,1990,65
1709905957946,95,5863,1612,66
1709905958679,95,5856,1648,66
1709905959758,95,5855,1429,66
1709905960478,96,5858,1613,66
1709905961558,96,5853,1650,66
1709905962638,96,5845,1882,66
1709905963719,96,5837,1702,66
1709905964799,96,5827,1780,65
1709905965519,96,5825,1953,66
1709905966599,96,5829,1903,66
1709905967679,96,5837,2030,64
1709905968757,95,5832,2036,63
1709905969478,95,5819,1837,64
1709905970557,95,5812,1860,65
1709905971637,95,5810,1652,66
1709905972717,95,5813,1711,66
1709905973798,95,5791,1670,66
1709905974518,95,5763,1734,68
1709905975598,96,5747,1893,69
1709905976677,96,5746,1906,69
1709905977757,96,5740,2036,68
1709905978476,96,5724,1954,67
1709905979556,96,5708,2265,66
1709905980636,95,5701,2097,64
1709905981716,95,5707,2031,63
1709905982797,95,5716,2169,63
1709905983516,95,5713,1909,63
1709905984596,95,5713,1976,63
1709905985677,96,5729,1963,63
1709905986757,96,5790,1600,63
1709905987477,96,5790,1530,64
1709905988555,96,5823,1319,66
1709905989635,95,5823,1692,67
1709905990715,95,5855,1356,67
1709905991796,95,5882,1736,67
1709905992515,95,5887,1387,67
1709905993596,95,5873,1460,68
1709905994675,96,5871,1675,67
1709905995755,96,5876,1420,66
1709905996476,96,5874,1696,65
1709905997555,96,5859,1755,65
1709905998634,96,5853,1770,66
1709905999714,96,5849,2051,66
1709906000795,96,5857,2634,66
1709906001514,96,5888,2737,66
1709906002595,96,5902,2791,67
1709906003674,96,5902,2823,66
1709906004754,96,5980,2756,66
1709906005474,95,6027,2623,66
1709906006555,95,6074,2506,67
1709906007633,94,6101,1959,68
1709906008714,94,6127,1803,68
1709906009793,94,6188,1948,68
1709906010514,94,6192,1978,68
1709906011593,94,6180,1799,68
1709906012673,95,6155,1809,67
1709906013753,95,6125,1731,66
1709906014473,95,6099,1615,66
1709906015553,95,6059,1387,66
1709906016633,95,6006,1322,66
1709906017712,96,5963,1281,64
1709906018793,96,5931,1356,64
1709906019512,96,5900,1369,65
1709906020593,96,5827,1269,66
1709906021672,96,5789,1343,66
1709906022752,96,5774,1567,66
1709906023472,96,5763,1815,66
1709906024552,96,5758,1658,65
1709906025632,96,5743,1806,66
1709906026712,95,5730,1891,65
1709906027791,95,5734,1954,64
1709906028511,95,5736,1912,64
1709906029591,94,5727,1636,65
1709906030672,94,5705,1715,66
1709906031751,94,5678,1725,66
1709906032473,94,5678,1690,66
1709906033551,95,5673,1767,66
1709906034631,95,5662,1888,66
1709906035711,95,5660,1950,67
1709906036791,95,5675,2024,66
1709906037510,95,5712,2051,66
1709906038590,95,5748,2154,66
1709906039670,95,5796,2271,67
1709906040750,95,5826,2280,67
1709906041470,95,5855,2242,66
1709906042550,95,5874,2189,66
1709906043630,95,5882,2111,66
1709906044710,95,5882,1944,67
1709906045790,95,5891,1936,66
1709906046511,95,5914,1738,66
1709906047241,96,5940,1736,66
1709906048323,96,5947,1616,66
1709906049402,96,5948,1449,66
1709906050123,96,5947,1383,65
1709906051203,96,5947,1679,64
1709906052283,96,5910,1716,64
1709906053363,96,5883,1964,63
1709906054443,96,5865,1913,61
1709906055163,97,5852,1880,61
1709906056244,97,5845,2031,62
1709906057321,97,5821,2092,63
1709906058402,97,5793,2012,63
1709906059122,97,5775,2008,62
1709906060201,97,5766,2160,62
1709906061281,97,5751,2599,62
1709906062361,97,5727,2160,62
1709906063441,97,5713,2141,62
1709906064161,97,5710,2114,61
1709906065241,96,5717,2182,61
1709906066320,96,5719,2157,60
1709906067400,96,5721,2006,61
1709906068120,95,5723,1934,62
1709906069200,95,5735,1790,62
1709906070280,95,5747,1722,62
1709906071360,95,5750,1575,62
1709906072441,96,5750,1324,63
1709906073160,96,5747,1479,62
1709906074240,96,5747,1578,61
1709906075321,95,5757,1749,61
1709906076399,95,5755,1736,62
1709906077120,95,5742,1734,63
1709906078200,95,5737,1869,63
1709906079279,95,5742,1912,63
1709906080359,95,5755,1753,62
1709906081439,95,5759,1789,63
1709906082159,95,5750,1826,64
1709906083239,95,5741,1757,65
1709906084319,95,5746,1582,65
1709906085400,95,5766,1488,65
1709906086118,95,5796,1475,65
1709906087199,95,5813,1466,65
1709906088278,95,5844,1538,65
1709906089358,95,5879,1742,65
1709906090438,95,5879,1874,65
1709906091158,94,5949,2037,66
1709906092238,94,5973,2227,67
1709906093319,94,5997,2198,66
1709906094398,94,6055,2286,66
1709906095119,93,6078,2117,66
1709906096197,93,6099,1949,66
1709906097277,93,6126,1860,65
1709906098357,92,6143,1954,64
1709906099437,92,6155,2072,64
1709906100157,92,6163,2196,64
1709906101237,91,6173,2060,64
1709906102317,91,6182,1942,64
1709906103398,92,6182,2156,65
1709906104117,92,6169,2101,66
1709906105196,93,6143,2009,66
1709906106277,94,6082,1666,65
1709906107356,95,6036,1664,65
1709906108436,96,5999,1764,65
1709906109156,96,5970,1700,65
1709906110236,96,5950,1744,64
1709906111316,96,5932,1649,63
1709906112396,96,5913,1674,63
1709906113116,96,5894,1680,63
1709906114196,97,5884,1645,62
1709906115275,97,5869,1501,63
1709906116355,97,5849,1314,64
1709906117435,97,5830,1397,65
1709906118155,97,5818,1299,65
1709906119236,97,5809,1205,65
1709906120315,97,5799,1428,66
1709906121395,97,5776,1477,66
1709906122115,97,5754,1455,66
1709906123195,97,5745,1445,64
1709906124275,97,5742,1473,63
1709906125354,96,5739,1551,63
1709906126434,95,5734,1580,64
1709906127154,95,5736,1559,64
1709906128234,94,5746,1567,63
1709906129315,94,5755,1506,64
1709906130394,93,5764,1538,66
1709906131114,93,5779,1649,66
1709906132194,94,5807,1495,67
1709906133274,94,5832,1641,67
1709906134354,93,5853,1918,68
1709906135086,93,5867,1843,68
1709906135806,93,5877,2004,67
1709906136886,93,5894,1943,66
1709906137967,93,5892,1968,66
1709906139046,93,5885,1747,66
1709906139766,93,5875,1742,67
1709906140846,93,5873,1752,67
1709906141926,93,5874,2149,66
1709906143006,93,5873,2313,66
1709906144088,93,5863,2334,66
1709906144805,93,5852,2395,65
1709906145885,94,5854,2579,64
1709906146965,94,5866,2617,65
1709906148046,94,5869,2372,66
1709906148765,94,5870,2205,66
1709906149846,94,5877,2137,65
1709906150925,94,5881,2210,64
1709906152005,94,5882,2179,65
1709906153085,94,5877,1866,65
1709906153805,94,5881,1940,66
1709906154884,95,5901,2077,66
1709906155965,94,5914,2047,66
1709906157044,94,5927,1958,66
1709906157764,94,5947,1855,65
1709906158845,94,5961,1988,64
1709906159924,94,5968,1952,63
1709906161004,94,5966,1910,63
1709906162084,93,5955,1824,64
1709906162805,94,5946,1878,63
1709906163883,94,5937,1939,63
1709906164963,94,5923,2082,63
1709906166043,95,5900,1956,64
1709906166763,95,5865,1803,64
1709906167843,96,5834,1795,62
1709906168923,96,5813,1815,61
1709906170003,96,5792,1778,61
1709906171083,96,5757,1749,62
1709906171803,97,5732,1744,62
1709906172883,97,5726,1766,62
1709906173962,96,5736,1707,61
1709906175042,96,5746,1704,62
1709906175762,96,5756,1724,63
1709906176842,95,5764,1888,62
1709906177922,95,5782,1853,61
1709906179003,95,5813,2158,61
1709906180082,94,5840,2143,61
1709906180802,94,5876,2365,62
1709906181883,94,5893,2435,63
1709906182962,94,5893,2328,62
1709906184041,93,5937,2557,62
1709906184761,92,5949,2552,63
1709906185841,92,5951,2429,65
1709906186921,92,5956,2302,65
1709906188001,92,5962,2124,65
1709906189081,92,5930,2196,65
1709906189802,93,5906,1970,67
1709906190881,93,5891,1888,68
1709906191961,93,5882,1620,68
1709906193041,94,5874,1725,68
1709906193760,94,5870,1497,69
1709906194841,95,5861,1604,69
1709906195920,95,5868,1308,69
1709906197000,96,5877,1438,70
1709906198080,96,5885,1391,70
1709906198800,96,5894,1432,69
1709906199880,96,5900,1396,68
1709906200961,96,5909,1506,68
1709906202040,96,5941,1895,68
1709906202761,96,5966,2025,68
1709906203839,95,5993,2192,67
1709906204919,95,6024,2108,65
1709906205999,95,6061,2206,64
1709906207079,94,6107,2419,65
1709906207799,94,6156,2033,66
1709906208879,94,6218,2186,65
1709906209959,93,6283,1908,65
1709906211039,93,6325,2176,65
1709906211759,93,6400,2279,66
1709906212839,93,6400,2547,66
1709906213919,93,6412,3332,65
1709906214998,92,6412,3366,64
1709906216078,92,6412,6661,65
1709906216798,92,6427,2772,66
1709906217878,92,6427,6521,68
1709906218958,92,6426,4341,70
1709906220038,91,6423,3579,70
1709906220758,91,6415,2724,69
1709906221838,91,6401,2410,69
1709906222571,91,6390,2607,67
1709906223649,91,6382,2118,66
1709906224730,91,6356,1952,64
1709906225450,91,6322,1840,64
1709906226529,92,6274,1975,63
1709906227610,92,6228,1964,62
1709906228690,92,6185,1907,61
1709906229410,92,6122,1852,61
1709906230490,93,6051,1735,62
1709906231570,93,5982,1716,62
1709906232648,94,5922,1913,62
1709906233729,94,5866,1841,63
1709906234448,94,5825,1656,63
1709906235529,94,5803,1588,62
1709906236608,94,5779,1528,60
1709906237689,94,5753,1463,60
1709906238410,94,5739,1184,60
1709906239489,94,5733,1399,60
1709906240570,94,5718,1122,62
1709906241650,94,5710,1370,63
1709906242728,94,5707,1114,63
1709906243448,95,5701,1298,63
1709906244527,95,5687,1633,63
1709906245608,95,5671,1488,64
1709906246688,94,5667,1538,65
1709906247408,94,5685,1509,65
