UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707312907205,96,30000,2442,50
1707312907925,96,30000,2314,50
1707312909005,96,30000,2548,49
1707312910086,96,30000,1943,49
1707312911165,96,30000,2081,49
1707312911885,96,30000,1580,49
1707312912965,96,30000,1747,49
1707312914045,96,30000,1592,49
1707312915125,96,30000,2331,49
1707312916205,96,30000,2286,49
1707312916926,96,30000,2501,49
1707312918006,96,30000,2467,50
1707312919086,96,30000,2637,50
1707312920166,96,30000,2551,49
1707312920886,96,30000,2583,49
1707312921966,96,30000,2261,49
1707312923046,96,30000,2351,49
1707312924126,96,30000,2269,49
1707312925206,96,30000,2024,49
1707312925926,96,30000,2195,49
1707312927006,96,30000,2125,49
1707312928086,96,30000,2344,49
1707312929166,96,30000,2395,49
1707312929886,96,30000,2518,49
1707312930966,96,30000,2510,49
1707312932046,96,30000,2713,49
1707312933126,96,30000,2547,49
1707312934207,96,30000,2546,49
1707312934926,96,30000,2337,49
1707312936007,96,30000,2681,49
1707312937087,96,30000,2421,49
1707312938166,96,30000,2363,49
1707312938886,96,30000,2294,49
1707312939967,96,30000,2538,49
1707312941047,96,30000,2542,49
1707312942127,96,30000,2453,50
1707312943207,96,30000,2497,50
1707312943927,96,30000,2474,50
1707312945008,96,30000,2390,50
1707312946087,96,30000,2245,49
1707312947167,96,30000,2236,49
1707312947887,96,30000,2156,49
1707312948967,96,30000,2583,49
1707312950047,96,30000,2231,49
1707312951127,96,30000,2423,49
1707312952207,96,30000,2541,49
1707312952927,96,30000,2625,49
1707312954007,96,30000,2409,49
1707312955087,96,30000,2279,49
1707312956167,96,30000,2147,49
1707312956887,96,30000,2242,49
1707312957967,96,30000,2247,49
1707312959047,96,30000,2242,48
1707312960127,96,30000,2131,49
1707312961207,96,30000,2215,49
1707312961928,96,30000,2326,49
1707312963008,96,30000,2236,49
1707312964088,96,30000,2323,49
1707312965168,96,30000,2228,49
1707312965888,96,30000,2205,49
1707312966968,96,30000,2060,49
1707312968049,96,30000,2231,49
1707312969128,96,30000,2238,49
1707312970208,96,30000,2255,49
1707312970928,96,30000,2268,49
1707312972008,96,30000,2291,49
1707312973088,96,30000,2379,48
1707312974169,96,30000,2446,49
1707312974889,96,30000,2360,49
1707312975968,96,30000,2540,49
1707312977048,96,30000,2349,49
1707312978128,96,30000,2273,49
1707312979208,96,30000,2172,49
1707312979928,96,30000,2216,49
1707312981008,96,30000,2078,50
1707312982088,96,30000,2298,50
1707312983168,96,30000,2287,50
1707312983889,96,30000,2234,51
1707312984969,96,30000,2212,51
1707312986049,96,30000,2391,51
1707312987129,96,30000,4488,51
1707312988209,96,30000,6001,51
1707312988929,96,30000,7249,52
1707312990009,96,30000,7484,52
1707312991089,96,30000,7947,53
1707312992169,96,30000,8120,53
1707312992889,96,30000,7916,53
1707312993969,96,30000,6935,53
1707312995049,96,30000,5282,54
1707312996129,96,30000,4637,55
1707312997209,96,30000,3593,55
1707312997929,96,30000,3207,56
1707312999009,96,30000,2359,57
1707313000089,96,30000,1921,57
1707313001169,96,30000,1938,56
1707313001890,96,30000,1836,55
1707313002969,96,30000,1559,54
1707313004049,96,30000,1414,53
1707313005129,96,30000,1580,52
1707313006209,96,30000,1769,50
1707313006929,97,30000,1887,49
1707313008010,97,30000,2090,49
1707313009090,97,30000,2426,51
1707313010170,96,30000,2443,51
1707313010890,96,30000,2412,52
1707313011970,97,30000,2411,52
1707313013050,97,30000,2465,52
1707313014130,97,30000,2493,52
1707313015210,0,30000,2414,53
1707313015930,0,30000,2649,53
1707313017010,0,30000,2551,53
1707313018090,0,30000,2651,53
1707313019170,0,30000,2805,53
1707313019890,0,30000,2784,52
1707313020970,0,30000,2569,52
1707313022050,0,30000,2546,52
1707313023130,0,30000,2747,51
1707313024210,0,30000,3277,52
1707313024930,0,30000,2796,53
1707313026010,0,30000,3734,53
1707313027090,0,30000,6175,53
1707313028170,0,30000,6868,53
1707313028890,0,30000,15144,54
1707313029971,0,30000,14715,54
1707313031051,0,30000,12681,54
1707313032131,0,30000,14229,54
1707313033211,0,30000,12710,55
1707313033931,0,30000,11218,55
1707313035011,0,30000,11216,55
1707313036091,0,30000,10526,55
1707313037171,0,30000,9981,56
1707313037892,0,30000,7588,56
1707313038972,0,30000,7131,56
1707313040051,0,30000,4815,55
1707313041131,0,30000,4548,56
1707313042211,0,30000,3809,55
1707313042931,0,30000,3770,55
1707313044011,0,30000,3740,55
1707313045091,0,30000,2268,55
1707313046172,0,30000,2325,55
1707313046891,0,30000,2503,54
1707313047971,0,30000,3381,54
1707313049051,0,30000,3663,54
1707313050131,0,30000,3049,53
1707313051212,0,30000,2833,52
1707313051931,0,30000,2910,52
1707313053012,0,30000,2556,51
1707313054092,0,30000,3436,51
1707313055172,0,30000,3781,51
1707313055892,0,30000,5916,50
1707313056972,0,30000,6193,50
1707313058052,0,30000,6314,51
1707313059132,0,30000,6312,51
1707313060212,0,30000,6233,52
1707313060932,0,30000,5886,52
1707313062012,0,30000,3756,52
1707313063092,0,30000,3648,52
1707313064172,0,30000,3287,53
1707313064892,0,30000,3088,53
1707313065972,0,30000,3117,52
1707313067052,0,30000,2673,52
1707313068132,0,30000,2592,52
1707313069212,0,30000,2466,51
1707313069932,0,30000,2353,51
1707313071013,0,30000,2533,50
1707313072093,0,30000,2214,50
1707313073172,0,30000,2315,50
1707313073893,0,30000,2251,50
1707313074973,0,30000,2574,50
1707313076053,0,30000,2256,50
1707313077133,0,30000,2591,50
1707313078214,0,30000,2696,50
1707313078933,0,30000,2868,50
1707313080013,0,30000,2750,50
1707313081093,0,30000,2876,50
1707313082173,0,30000,3417,50
1707313082894,0,30000,3246,51
1707313083973,0,30000,3317,51
1707313085053,0,30000,3252,51
1707313086133,0,30000,3769,52
1707313087213,0,30000,3649,52
1707313087933,0,30000,3899,52
1707313089013,0,30000,3521,52
1707313090093,0,30000,3754,52
1707313091173,0,30000,4951,52
1707313091894,0,30000,3307,52
1707313092973,0,30000,3144,52
1707313094053,0,30000,5186,52
1707313095133,0,30000,2506,52
1707313096213,0,30000,2922,52
1707313096933,0,30000,2231,51
1707313098014,0,30000,2119,51
1707313099094,0,30000,2365,51
1707313100174,0,30000,2258,51
1707313100894,0,30000,1825,51
1707313101974,0,30000,2170,51
1707313103054,0,30000,1764,51
1707313104134,0,30000,1759,50
1707313105214,0,30000,1851,50
1707313105934,0,30000,1808,50
1707313107014,0,30000,1955,50
1707313108094,0,30000,1848,49
1707313109174,0,30000,2070,49
1707313109894,0,30000,1969,49
1707313110976,0,30000,2030,49
1707313112054,0,30000,2180,49
1707313113134,0,30000,2259,49
1707313114214,0,30000,2408,49
1707313114934,0,30000,2868,49
1707313116014,0,30000,2729,50
1707313117094,0,30000,2366,50
1707313118174,0,30000,2798,50
1707313118894,0,30000,2387,50
1707313119974,0,30000,2271,51
1707313121055,0,30000,2601,51
1707313122135,0,30000,2540,50
1707313123215,0,30000,2508,50
1707313123935,0,30000,2685,49
1707313125015,0,30000,2629,49
1707313126095,0,30000,2785,50
1707313127175,0,30000,2620,49
1707313127895,0,30000,2424,49
1707313128975,0,30000,1918,49
1707313130055,0,30000,1924,49
1707313131135,0,30000,1820,49
1707313132215,0,30000,1676,49
1707313132935,0,30000,1652,49
1707313134015,0,30000,1790,49
1707313135095,0,30000,1926,49
1707313136175,0,30000,2175,49
1707313136896,0,30000,2159,49
1707313137975,0,30000,2360,49
1707313139055,0,30000,2528,49
1707313140135,0,30000,2116,49
1707313141215,0,30000,2138,49
1707313141935,0,30000,2103,49
1707313143016,0,30000,2394,49
1707313144096,0,30000,2027,49
1707313145176,0,30000,2211,49
1707313145896,0,30000,1823,49
1707313146976,0,30000,2120,49
1707313148056,0,30000,1470,49
1707313149136,0,30000,1910,49
1707313150216,0,30000,1501,49
1707313150936,0,30000,2168,49
1707313152016,0,30000,1787,49
1707313153096,0,30000,1929,49
1707313154176,0,30000,2121,49
1707313154896,0,30000,2033,49
1707313155976,0,30000,2005,49
1707313157056,0,30000,1701,50
1707313158136,0,30000,1931,49
1707313159216,0,30000,2176,49
1707313159936,0,30000,2172,50
1707313161016,0,30000,2220,50
1707313162096,0,30000,2188,50
1707313163176,0,30000,2274,50
1707313163897,0,30000,2188,50
1707313164977,0,30000,1873,50
1707313166057,0,30000,2020,51
1707313167137,0,30000,2060,51
1707313168217,0,30000,2250,51
1707313168937,0,30000,2070,51
1707313170017,0,30000,2269,51
1707313171097,0,30000,2187,51
1707313172177,0,30000,2330,52
1707313172897,0,30000,2119,51
1707313173977,0,30000,2335,51
1707313175057,0,30000,2266,51
1707313176137,0,30000,2275,51
1707313177217,0,30000,2303,50
1707313177937,0,30000,2237,50
1707313179017,0,30000,2141,50
1707313180097,0,30000,2186,49
1707313181177,0,30000,2486,49
1707313181897,0,30000,2442,49
1707313182977,0,30000,2400,49
1707313184057,0,30000,2394,48
1707313185137,0,30000,2628,48
1707313186217,0,30000,2680,47
1707313186937,0,30000,2765,47
1707313188017,0,30000,2597,48
1707313189099,0,30000,2703,47
1707313190178,0,30000,2531,47
1707313190898,0,30000,2343,47
1707313191978,0,30000,2161,47
1707313193058,0,30000,2172,47
1707313194139,0,30000,2330,47
1707313195218,0,30000,2297,47
1707313195938,0,30000,2290,48
1707313197018,0,30000,2288,48
1707313198098,0,30000,2329,48
1707313199178,0,30000,2373,48
1707313199898,0,30000,2110,48
1707313200978,0,30000,2103,48
1707313202058,0,30000,1907,49
1707313203138,0,30000,1656,49
1707313204218,0,30000,1618,48
1707313204938,0,30000,1738,48
1707313206018,0,30000,1989,48
1707313207098,0,30000,1930,49
1707313208179,0,30000,2045,49
1707313208898,0,30000,2451,49
1707313209978,0,30000,2600,49
1707313211059,0,30000,2461,49
1707313212139,0,30000,2700,49
1707313213219,0,30000,2545,49
1707313213939,0,30000,2529,49
1707313215019,0,30000,2099,49
1707313216099,0,30000,2318,49
1707313217179,0,30000,2169,49
1707313217899,0,30000,2170,49
1707313218979,0,30000,2273,49
1707313220059,0,30000,2765,49
1707313221139,0,30000,2764,49
1707313222219,0,30000,3017,49
1707313222939,0,30000,2861,49
1707313224019,0,30000,2970,49
1707313225099,0,30000,2814,49
1707313226179,0,30000,2436,49
1707313226900,0,30000,2343,48
1707313227979,0,30000,1935,48
1707313229059,0,30000,2008,48
1707313230139,0,30000,1920,48
1707313231219,0,30000,2222,48
1707313231940,0,30000,2300,48
1707313233019,0,30000,2544,49
1707313234100,0,30000,2418,49
1707313235180,0,30000,2400,48
1707313235900,0,30000,2455,48
1707313236980,0,30000,2520,48
1707313238061,0,30000,2359,48
1707313239140,0,30000,2271,48
1707313240220,0,30000,2291,48
1707313240940,0,30000,2562,49
1707313242020,0,30000,2393,49
1707313243100,0,30000,2372,49
1707313244180,0,30000,2412,49
1707313244900,0,30000,2646,49
1707313245980,0,30000,2581,48
1707313247061,0,30000,2455,48
1707313248140,0,30000,2408,48
1707313249220,0,30000,2314,48
1707313249940,0,30000,2387,48
1707313251020,0,30000,2353,48
1707313252100,0,30000,2328,49
1707313253180,0,30000,2356,49
1707313253901,0,30000,2584,48
1707313254980,0,30000,2514,48
1707313256060,0,30000,2517,48
1707313257141,0,30000,2512,48
1707313258221,0,30000,2690,48
1707313258941,0,30000,2431,49
1707313260021,0,30000,2341,49
1707313261101,0,30000,2035,49
1707313262181,0,30000,2168,49
1707313262901,0,30000,1999,49
1707313263981,0,30000,1915,49
1707313265061,0,30000,1938,49
1707313266141,0,30000,1898,48
1707313267221,0,30000,2127,48
1707313267941,0,30000,2167,48
1707313269021,0,30000,2142,48
1707313270101,0,30000,2348,48
1707313271181,0,30000,2592,48
1707313271901,0,30000,2534,49
1707313272982,0,30000,2391,49
1707313274061,0,30000,2260,49
1707313275141,0,30000,2297,49
1707313276221,0,30000,2359,49
1707313276941,0,30000,2369,49
1707313278021,0,30000,2448,49
1707313279102,0,30000,2647,49
1707313280182,0,30000,2850,49
1707313280902,0,30000,2962,49
1707313281982,0,30000,2713,49
1707313283063,0,30000,2904,49
1707313284142,0,30000,2918,49
1707313285222,0,30000,2588,49
1707313285942,0,30000,2684,49
1707313287022,0,30000,2685,49
1707313288102,0,30000,2718,49
1707313289182,0,30000,2572,49
1707313289902,0,30000,2453,49
1707313290982,0,30000,2370,49
1707313292062,0,30000,2111,49
1707313293142,0,30000,2108,49
1707313294222,0,30000,2103,49
1707313294942,0,30000,2070,49
1707313296022,0,30000,2025,49
1707313297102,0,30000,2193,48
1707313298182,0,30000,2433,49
1707313298904,0,30000,2180,49
1707313299982,0,30000,2324,48
1707313301062,0,30000,2027,48
1707313302142,0,30000,2228,48
1707313303223,0,30000,2185,49
1707313303943,0,30000,2566,48
1707313305024,0,30000,2360,48
1707313306103,0,30000,2691,48
1707313307183,0,30000,2600,48
1707313307903,0,30000,2923,48
1707313308983,0,30000,2583,48
1707313310063,0,30000,2529,48
1707313311143,0,30000,2420,48
1707313312223,0,30000,2260,48
1707313312943,0,30000,2113,48
1707313314023,0,30000,1886,48
1707313315103,0,30000,1942,48
1707313316183,0,30000,1884,48
1707313316903,0,30000,1835,48
1707313317983,0,30000,1570,48
1707313319063,0,30000,1937,48
1707313320143,0,30000,1692,48
1707313321223,0,30000,1729,49
1707313321943,0,30000,1764,48
1707313323023,0,30000,2118,48
1707313324103,0,30000,2168,49
1707313325184,0,30000,2132,49
1707313325904,0,30000,2362,49
1707313326985,0,30000,2369,49
1707313328064,0,30000,2384,50
1707313329144,0,30000,2317,49
1707313330224,0,30000,2305,49
1707313330944,0,30000,2132,49
1707313332024,0,30000,2515,49
1707313333105,0,30000,2765,48
1707313334184,0,30000,2718,48
1707313334904,0,30000,3001,49
1707313335984,0,30000,3018,49
1707313337064,0,30000,3406,48
1707313338145,0,30000,3039,48
1707313339224,0,30000,3237,47
1707313339944,0,30000,2892,47
1707313341024,0,30000,2852,47
1707313342104,0,30000,2584,47
1707313343185,0,30000,2543,47
1707313343904,0,30000,1990,48
1707313344984,0,30000,2156,48
1707313346064,0,30000,1848,48
1707313347145,0,30000,1897,48
1707313348225,0,30000,1762,47
1707313348945,0,30000,2024,47
1707313350025,0,30000,2293,47
1707313351105,0,30000,2410,47
1707313352185,0,30000,2544,48
1707313352905,0,30000,2520,47
1707313353985,0,30000,2730,47
1707313355065,0,30000,2645,47
1707313356145,0,30000,2295,47
1707313357225,0,30000,2528,47
1707313357945,0,30000,2472,47
1707313359025,0,30000,3411,47
1707313360105,0,30000,3581,47
1707313361185,0,30000,4304,47
1707313361905,0,30000,4357,47
1707313362985,0,30000,4532,48
1707313364065,0,30000,4325,48
1707313365145,0,30000,4156,48
1707313366225,0,30000,3349,48
1707313366946,0,30000,3149,48
1707313368025,0,30000,2535,48
1707313369106,0,30000,2338,48
1707313370186,0,30000,2424,48
1707313370906,0,30000,2445,47
1707313371986,0,30000,2637,47
1707313373066,0,30000,2350,47
1707313374146,0,30000,2321,48
1707313375226,0,30000,2106,48
1707313375946,0,30000,2420,48
1707313377026,0,30000,2218,48
1707313378106,0,30000,2256,48
1707313379186,0,30000,2180,48
1707313379906,0,30000,2618,48
1707313380986,0,30000,2731,48
1707313382066,0,30000,2667,48
1707313383147,0,30000,2856,48
1707313384226,0,30000,2793,48
1707313384946,0,30000,2816,48
1707313386026,0,30000,2509,49
1707313387106,0,30000,2620,48
1707313388186,0,30000,2324,48
1707313388906,0,30000,2500,48
1707313389986,0,30000,2426,48
1707313391066,0,30000,2842,48
1707313392146,0,30000,2734,48
1707313393227,0,30000,2779,48
1707313393947,0,30000,3242,48
1707313395027,0,30000,2949,48
1707313396107,0,30000,3236,48
1707313397187,0,30000,2818,48
1707313397907,0,30000,3043,48
1707313398987,0,30000,2504,48
1707313400067,0,30000,2659,48
1707313401147,0,30000,2428,48
1707313402227,0,30000,2704,48
1707313402948,0,30000,2563,48
1707313404027,0,30000,2676,48
1707313405107,0,30000,2621,48
1707313406187,0,30000,2591,47
1707313406907,0,30000,2506,48
1707313407987,0,30000,2109,48
1707313409068,0,30000,2114,48
1707313410147,0,30000,2363,48
1707313411227,0,30000,2072,48
1707313411947,0,30000,2293,48
1707313413027,0,30000,2089,48
1707313414108,0,30000,2257,48
1707313415188,0,30000,2117,48
1707313415908,0,30000,2054,48
1707313416988,0,30000,2171,48
1707313418068,0,30000,2411,48
1707313419148,0,30000,2187,48
1707313420228,0,30000,2842,48
1707313420948,0,30000,2258,48
1707313422028,0,30000,2787,48
1707313423108,0,30000,2250,48
1707313424188,0,30000,2341,48
1707313424908,0,30000,2316,48
1707313425988,0,30000,2179,48
1707313427068,0,30000,2255,49
1707313428148,0,30000,2310,48
1707313429228,0,30000,2353,48
1707313429948,0,30000,1978,48
1707313431028,0,30000,2081,48
1707313432108,0,30000,2029,47
1707313433188,0,30000,2315,47
1707313433908,0,30000,2274,47
1707313434989,0,30000,2627,47
1707313436068,0,30000,2616,47
1707313437148,0,30000,2786,47
1707313438229,0,30000,2646,48
1707313438949,0,30000,2617,47
1707313440029,0,30000,2545,48
1707313441109,0,30000,2279,48
1707313442189,0,30000,2415,49
1707313442909,0,30000,2077,49
1707313443989,0,30000,2476,49
1707313445070,0,30000,2170,49
1707313446149,0,30000,2367,49
1707313447229,0,30000,2489,49
1707313447949,0,30000,2783,49
1707313449029,0,30000,2712,49
1707313450109,0,30000,2767,49
1707313451189,0,30000,2783,49
1707313451909,0,30000,3046,49
1707313452989,0,30000,3036,49
1707313454069,0,30000,2783,49
1707313455149,0,30000,3160,49
1707313456229,0,30000,2904,49
1707313456949,0,30000,3048,49
1707313458029,0,30000,2506,49
1707313459110,0,30000,2630,49
1707313460189,0,30000,2311,49
1707313460910,0,30000,2501,49
1707313461990,0,30000,2237,49
1707313463070,0,30000,2593,49
1707313464150,0,30000,2315,49
1707313465230,0,30000,2272,49
1707313465950,0,30000,2150,50
1707313467030,0,30000,2135,50
1707313468110,0,30000,2190,50
1707313469191,0,30000,2481,49
1707313469910,0,30000,2545,49
1707313470990,0,30000,2683,49
1707313472070,0,30000,2682,49
1707313473150,0,30000,2683,49
1707313474230,0,30000,2506,49
1707313474950,0,30000,2512,49
1707313476030,0,30000,2137,49
1707313477110,0,30000,2308,49
1707313478190,0,30000,2545,49
1707313478910,0,30000,2803,49
1707313479990,0,30000,2788,49
1707313481070,0,30000,2916,49
1707313482150,0,30000,2893,49
1707313483231,0,30000,3065,49
1707313483951,0,30000,3088,49
1707313485031,0,30000,2766,49
1707313486111,0,30000,2858,49
1707313487191,0,30000,2729,49
1707313487911,0,30000,2717,49
1707313488991,0,30000,2296,49
1707313490071,0,30000,2231,48
1707313491151,0,30000,1925,48
1707313492231,0,30000,2059,49
1707313492951,0,30000,1833,49
1707313494031,0,30000,2065,48
1707313495111,0,30000,1874,49
1707313496191,0,30000,2142,49
1707313496911,0,30000,2098,49
1707313497991,0,30000,2301,49
1707313499071,0,30000,2076,49
1707313500151,0,30000,2163,49
1707313501231,0,30000,1883,49
1707313501951,0,30000,1507,49
1707313503031,0,30000,1667,49
1707313504111,0,30000,1310,49
1707313505191,0,30000,1734,49
1707313505912,0,30000,1680,49
1707313506992,0,30000,1798,49
1707313508072,0,30000,2032,49
1707313509152,0,30000,2010,49
1707313510232,0,30000,2151,49
1707313510952,0,30000,2131,49
1707313512032,0,30000,2222,49
1707313513112,0,30000,2223,49
1707313514192,0,30000,2610,49
1707313514912,0,30000,2222,49
1707313515992,0,30000,2437,48
1707313517072,0,30000,2053,48
1707313518152,0,30000,2137,49
