UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707236444195,96,6777,20211,73
1707236445275,96,6764,10587,74
1707236446356,96,6767,6966,74
1707236447435,96,6759,7063,74
1707236448155,96,6750,8540,74
1707236449235,96,6757,10679,75
1707236450316,97,6756,4357,74
1707236451395,96,6750,5530,75
1707236452475,96,6756,4032,75
1707236453195,96,6749,3314,75
1707236454274,96,6743,3320,75
1707236455354,96,6753,3310,75
1707236456434,95,6752,2790,75
1707236457154,95,6752,3210,75
1707236458234,95,6755,2620,75
1707236459314,95,6748,2861,75
1707236460394,95,6749,2846,75
1707236461474,96,6767,3006,74
1707236462195,96,6765,3056,73
1707236463274,96,6761,3131,73
1707236464354,96,6766,3122,73
1707236465434,96,6768,3200,72
1707236466154,96,6751,3586,72
1707236467235,96,6754,3778,72
1707236468313,96,6759,4025,72
1707236469393,96,6750,4217,72
1707236470473,96,6742,4423,73
1707236471193,96,6754,4375,73
1707236472273,96,6750,4331,72
1707236473353,96,6746,3886,72
1707236474434,96,6752,3374,73
1707236475153,96,6748,3254,72
1707236476233,96,6743,3221,72
1707236477313,96,6750,3341,73
1707236478393,96,6753,3443,72
1707236479473,96,6746,3856,72
1707236480194,96,6747,3687,73
1707236481272,96,6747,3934,73
1707236482352,96,6739,3725,73
1707236483433,96,6737,3366,73
1707236484152,96,6747,3069,73
1707236485232,96,6740,3443,72
1707236486312,96,6731,3338,73
1707236487392,96,6737,3423,74
1707236488473,96,6736,3706,74
1707236489192,96,6732,3652,73
1707236490272,96,6738,3938,74
1707236491353,96,6734,4017,73
1707236492432,96,6718,3914,74
1707236493152,96,6726,4162,75
1707236494233,96,6730,4084,75
1707236494964,96,6727,3900,74
1707236496045,96,6737,4027,74
1707236497124,96,6737,3720,74
1707236497845,96,6731,3720,73
1707236498925,96,6733,3608,73
1707236500006,96,6730,3653,73
1707236501085,96,6725,3700,72
1707236501805,96,6729,3643,73
1707236502884,96,6734,3546,73
1707236503964,96,6728,3540,72
1707236505045,96,6725,3364,73
1707236506125,96,6730,3228,74
1707236506844,96,6726,2937,74
1707236507924,95,6734,3242,74
1707236509004,95,6734,2922,74
1707236510083,95,6735,2781,75
1707236510803,95,6748,2952,75
1707236511883,95,6761,3170,74
1707236512965,95,6758,3358,73
1707236514044,95,6799,4825,74
1707236515125,95,6873,5453,75
1707236515845,95,6873,6292,76
1707236516924,95,6843,7500,75
1707236518003,95,6870,9733,76
1707236519084,95,6891,14111,79
1707236519804,95,6909,25104,78
1707236520884,95,6904,11179,77
1707236521965,95,6891,10015,76
1707236523042,95,6877,6092,75
1707236524122,96,6859,7731,75
1707236524842,96,6855,5587,75
1707236525924,97,6848,5130,75
1707236527003,97,6851,4109,75
1707236528083,97,6862,3614,76
1707236528802,97,6869,3867,76
1707236529884,97,6889,2672,76
1707236530962,97,6910,2520,76
1707236532043,96,6926,1959,76
1707236533123,96,6962,1798,76
1707236533843,95,6985,2067,77
1707236534923,95,7018,2345,78
1707236536004,94,7081,2599,78
1707236537082,93,7112,3247,78
1707236537802,93,7183,3723,79
1707236538883,92,7186,3872,79
1707236539962,91,7160,4187,79
1707236541042,90,7160,4247,79
1707236542122,90,7045,4156,79
1707236542842,90,7003,3849,79
1707236543922,90,6974,3565,78
1707236545002,91,6934,3157,76
1707236546082,92,6904,2746,75
1707236546803,93,6889,2838,76
1707236547882,93,6885,3088,75
1707236548962,94,6874,3069,74
1707236550042,95,6861,3366,74
1707236551121,95,6858,3313,73
1707236551841,96,6848,3553,73
1707236552921,96,6834,3268,73
1707236554001,97,6832,3021,74
1707236555081,97,6842,3288,73
1707236555802,97,6819,3013,73
1707236556881,97,6813,3344,73
1707236557961,97,6821,3277,73
1707236559042,97,6802,3151,73
1707236560121,97,6790,2858,74
1707236560841,97,6795,2917,74
1707236561921,97,6798,2838,74
1707236563002,97,6773,2590,74
1707236564080,97,6774,2419,74
1707236564800,96,6780,2240,73
1707236565880,96,6774,2259,74
1707236566961,96,6767,2459,74
1707236568040,96,6779,2333,74
1707236569120,96,6777,2530,74
1707236569840,96,6769,2632,74
1707236570921,96,6777,2504,74
1707236572000,96,6773,2609,73
1707236573080,96,6763,2402,73
1707236573800,96,6760,2518,74
1707236574880,97,6774,4069,73
1707236575961,97,6767,2262,73
1707236577041,97,6760,2405,74
1707236578120,96,6756,2314,75
1707236578839,96,6777,2518,75
1707236579919,96,6780,2482,76
1707236580999,96,6792,2438,77
1707236582079,96,6844,2552,76
1707236582799,96,6840,2515,76
1707236583879,96,6838,2818,76
1707236584959,96,6844,3066,77
1707236586040,96,6840,2877,77
1707236587119,96,6843,2798,76
1707236587839,97,6847,2627,74
1707236588920,97,6835,2591,73
1707236590001,96,6818,2346,73
1707236591080,96,6813,2395,73
1707236591798,96,6803,2328,72
1707236592878,96,6797,2517,71
1707236593959,96,6804,3005,71
1707236595038,96,6803,3056,71
1707236596118,96,6794,3764,71
1707236596839,96,6794,3494,71
1707236597919,96,6792,3797,71
1707236598999,96,6786,3902,71
1707236600079,96,6785,3624,71
1707236600799,96,6793,3346,70
1707236601880,96,6779,3034,70
1707236602959,96,6781,2596,70
1707236604039,97,6785,2295,71
1707236605118,97,6806,2739,71
1707236605837,96,6830,3311,71
1707236606918,96,6805,4066,67
1707236607997,96,6805,4782,65
1707236609078,95,6776,5765,60
1707236609798,95,6763,6338,67
1707236610878,95,6789,6713,68
1707236611958,95,6790,6619,69
1707236613038,95,6790,6407,70
1707236614118,95,6802,6236,68
1707236614839,95,6802,5598,73
1707236615918,96,6823,4969,73
1707236616998,96,6834,4315,73
1707236618078,96,6833,4384,73
1707236618450,95,6841,3721,73
1707236619531,95,6834,3598,72
1707236620610,95,6824,2787,72
1707236621690,95,6822,2756,71
1707236622770,95,6829,2203,71
1707236623489,95,6825,2276,71
1707236624571,96,6816,2144,71
1707236625651,96,6826,2316,71
1707236626730,96,6821,2480,70
1707236627450,96,6807,2627,71
1707236628530,96,6802,2859,71
1707236629611,96,6808,2697,72
1707236630690,96,6795,2669,72
1707236631770,96,6788,2582,73
1707236632489,96,6797,2522,73
1707236633569,96,6784,2531,72
1707236634649,96,6779,2586,73
1707236635729,96,6790,2763,73
1707236636449,97,6808,2858,74
1707236637530,97,6778,3520,74
1707236638610,97,6789,3516,74
1707236639689,97,6787,3756,73
1707236640770,97,6778,3801,73
1707236641489,97,6789,3698,74
1707236642570,97,6787,3758,73
1707236643649,97,6777,3179,73
1707236644729,97,6775,2914,74
1707236645449,97,6787,2766,74
1707236646529,97,6774,2554,74
1707236647608,97,6773,2350,74
1707236648688,97,6788,2241,74
1707236649769,97,6778,2360,74
1707236650489,96,6778,2218,74
1707236651568,96,6792,2246,74
1707236652648,96,6792,2384,74
1707236653729,96,6789,2367,74
1707236654449,96,6803,2680,74
1707236655528,96,6801,2285,73
1707236656608,96,6790,2580,74
1707236657689,96,6805,2567,74
1707236658768,96,6798,2285,74
1707236659488,96,6790,2217,74
1707236660567,95,6797,2318,74
1707236661648,95,6788,2232,74
1707236662727,95,6777,2073,75
1707236663447,95,6785,2063,75
1707236664527,95,6793,1881,76
1707236665608,95,6797,2309,76
1707236666687,95,6792,2400,76
1707236667767,95,6792,2254,76
1707236668487,95,6811,2939,76
1707236669568,95,6814,2839,76
1707236670647,95,6828,2966,76
1707236671727,95,6843,2938,75
1707236672447,95,6841,2574,74
1707236673527,95,6826,2919,74
1707236674607,95,6829,2467,73
1707236675686,95,6823,2812,73
1707236676766,95,6817,2718,72
1707236677486,95,6813,2129,72
1707236678566,95,6816,2554,71
1707236679647,95,6800,2525,71
1707236680727,95,6813,2594,73
1707236681447,95,6838,2433,73
1707236682526,95,6846,2388,73
1707236683608,95,6853,2240,73
1707236684687,95,6861,2317,72
1707236685767,95,6849,2115,72
1707236686487,95,6835,2062,72
1707236687566,95,6828,1755,72
1707236688646,95,6828,2049,72
1707236689725,95,6817,2281,72
1707236690445,95,6816,2112,72
1707236691526,95,6822,2162,71
1707236692606,95,6814,2157,71
1707236693687,95,6800,2434,71
1707236694766,95,6806,2293,71
1707236695486,95,6800,2332,71
1707236696566,95,6791,2406,72
1707236697647,95,6786,2136,73
1707236698726,95,6802,2503,72
1707236699446,95,6794,2426,73
1707236700526,95,6787,2332,73
1707236701605,95,6796,2737,73
1707236702684,95,6802,2936,72
1707236703765,95,6799,2830,73
1707236704485,95,6799,2703,73
1707236705565,95,6810,2698,72
1707236706646,95,6797,2509,72
1707236707725,95,6793,2537,74
1707236708445,95,6803,2130,74
1707236709525,95,6802,2450,74
1707236710606,95,6788,2763,75
1707236711685,95,6798,2834,75
1707236712765,95,6799,3000,74
1707236713485,95,6795,2804,75
1707236714566,95,6805,2830,74
1707236715644,95,6808,2642,74
1707236716724,95,6800,2557,73
1707236717444,95,6798,2537,73
1707236718524,95,6806,2895,73
1707236719604,95,6800,2889,73
1707236720684,95,6797,3074,74
1707236721764,95,6806,3168,74
1707236722484,95,6798,3081,73
1707236723564,95,6793,3024,74
1707236724644,95,6802,2735,74
1707236725724,95,6813,2683,73
1707236726445,95,6806,2650,73
1707236727525,95,6798,2465,73
1707236728605,95,6807,2540,73
1707236729683,95,6804,2326,72
1707236730764,95,6791,2771,73
1707236731483,95,6802,2632,73
1707236732563,95,6802,3175,73
1707236733643,95,6797,7856,73
1707236734723,95,6797,14943,74
1707236735443,96,6783,17550,73
1707236736523,95,6767,18540,75
1707236737604,96,6775,18829,75
1707236738684,96,6787,18989,75
1707236739763,95,6803,17620,75
1707236740484,95,6809,12305,75
1707236741563,95,6810,8233,74
1707236742644,95,6804,5861,74
1707236743376,95,6796,5043,74
1707236744096,95,6798,3824,74
1707236745175,95,6797,3462,74
1707236746255,95,6792,3250,74
1707236747336,95,6799,2639,74
1707236748416,95,6798,2560,74
1707236749136,95,6792,2426,74
1707236750215,95,6793,2484,74
1707236751295,95,6798,2246,73
1707236752376,95,6793,2339,73
1707236753096,95,6794,2192,73
1707236754176,95,6799,2286,73
1707236755256,95,6795,2107,72
1707236756338,95,6788,2123,73
1707236757415,95,6791,1875,73
1707236758135,96,6790,1862,72
1707236759214,96,6783,2027,73
1707236760294,96,6779,1941,73
1707236761375,96,6787,2076,73
1707236762095,96,6779,2442,73
1707236763174,96,6773,2165,73
1707236764254,96,6779,2326,73
1707236765335,95,6776,2402,73
1707236766415,95,6774,2474,73
1707236767135,95,6779,2374,73
1707236768215,95,6778,2629,73
1707236769296,95,6762,2752,74
1707236770373,95,6764,2580,75
1707236771093,95,6765,2862,75
1707236772173,95,6760,2760,76
1707236773254,95,6770,2635,76
1707236774333,95,6774,2532,76
1707236775414,95,6773,2471,76
1707236776133,95,6782,2421,76
1707236777214,95,6785,2583,76
1707236778294,94,6779,2672,76
1707236779374,94,6783,2917,76
1707236780093,94,6784,3013,76
1707236781174,94,6780,2859,76
1707236782254,94,6782,2969,76
1707236783335,94,6794,2714,76
1707236784413,94,6795,2478,76
1707236785132,94,6799,2462,77
1707236786213,94,6839,2104,78
1707236787294,94,6858,2328,77
1707236788373,94,6865,2362,76
1707236789093,94,6867,2491,76
1707236790173,94,6857,2431,76
1707236791253,94,6849,2714,76
1707236792333,94,6850,2497,76
1707236793414,94,6850,2517,75
1707236794133,94,6836,4918,75
1707236795213,94,6834,8320,76
1707236796293,94,6836,6028,75
1707236797374,94,6836,3348,75
1707236798092,94,6832,3795,75
1707236799173,94,6836,3629,75
1707236800252,94,6835,3257,75
1707236801333,94,6825,3385,75
1707236802412,94,6828,2879,75
1707236803132,94,6829,2735,75
1707236804212,94,6825,2563,75
1707236805292,94,6822,2364,74
1707236806372,94,6821,2327,73
1707236807093,94,6815,2356,73
1707236808172,94,6815,2386,73
1707236809252,94,6821,2587,73
1707236810334,94,6808,2711,72
1707236811412,94,6801,2795,73
1707236812131,94,6802,2590,73
1707236813211,94,6799,2590,73
1707236814292,94,6788,2495,74
1707236815371,95,6806,2433,75
1707236816091,95,6825,2413,75
1707236817171,95,6842,2138,76
1707236818252,95,6867,2288,75
1707236819331,95,6865,2344,75
1707236820411,95,6856,2325,75
1707236821131,96,6851,2182,75
1707236822212,96,6845,2161,74
1707236823292,96,6839,2355,74
1707236824371,96,6834,2215,74
1707236825091,96,6835,2199,74
1707236826170,96,6827,2063,73
1707236827250,96,6823,2182,73
1707236828330,96,6826,2079,73
1707236829410,96,6825,2232,73
1707236830130,96,6822,2335,74
1707236831211,96,6832,2197,73
1707236832291,96,6830,2212,73
1707236833370,96,6824,2292,73
1707236834090,96,6819,2321,74
1707236835172,95,6817,2441,74
1707236836251,95,6812,2554,74
1707236837331,95,6803,2667,74
1707236838411,95,6815,2801,74
1707236839131,95,6810,2879,74
1707236840209,95,6812,2659,74
1707236841290,95,6816,2628,74
1707236842369,95,6800,2454,74
1707236843090,95,6800,2207,75
1707236844169,95,6807,2356,75
1707236845250,95,6810,2389,76
1707236846330,95,6831,2252,76
1707236847410,95,6840,2175,75
1707236848130,95,6843,2080,75
1707236849210,95,6847,2161,74
1707236850291,95,6840,1924,73
1707236851370,95,6833,1960,73
1707236852090,95,6832,1969,73
1707236853170,95,6834,2038,73
1707236854248,95,6832,2224,72
1707236855329,95,6829,2377,73
1707236856408,95,6835,2463,73
1707236857128,95,6835,2609,72
1707236858209,95,6830,2416,73
1707236859290,95,6833,2601,73
1707236860369,95,6831,2661,72
1707236861089,95,6822,2609,73
1707236862169,95,6818,2814,73
1707236863249,96,6822,2929,73
1707236864329,96,6811,2972,72
1707236865409,96,6807,3046,73
1707236866129,96,6812,2805,73
1707236866861,96,6813,2773,74
1707236867941,96,6804,2388,75
1707236869020,96,6809,2077,75
1707236869742,96,6814,2302,75
1707236870821,96,6801,2498,75
1707236871901,95,6806,2509,75
1707236872981,95,6816,2787,75
1707236874061,95,6813,2771,75
1707236874781,95,6807,2930,75
1707236875862,95,6814,2863,76
1707236876941,95,6813,2703,76
1707236878022,95,6808,2616,76
1707236878741,94,6808,2668,76
1707236879822,94,6805,2542,76
1707236880900,94,6796,2518,76
1707236881980,94,6834,2554,76
1707236883060,94,6835,4989,76
1707236883780,94,6824,6336,76
1707236884860,94,6823,7111,77
1707236885941,95,6831,7413,76
1707236887020,95,6826,7662,76
1707236887740,94,6830,7780,76
1707236888820,94,6876,7181,76
1707236889901,94,6884,6493,76
1707236890980,94,6889,4318,76
1707236892061,94,6890,3929,76
1707236892781,95,6884,3330,76
1707236893860,95,6880,3098,77
1707236894939,95,6885,3249,77
1707236896020,95,6882,3161,76
1707236896740,95,6870,3242,76
1707236897819,95,6866,2927,75
1707236898899,95,6860,3158,74
1707236899980,95,6849,2981,74
1707236901060,95,6841,2943,74
1707236901780,95,6845,2892,73
1707236902859,96,6841,2842,72
1707236903939,96,6835,2985,73
1707236905020,96,6838,2902,73
1707236905739,96,6833,2956,73
1707236906820,96,6825,2853,73
1707236907899,96,6827,2717,73
1707236908978,96,6831,2712,72
1707236910059,96,6819,2477,73
1707236910779,96,6816,2217,73
1707236911858,96,6824,2043,73
1707236912938,96,6830,2148,72
1707236914019,96,6824,2186,73
1707236914739,96,6820,2493,73
1707236915818,96,6831,2928,73
1707236916898,96,6829,3038,73
1707236917979,96,6817,3127,74
1707236919059,96,6826,3056,74
1707236919778,96,6833,3294,74
1707236920858,96,6827,3014,75
1707236921940,95,6829,2866,75
1707236923017,95,6838,2825,75
1707236923737,95,6829,2798,74
1707236924817,95,6828,2630,75
1707236925898,95,6836,2508,75
1707236926977,95,6832,2469,75
1707236928057,95,6832,2390,75
1707236928777,95,6838,2406,74
1707236929859,95,6826,2638,74
1707236930937,95,6825,2953,74
1707236932018,95,6829,3185,74
1707236932738,95,6823,3274,74
1707236933818,95,6819,3659,75
1707236934898,95,6833,3614,76
1707236935978,95,6836,3552,76
1707236937056,95,6846,3405,76
1707236937777,95,6851,3202,76
1707236938856,95,6846,2911,75
1707236939937,95,6841,2757,75
1707236941018,95,6844,2599,75
1707236941737,95,6842,2874,75
1707236942817,95,6837,2942,75
1707236943897,95,6840,4233,76
1707236944977,95,6846,4880,75
1707236946057,95,6837,3275,75
1707236946777,95,6840,3827,76
1707236947857,95,6844,3340,75
1707236948937,95,6832,3396,75
1707236950016,95,6835,3258,75
1707236950736,95,6832,3229,75
1707236951815,95,6831,2809,75
1707236952897,95,6836,2962,74
1707236953976,95,6830,2899,74
1707236955056,95,6822,2854,74
1707236955776,95,6829,2806,75
1707236956857,95,6827,2859,75
1707236957936,95,6820,2953,75
1707236959016,95,6815,2844,76
1707236959736,95,6828,2776,76
1707236960816,95,6822,2550,75
1707236961896,95,6820,2193,76
1707236962976,95,6813,2368,76
1707236964055,95,6826,3727,75
1707236964775,94,6813,4854,75
1707236965855,94,6814,5134,77
1707236966936,94,6842,5590,77
1707236968015,94,6851,5702,77
1707236968735,95,6863,5678,77
1707236969815,95,6863,5186,76
1707236970895,95,6881,3986,76
1707236971976,95,6879,3695,76
1707236973055,95,6879,2781,76
1707236973775,95,6871,2834,75
1707236974855,95,6881,2816,76
1707236975935,95,6895,3024,76
1707236977015,95,6899,3223,76
1707236977734,95,6897,3101,75
1707236978815,95,6873,2987,75
1707236979894,95,6857,3049,74
1707236980974,95,6843,2674,74
1707236982054,96,6841,2458,74
1707236982774,96,6843,2376,73
1707236983854,96,6833,2618,73
1707236984934,96,6833,2763,74
1707236986014,96,6843,2780,73
1707236986734,96,6844,2870,74
1707236987814,96,6834,3195,74
1707236988895,96,6840,3316,74
1707236989974,96,6839,3381,74
1707236991055,95,6828,3292,75
1707236991427,95,6835,2983,75
1707236992507,95,6840,3128,74
1707236993586,95,6833,2813,74
1707236994667,95,6838,2824,74
1707236995386,95,6839,3051,74
1707236996467,95,6832,3093,74
1707236997546,95,6832,3172,74
1707236998627,95,6840,3160,74
1707236999707,95,6828,3114,74
1707237000427,95,6830,3332,75
1707237001506,95,6836,3132,75
1707237002587,95,6828,3019,76
1707237003666,95,6832,3077,76
1707237004387,95,6834,2929,76
1707237005465,95,6827,2958,76
1707237006546,95,6829,3119,76
1707237007625,95,6829,2732,75
1707237008705,95,6825,2736,75
1707237009425,95,6833,2676,75
1707237010507,95,6837,3072,75
1707237011585,95,6832,2913,75
1707237012665,95,6825,2961,75
1707237013385,96,6833,3092,75
1707237014466,96,6830,2868,74
1707237015545,96,6824,3138,75
1707237016625,96,6823,2578,75
1707237017707,96,6829,2920,74
1707237018426,96,6815,3063,74
1707237019505,96,6809,3228,75
1707237020584,95,6804,4675,74
1707237021665,95,6801,6364,74
1707237022384,95,6777,6791,75
1707237023466,95,6791,7448,75
1707237024545,95,6790,7371,75
1707237025625,95,6778,7355,75
1707237026705,95,6783,6480,76
1707237027424,95,6792,4577,76
1707237028504,95,6797,3809,76
1707237029586,95,6812,2976,76
1707237030665,95,6820,2957,75
1707237031384,95,6818,3095,75
1707237032465,95,6810,3036,75
1707237033544,95,6810,3237,75
1707237034623,95,6807,3204,75
1707237035704,95,6800,3183,75
1707237036424,94,6801,3092,75
1707237037505,94,6802,2771,75
1707237038584,94,6803,2791,75
1707237039664,94,6803,3277,75
1707237040384,94,6802,3245,75
1707237041465,94,6808,3388,74
1707237042544,94,6806,3550,73
1707237043624,94,6796,3689,73
1707237044704,94,6788,3716,74
1707237045424,94,6794,3596,74
1707237046505,94,6793,3855,74
1707237047583,94,6789,3477,74
1707237048663,95,6792,3184,74
1707237049383,95,6797,3111,74
1707237050464,95,6793,2632,74
1707237051543,95,6792,2418,74
1707237052623,95,6798,2215,74
1707237053704,95,6794,2030,73
1707237054424,95,6791,2361,74
1707237055503,95,6796,2159,74
1707237056583,95,6796,2683,74
1707237057664,95,6793,2594,75
1707237058384,95,6800,2469,75
1707237059463,95,6801,2699,74
1707237060543,95,6798,3007,74
1707237061623,95,6797,3174,75
1707237062702,95,6800,2797,74
1707237063422,95,6795,2849,75
1707237064502,95,6789,2848,75
1707237065583,95,6797,2730,75
1707237066662,95,6793,2602,74
1707237067382,95,6787,2643,75
