UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705416991754,96,30000,7440,61
1705416992473,96,30000,7551,61
1705416993555,96,30000,7406,61
1705416994634,96,30000,7587,61
1705416995715,95,30000,7455,61
1705416996434,95,30000,7373,62
1705416997514,95,30000,8708,62
1705416998594,95,30000,8715,63
1705416999674,95,30000,9077,62
1705417000754,95,30000,9269,62
1705417001474,95,30000,9949,62
1705417002554,95,30000,10001,62
1705417003634,95,30000,8786,62
1705417004714,95,30000,8788,62
1705417005434,95,30000,7847,61
1705417006514,95,30000,7292,61
1705417007594,95,30000,6863,61
1705417008672,95,30000,6042,61
1705417009753,95,30000,6550,60
1705417010473,96,30000,7763,60
1705417011553,96,30000,8296,61
1705417012633,96,30000,8860,61
1705417013713,96,30000,8982,61
1705417014433,96,30000,9917,62
1705417015513,96,30000,9142,62
1705417016593,96,30000,10425,62
1705417017674,96,30000,9899,62
1705417018754,96,30000,9636,62
1705417019474,95,30000,9928,62
1705417020554,95,30000,9805,63
1705417021633,95,30000,10704,63
1705417022713,95,30000,9333,63
1705417023434,95,30000,9817,63
1705417024513,95,30000,8938,63
1705417025592,95,30000,9882,63
1705417026672,95,30000,8757,64
1705417027752,96,30000,9429,64
1705417028472,96,30000,8363,64
1705417029552,96,30000,8990,64
1705417030632,96,30000,8883,64
1705417031713,96,30000,7983,64
1705417032433,96,30000,7884,63
1705417033513,96,30000,7473,63
1705417034593,96,30000,7324,63
1705417035672,96,30000,6873,63
1705417036752,96,30000,5945,63
1705417037473,96,30000,6165,63
1705417038553,96,30000,6301,63
1705417039633,96,30000,6541,63
1705417040713,96,30000,6372,63
1705417041431,96,30000,6988,63
1705417042511,96,30000,7210,64
1705417043591,96,30000,7209,64
1705417044671,96,30000,6298,64
1705417045752,96,30000,6670,64
1705417046472,96,30000,6170,64
1705417047552,96,30000,6599,64
1705417048632,96,30000,7570,64
1705417049712,96,30000,8412,65
1705417050432,96,30000,8008,65
1705417051512,96,30000,8122,65
1705417052592,96,30000,7671,66
1705417053672,96,30000,7857,66
1705417054753,96,30000,5200,66
1705417055473,96,30000,5814,67
1705417056552,96,30000,4971,67
1705417057632,96,30000,5697,67
1705417058711,96,30000,5406,67
1705417059431,96,30000,4860,67
1705417060511,96,30000,6021,68
1705417061592,96,30000,6143,68
1705417062671,96,30000,6584,68
1705417063751,96,30000,6409,68
1705417064471,96,30000,6199,68
1705417065551,96,30000,7001,68
1705417066631,96,30000,6808,68
1705417067712,96,30000,6296,68
1705417068431,96,30000,6544,67
1705417069512,96,30000,5974,67
1705417070591,96,30000,7052,66
1705417071671,96,30000,6519,66
1705417072751,96,30000,7796,65
1705417073471,96,30000,6515,65
1705417074551,96,30000,6776,64
1705417075630,96,30000,5935,63
1705417076710,96,30000,6176,63
1705417077430,96,30000,5792,62
1705417078510,96,30000,6447,62
1705417079590,95,30000,6345,62
1705417080670,95,30000,6498,62
1705417081750,95,30000,7877,63
1705417082470,95,30000,7807,63
1705417083550,95,30000,8227,63
1705417084630,95,30000,7659,63
1705417085711,95,30000,8180,63
1705417086430,95,30000,8569,64
1705417087512,95,30000,8933,64
1705417088590,95,30000,8900,64
1705417089671,95,30000,8711,64
1705417090751,95,30000,8843,64
1705417091471,95,30000,9220,64
1705417092549,95,30000,9404,64
1705417093629,95,30000,8792,64
1705417094709,95,30000,9002,64
1705417095430,95,30000,7991,64
1705417096510,95,30000,9086,64
1705417097590,95,30000,8554,64
1705417098670,95,30000,8855,64
1705417099750,95,30000,9114,64
1705417100471,95,30000,11260,64
1705417101550,95,30000,12956,65
1705417102630,95,30000,13731,0
1705417103711,94,30000,17512,0
1705417104430,94,30000,20550,0
1705417105510,94,30000,27554,0
1705417106590,94,30000,33331,0
1705417107670,94,30000,38384,0
1705417108750,94,30000,43138,73
1705417109469,94,30000,25860,74
1705417110549,93,30000,32765,73
1705417111629,93,30000,21206,73
1705417112709,93,30000,4397,73
1705417113429,94,30000,24827,72
1705417114509,94,30000,15075,71
1705417115589,93,30000,17781,70
1705417116669,93,30000,11276,69
1705417117749,93,30000,10326,68
1705417118469,93,30000,8370,68
1705417119549,93,30000,6792,68
1705417120629,94,30000,5763,69
1705417121709,94,30000,5111,68
1705417122429,94,30000,4540,68
1705417123509,94,30000,3809,67
1705417124589,94,30000,2828,67
1705417125322,94,30000,3148,66
1705417126400,94,30000,2710,66
1705417127121,94,30000,2787,66
1705417128201,94,30000,2485,66
1705417129282,94,30000,3119,65
1705417130362,94,30000,2527,65
1705417131081,94,30000,3542,64
1705417132162,95,30000,2063,63
1705417133242,94,30000,3150,63
1705417134322,94,30000,1989,61
1705417135402,94,30000,1775,61
1705417136121,94,30000,2126,61
1705417137202,94,30000,2684,61
1705417138282,94,30000,2212,61
1705417139362,94,30000,3562,61
1705417140082,94,30000,2381,61
1705417141162,94,30000,2924,61
1705417142244,94,30000,1924,61
1705417143320,95,30000,4150,61
1705417144400,95,30000,2904,61
1705417145121,95,30000,2958,61
1705417146200,95,30000,1913,62
1705417147280,95,30000,4388,62
1705417148360,95,30000,1988,62
1705417149080,95,30000,3333,62
1705417150160,95,30000,2406,62
1705417151240,95,30000,2129,62
1705417152320,95,30000,4118,62
1705417153401,95,30000,2120,62
1705417154120,95,30000,3590,62
1705417155201,95,30000,2334,62
1705417156281,95,30000,4015,62
1705417157361,95,30000,2182,62
1705417158081,95,30000,3453,62
1705417159161,94,30000,2778,62
1705417160240,94,30000,3694,61
1705417161320,94,30000,5137,61
1705417162400,94,30000,2874,60
1705417163119,94,30000,3014,60
1705417164200,94,30000,3102,60
1705417165279,94,30000,2853,59
1705417166360,95,30000,2728,59
1705417167080,95,30000,2636,59
1705417168160,94,30000,2156,59
1705417169240,94,30000,1903,59
1705417170320,94,30000,1917,59
1705417171401,94,30000,1946,60
1705417172120,94,30000,1861,60
1705417173200,94,30000,1797,60
1705417174281,94,30000,1740,60
1705417175361,94,30000,1634,61
1705417176080,95,30000,2209,61
1705417177159,95,30000,1703,60
1705417178240,95,30000,2572,60
1705417179320,95,30000,1871,60
1705417180399,95,30000,2143,60
1705417181119,95,30000,1831,60
1705417182200,95,30000,1725,60
1705417183280,95,30000,1979,60
1705417184359,95,30000,2227,60
1705417185079,95,30000,2073,60
1705417186160,95,30000,1993,60
1705417187240,95,30000,2025,59
1705417188320,94,30000,1849,59
1705417189399,94,30000,1840,59
1705417190119,94,30000,1887,59
1705417191199,94,30000,1692,58
1705417192280,94,30000,1913,58
1705417193359,94,30000,2087,59
1705417194078,95,30000,2110,59
1705417195158,95,30000,1970,59
1705417196239,95,30000,1923,59
1705417197319,95,30000,2090,59
1705417198399,95,30000,1912,59
1705417199118,95,30000,1943,59
1705417200199,95,30000,1725,59
1705417201279,95,30000,1864,60
1705417202358,95,30000,1983,60
1705417203078,95,30000,1844,60
1705417204159,95,30000,2007,60
1705417205240,95,30000,1785,60
1705417206318,95,30000,1697,60
1705417207399,95,30000,1678,60
1705417208120,95,30000,1777,60
1705417209200,95,30000,1707,60
1705417210277,95,30000,1465,60
1705417211357,95,30000,1428,61
1705417212077,95,30000,1504,61
1705417213157,95,30000,1513,61
1705417214237,95,30000,1597,61
1705417215318,95,30000,1480,61
1705417216398,95,30000,1357,61
1705417217118,95,30000,1455,60
1705417218198,95,30000,1396,60
1705417219278,95,30000,1552,61
1705417220358,95,30000,1511,60
1705417221078,95,30000,1381,60
1705417222158,95,30000,1552,60
1705417223238,94,30000,1624,61
1705417224318,94,30000,1758,61
1705417225398,94,30000,1607,60
1705417226118,94,30000,1541,61
1705417227197,94,30000,1705,61
1705417228277,94,30000,1685,61
1705417229357,94,30000,1613,60
1705417230077,94,30000,1616,60
1705417231157,95,30000,1511,60
1705417232237,94,30000,1721,61
1705417233317,94,30000,1687,60
1705417234397,94,30000,1745,60
1705417235117,94,30000,1729,61
1705417236197,94,30000,1755,61
1705417237277,94,30000,1779,61
1705417238357,94,30000,1612,60
1705417239077,94,30000,1560,60
1705417240157,94,30000,1474,60
1705417241237,94,30000,1536,61
1705417242318,94,30000,1405,61
1705417243397,94,30000,1445,61
1705417244116,94,30000,1703,61
1705417245196,94,30000,1782,61
1705417246277,95,30000,1827,61
1705417247356,95,30000,1731,61
1705417248076,95,30000,1761,61
1705417249156,95,30000,1756,61
1705417250236,95,30000,1639,62
1705417251316,95,30000,1603,62
1705417252397,95,30000,1506,62
1705417253116,95,30000,1736,63
1705417254196,95,30000,1858,63
1705417255276,95,30000,1946,63
1705417256357,95,30000,2045,63
1705417257077,95,30000,2288,63
1705417258157,95,30000,2381,64
1705417259237,95,30000,2344,64
1705417260317,95,30000,2325,63
1705417261395,95,30000,2251,64
1705417262116,95,30000,2130,64
1705417263195,95,30000,1991,64
1705417264276,95,30000,1770,64
1705417265356,96,30000,1711,63
1705417266075,96,30000,1682,64
1705417267156,96,30000,1630,63
1705417268236,96,30000,1760,63
1705417269316,96,30000,1702,62
1705417270396,96,30000,1947,63
1705417271116,96,30000,1975,62
1705417272196,96,30000,2228,62
1705417273276,96,30000,2193,62
1705417274356,96,30000,2175,62
1705417275076,96,30000,2241,62
1705417276156,96,30000,2290,62
1705417276888,96,30000,2413,62
1705417277968,96,30000,2463,62
1705417279048,96,30000,2409,62
1705417279768,96,30000,2404,62
1705417280848,96,30000,2411,63
1705417281928,96,30000,2414,63
1705417283007,96,30000,2314,63
1705417283728,96,30000,2205,63
1705417284809,96,30000,2088,63
1705417285888,96,30000,2140,63
1705417286968,96,30000,2184,63
1705417288048,96,30000,1984,63
1705417288768,96,30000,1731,63
1705417289848,96,30000,1728,63
1705417290928,96,30000,1810,64
1705417292009,96,30000,1875,64
1705417292728,96,30000,2053,64
1705417293807,96,30000,1902,63
1705417294887,96,30000,1960,63
1705417295968,96,30000,1901,64
1705417297047,96,30000,2010,63
1705417297768,96,30000,1542,63
1705417298848,96,30000,1452,63
1705417299927,96,30000,1599,63
1705417301007,96,30000,1695,63
1705417301727,96,30000,1985,63
1705417302807,96,30000,2072,63
1705417303888,96,30000,2219,63
1705417304967,96,30000,2180,63
1705417306047,96,30000,2236,63
1705417306767,96,30000,2246,63
1705417307847,96,30000,2084,63
1705417308928,96,30000,2107,63
1705417310008,96,30000,1923,63
1705417310726,96,30000,2028,63
1705417311807,96,30000,1911,62
1705417312887,95,30000,1868,62
1705417313966,95,30000,1877,62
1705417315046,95,30000,1867,62
1705417315767,95,30000,2069,63
1705417316847,95,30000,2045,63
1705417317926,95,30000,2197,63
1705417319006,95,30000,2205,63
1705417319726,95,30000,2327,64
1705417320806,95,30000,2415,64
1705417321886,96,30000,2152,64
1705417322968,96,30000,2083,64
1705417324047,96,30000,1970,64
1705417324767,96,30000,1815,64
1705417325848,96,30000,1639,64
1705417326925,96,30000,1682,64
1705417328005,95,30000,1704,64
1705417328726,95,30000,1952,64
1705417329806,95,30000,1715,63
1705417330885,95,30000,1811,63
1705417331965,95,30000,1699,64
1705417333045,95,30000,1746,64
1705417333766,95,30000,1616,64
1705417334846,95,30000,1598,64
1705417335926,95,30000,1620,64
1705417337007,95,30000,2009,64
1705417337726,96,30000,2001,64
1705417338807,96,30000,2374,64
1705417339887,95,30000,2261,64
1705417340966,95,30000,2171,65
1705417342046,95,30000,2359,64
1705417342767,95,30000,2328,64
1705417343845,95,30000,2423,64
1705417344925,95,30000,2373,64
1705417346005,95,30000,2438,64
1705417346725,94,30000,2343,64
1705417347805,94,30000,2383,65
1705417348886,94,30000,2361,65
1705417349966,94,30000,2309,64
1705417351045,94,30000,2182,64
1705417351766,94,30000,2328,64
1705417352845,95,30000,2030,64
1705417353925,95,30000,2059,63
1705417355005,95,30000,2072,64
1705417355727,95,30000,1967,64
1705417356805,95,30000,1912,64
1705417357885,95,30000,1838,64
1705417358965,95,30000,1810,64
1705417360044,95,30000,1748,64
1705417360764,95,30000,1649,64
1705417361844,95,30000,1661,64
1705417362925,95,30000,1553,64
1705417364004,96,30000,1616,64
1705417364724,96,30000,1450,63
1705417365805,96,30000,1537,63
1705417366884,96,30000,1374,63
1705417367964,96,30000,1449,63
1705417369044,96,30000,1333,63
1705417369764,96,30000,1277,64
1705417370844,96,30000,1343,64
1705417371924,96,30000,1553,65
1705417373004,95,30000,1714,65
1705417373725,95,30000,1957,65
1705417374805,95,30000,2108,66
1705417375883,95,30000,2383,66
1705417376963,95,30000,2258,67
1705417378043,95,30000,2291,67
1705417378763,95,30000,2268,67
1705417379843,95,30000,2444,67
1705417380923,95,30000,2203,67
1705417382004,96,30000,2016,67
1705417382724,95,30000,2054,67
1705417383803,95,30000,2095,68
1705417384884,95,30000,1866,67
1705417385964,95,30000,1773,67
1705417387044,95,30000,1732,68
1705417387764,95,30000,1860,68
1705417388844,95,30000,1757,67
1705417389925,95,30000,1612,67
1705417391004,95,30000,1829,67
1705417391725,95,30000,1784,67
1705417392803,95,30000,1762,66
1705417393883,95,30000,1771,65
1705417394963,95,30000,1715,65
1705417396043,95,30000,1873,65
1705417396763,95,30000,1827,66
1705417397843,95,30000,1845,66
1705417398923,95,30000,1802,66
1705417400003,96,30000,1938,66
1705417400723,96,30000,1837,67
1705417401803,96,30000,1597,67
1705417402883,96,30000,1921,67
1705417403963,96,30000,2050,67
1705417405043,96,30000,1933,67
1705417405763,96,30000,2299,67
1705417406843,96,30000,2088,66
1705417407923,96,30000,2211,67
1705417409002,96,30000,1935,67
1705417409722,96,30000,2012,66
1705417410802,96,30000,1932,66
1705417411882,96,30000,1675,66
1705417412962,96,30000,1768,66
1705417414042,96,30000,1767,66
1705417414762,96,30000,1675,66
1705417415843,96,30000,1797,66
1705417416922,96,30000,1882,66
1705417418002,96,30000,1961,66
1705417418722,96,30000,1870,67
1705417419802,95,30000,1847,67
1705417420882,95,30000,2051,66
1705417421962,95,30000,2199,66
1705417423043,95,30000,2259,66
1705417423763,95,30000,2203,66
1705417424842,95,30000,2178,65
1705417425575,95,30000,2098,65
1705417426655,95,30000,1985,65
1705417427374,95,30000,1621,64
1705417428455,95,30000,1525,64
1705417429535,95,30000,1333,63
1705417430615,95,30000,1230,63
1705417431694,95,30000,1317,63
1705417432415,95,30000,1647,62
1705417433495,95,30000,1611,62
1705417434575,95,30000,1749,61
1705417435654,95,30000,1643,61
1705417436375,95,30000,1765,61
1705417437455,96,30000,1859,61
1705417438535,96,30000,1954,61
1705417439615,96,30000,1815,61
1705417440695,96,30000,1962,61
1705417441417,96,30000,1944,61
1705417442494,96,30000,2098,61
1705417443573,96,30000,2084,61
1705417444653,96,30000,1974,61
1705417445374,96,30000,1978,61
1705417446453,96,30000,1911,62
1705417447533,96,30000,2046,62
1705417448613,96,30000,1988,62
1705417449693,96,30000,2072,62
1705417450413,96,30000,2051,62
1705417451493,96,30000,2200,63
1705417452574,96,30000,2255,63
1705417453654,96,30000,2062,63
1705417454374,96,30000,1964,63
1705417455455,96,30000,2140,63
1705417456535,96,30000,2383,63
1705417457614,96,30000,2276,64
1705417458693,96,30000,2245,64
1705417459413,96,30000,2306,64
1705417460492,96,30000,2365,64
1705417461573,96,30000,2491,64
1705417462652,96,30000,2286,64
1705417463373,96,30000,2501,64
1705417464453,96,30000,2321,64
1705417465533,96,30000,2288,63
1705417466613,96,30000,2212,63
1705417467694,96,30000,1806,62
1705417468413,96,30000,1623,62
1705417469493,96,30000,1428,62
1705417470573,96,30000,1402,61
1705417471654,96,30000,1469,61
1705417472373,96,30000,1523,61
1705417473453,96,30000,1525,61
1705417474534,96,30000,1591,61
1705417475614,95,30000,1741,61
1705417476693,95,30000,1838,61
1705417477412,95,30000,2260,61
1705417478493,95,30000,2234,62
1705417479573,95,30000,2212,62
1705417480652,95,30000,2157,62
1705417481373,95,30000,2306,62
1705417482453,95,30000,2100,62
1705417483532,95,30000,1851,62
1705417484612,95,30000,1550,62
1705417485692,95,30000,1612,62
1705417486412,95,30000,1600,62
1705417487492,95,30000,1692,61
1705417488572,95,30000,1708,61
1705417489652,95,30000,1755,61
1705417490372,95,30000,1958,61
1705417491453,95,30000,1973,61
1705417492531,95,30000,1976,61
1705417493611,95,30000,1867,60
1705417494691,96,30000,2079,60
1705417495411,96,30000,1956,61
1705417496491,96,30000,1808,60
1705417497571,96,30000,2120,60
1705417498651,96,30000,2105,60
1705417499371,96,30000,2049,61
1705417500452,96,30000,1996,61
1705417501531,95,30000,2038,61
1705417502612,95,30000,2101,61
1705417503692,95,30000,1860,61
1705417504412,95,30000,2019,61
1705417505492,95,30000,1944,60
1705417506572,95,30000,1997,61
1705417507652,95,30000,2052,60
1705417508371,95,30000,2332,60
1705417509451,95,30000,2459,60
1705417510531,95,30000,2595,61
1705417511611,95,30000,2445,61
1705417512692,95,30000,2463,61
1705417513411,95,30000,2426,61
1705417514491,96,30000,2363,61
1705417515572,96,30000,2200,61
1705417516651,96,30000,1953,62
1705417517371,96,30000,2179,62
1705417518452,96,30000,2012,62
1705417519531,96,30000,1962,62
1705417520611,95,30000,2131,63
1705417521691,95,30000,2015,63
1705417522411,95,30000,2062,63
1705417523491,95,30000,1764,63
1705417524571,95,30000,1922,63
1705417525650,95,30000,1870,63
1705417526370,95,30000,2155,63
1705417527450,96,30000,2076,63
1705417528530,96,30000,2389,62
1705417529610,96,30000,2425,62
1705417530691,96,30000,2264,62
1705417531410,96,30000,2129,62
1705417532490,96,30000,1940,62
1705417533571,96,30000,1998,61
1705417534651,96,30000,1881,61
1705417535370,96,30000,1737,61
1705417536450,96,30000,1689,62
1705417537531,96,30000,1661,61
1705417538610,96,30000,1881,61
1705417539690,96,30000,1348,61
1705417540411,96,30000,1406,62
1705417541491,96,30000,1346,62
1705417542569,96,30000,1587,62
1705417543649,96,30000,1417,62
1705417544369,96,30000,1552,62
1705417545449,96,30000,1815,62
1705417546529,96,30000,2078,62
1705417547609,96,30000,2188,62
1705417548689,96,30000,2212,62
1705417549409,96,30000,2238,62
1705417550489,96,30000,2171,62
1705417551569,95,30000,1907,62
1705417552650,95,30000,1797,62
1705417553370,95,30000,1905,62
1705417554450,95,30000,1788,62
1705417555530,95,30000,1944,63
1705417556610,95,30000,2135,63
1705417557690,95,30000,2067,63
1705417558411,95,30000,2174,63
1705417559489,96,30000,2087,63
1705417560568,96,30000,2207,64
1705417561649,96,30000,2136,63
1705417562369,96,30000,1926,63
1705417563449,96,30000,1895,63
1705417564529,96,30000,1942,63
1705417565609,96,30000,2103,62
1705417566689,96,30000,2014,62
