UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704296771281,96,6994,1440,63
1704296772362,96,6998,1360,62
1704296773441,96,7011,1443,62
1704296774162,96,7014,1554,63
1704296775242,96,7013,1556,64
1704296776320,96,7013,1566,64
1704296777400,96,7013,1667,64
1704296778480,96,7016,1631,64
1704296779200,95,7022,1735,63
1704296780280,95,7026,1925,63
1704296781360,95,7021,1759,62
1704296782440,96,7011,1867,62
1704296783160,96,7009,1829,62
1704296784240,96,7007,2041,62
1704296785320,96,7008,2164,61
1704296786400,96,7006,2173,61
1704296787480,96,6998,2190,62
1704296788201,96,6982,2105,62
1704296789279,96,6972,2215,62
1704296790359,97,6970,1942,61
1704296791439,97,6969,1754,61
1704296792159,97,6971,1813,61
1704296793239,97,6972,1764,61
1704296794319,97,6973,1581,61
1704296795400,96,6975,1608,61
1704296796479,96,6979,1671,61
1704296797199,96,6979,1591,61
1704296798279,96,6979,1439,62
1704296799360,95,6982,1281,62
1704296800439,95,6980,1380,62
1704296801159,95,6985,1378,63
1704296801892,95,6992,1312,63
1704296802971,95,6996,1372,63
1704296804051,95,6995,1506,63
1704296805134,95,6995,1541,63
1704296805851,95,6996,1639,63
1704296806931,95,6996,1640,64
1704296808011,95,6995,1639,65
1704296809092,95,6993,1748,65
1704296809812,95,6987,1885,65
1704296810892,95,6981,1780,65
1704296811971,95,6982,1670,65
1704296813051,95,6985,1734,65
1704296814132,95,6989,1861,65
1704296814850,95,6989,1760,64
1704296815930,95,6991,1766,64
1704296817010,95,6991,1843,63
1704296818090,95,6986,1923,63
1704296818810,95,6982,1988,63
1704296819890,95,6981,1959,62
1704296820970,95,6981,1938,62
1704296822050,96,6976,1942,62
1704296823130,96,6971,1993,61
1704296823850,96,6973,2057,62
1704296824930,97,6974,1998,61
1704296826010,97,6973,1954,61
1704296827091,97,6972,1925,62
1704296827809,97,6968,1837,63
1704296828890,96,6959,1772,63
1704296829970,96,6957,1592,63
1704296831049,96,6962,1540,63
1704296832129,95,6969,1488,63
1704296832850,95,6970,1694,62
1704296833929,95,6973,1816,63
1704296835009,95,6978,1832,63
1704296836089,95,6983,1872,63
1704296836809,95,6983,1656,64
1704296837890,95,6979,1683,65
1704296838970,95,6980,1429,65
1704296840051,95,6978,1527,65
1704296841128,95,6980,1735,66
1704296841849,95,6982,1864,65
1704296842928,95,6986,1933,64
1704296844008,95,6989,1994,64
1704296845089,95,6994,2084,63
1704296845808,95,6999,2061,63
1704296846888,94,7004,1936,62
1704296847969,94,7007,1812,62
1704296849049,94,7009,1605,62
1704296850129,94,7006,1645,62
1704296850849,94,7007,1739,63
1704296851929,94,7003,1874,63
1704296853009,95,7001,1842,63
1704296854087,95,6998,1793,63
1704296854807,95,7001,1865,62
1704296855888,95,7000,1944,62
1704296856967,95,6993,1794,62
1704296858049,95,6986,1948,62
1704296859129,96,6986,2015,62
1704296859848,96,6981,2190,61
1704296860929,96,6975,2231,62
1704296862009,96,6970,2179,62
1704296863088,96,6957,2028,62
1704296863808,97,6947,1852,62
1704296864889,97,6946,1756,63
1704296865968,97,6946,1361,63
1704296867047,97,6947,1416,63
1704296868127,97,6949,1308,64
1704296868847,97,6953,1515,65
1704296869927,96,6957,1591,66
1704296871007,96,6967,1958,65
1704296872088,96,6975,1993,65
1704296872807,95,6987,2037,65
1704296873888,95,7005,2076,65
1704296874967,94,7010,1938,64
1704296876047,94,7018,1878,64
1704296877127,94,7025,1715,64
1704296877847,94,7033,1581,63
1704296878927,94,7042,1688,63
1704296880006,94,7049,1827,63
1704296881086,94,7054,1847,63
1704296881806,94,7058,1885,64
1704296882886,94,7054,5215,64
1704296883966,94,7054,6085,0
1704296885048,94,7057,7230,0
1704296886127,93,7054,8894,0
1704296886846,92,7055,13859,0
1704296887926,92,7053,22990,0
1704296889006,92,7053,1616,0
1704296890086,92,7053,5619,66
1704296890806,92,7053,7559,65
1704296891887,93,7049,10670,64
1704296892965,94,7040,19996,63
1704296894045,94,7028,15563,63
1704296895126,95,7021,12330,63
1704296895845,96,7017,10528,63
1704296896925,96,7019,8966,63
1704296898007,96,7013,8302,63
1704296899085,96,6999,4500,63
1704296899805,96,6982,3512,63
1704296900886,96,6973,3378,63
1704296901965,96,6972,2639,63
1704296903045,96,6968,2652,63
1704296904125,96,6969,2759,63
1704296904846,96,6971,2948,63
1704296905924,96,6976,2856,64
1704296907004,96,6981,2866,65
1704296908084,96,6986,2851,65
1704296908804,95,6992,2735,65
1704296909884,95,7008,2805,65
1704296910964,95,7023,2583,66
1704296912044,94,7028,2752,65
1704296913124,94,7025,2639,65
1704296913844,94,7025,2599,65
1704296914925,93,7027,2453,66
1704296916004,93,7019,2669,65
1704296917085,93,7005,2609,65
1704296917805,93,6995,2523,66
1704296918536,93,6988,2390,66
1704296919617,94,6965,2287,66
1704296920698,94,6946,2320,66
1704296921776,94,6937,2161,66
1704296922497,94,6928,2013,67
1704296923577,94,6914,2020,66
1704296924656,95,6898,2200,66
1704296925736,95,6891,2006,66
1704296926456,95,6880,2159,65
1704296927536,95,6867,2200,65
1704296928617,95,6860,2294,65
1704296929697,95,6854,2450,65
1704296930776,95,6847,2447,65
1704296931496,96,6845,2132,65
1704296932575,96,6844,2259,66
1704296933655,96,6852,2109,65
1704296934735,96,6851,2248,65
1704296935455,96,6848,2071,64
1704296936536,97,6851,2192,64
1704296937615,97,6855,2248,64
1704296938695,97,6854,2282,64
1704296939776,97,6850,2397,64
1704296940495,97,6848,2132,64
1704296941576,96,6852,2324,64
1704296942656,96,6845,2208,64
1704296943736,96,6840,5319,65
1704296944457,96,6846,2424,65
1704296945534,96,6844,2601,65
1704296946614,96,6841,2792,64
1704296947694,95,6848,2838,64
1704296948774,95,6856,2684,64
1704296949495,95,6859,2653,64
1704296950575,95,6861,2490,64
1704296951654,95,6863,2549,65
1704296952736,95,6869,3069,65
1704296953455,94,6876,5339,64
1704296954535,94,6873,2488,65
1704296955615,94,6880,2602,65
1704296956695,94,6891,2774,65
1704296957773,94,6894,2239,65
1704296958493,94,6897,2056,64
1704296959573,94,6900,1993,64
1704296960654,94,6903,2215,63
1704296961734,94,6908,2134,63
1704296962454,94,6913,2515,63
1704296963534,95,6917,2625,63
1704296964614,95,6922,2813,63
1704296965694,95,6926,2908,63
1704296966775,95,6932,2842,63
1704296967494,96,7007,3577,62
1704296968575,96,7185,4088,62
1704296969655,96,7199,4539,0
1704296970733,96,7199,5563,0
1704296971453,95,7040,6844,0
1704296972534,95,7105,9616,0
1704296973613,95,6984,11698,0
1704296974693,95,6973,4106,0
1704296975773,95,6972,4997,0
1704296976493,94,6956,14091,0
1704296977573,93,7048,8504,0
1704296978653,93,7067,7255,0
1704296979733,92,7067,7083,0
1704296980453,92,6972,7066,0
1704296981534,92,6931,7676,0
1704296982613,92,6931,4473,0
1704296983693,92,6934,8045,0
1704296984772,92,6938,7078,0
1704296985493,92,6940,13113,0
1704296986572,92,6940,4551,64
1704296987652,92,6943,42670,65
1704296988732,92,6946,15252,65
1704296989452,93,6919,62797,65
1704296990532,93,6867,51368,66
1704296991612,93,6813,43011,66
1704296992692,94,6772,36886,65
1704296993773,94,6745,29925,64
1704296994492,95,6737,19364,63
1704296995572,95,6727,15016,63
1704296996653,96,6722,11086,62
1704296997731,96,6716,8532,62
1704296998451,96,6708,6483,62
1704296999531,96,6709,4743,62
1704297000612,96,6710,3688,62
1704297001691,96,6705,2770,62
1704297002771,96,6711,2415,62
1704297003492,95,6723,2123,62
1704297004571,95,6725,1917,62
1704297005651,95,6727,2011,62
1704297006731,94,6735,2025,62
1704297007451,94,6738,1848,62
1704297008531,94,6729,1865,62
1704297009612,93,6740,6944,62
1704297010690,93,6801,8098,0
1704297011770,93,6833,9610,0
1704297012490,94,6859,12079,0
1704297013570,94,6894,15918,0
1704297014651,94,6795,23888,0
1704297015731,94,6795,47005,0
1704297016451,94,6795,7415,0
1704297017531,94,6795,3457,0
1704297018611,95,6830,2703,0
1704297019691,96,6903,10165,0
1704297020771,96,6903,7849,0
1704297021491,97,6903,9789,0
1704297022572,97,6846,11108,0
1704297023649,97,6837,9551,0
1704297024730,97,6816,16081,0
1704297025450,97,6777,6625,0
1704297026529,96,6759,10622,69
1704297027610,96,6726,7150,79
1704297028690,97,6699,35911,81
1704297029770,97,6684,25462,81
1704297030490,97,6688,22355,79
1704297031570,97,6692,17750,81
1704297032650,97,6694,14745,81
1704297033730,97,6701,12591,81
1704297034451,97,6703,9810,78
1704297035530,96,6705,8340,76
1704297036262,96,6717,4991,75
1704297037341,96,6733,3779,74
1704297038422,96,6738,3061,72
1704297039141,96,6731,2382,71
1704297040222,96,6714,2106,71
1704297041302,96,6708,2141,70
1704297042381,97,6703,1734,68
1704297043102,97,6703,1842,68
1704297044181,97,6704,1899,68
1704297045261,97,6704,1814,67
1704297046342,98,6705,1704,66
1704297047422,98,6705,1555,66
1704297048142,98,6709,15503,66
1704297049223,97,6713,11207,66
1704297050301,97,6711,8072,65
1704297051381,97,6726,7089,65
1704297052101,97,6736,4635,65
1704297053181,96,6741,4062,65
1704297054260,96,6745,2838,65
1704297055340,96,6748,2278,66
1704297056420,97,6756,2018,66
1704297057140,96,6764,1775,65
1704297058221,96,6769,1845,65
1704297059301,96,6770,1934,65
1704297060382,96,6773,2033,65
1704297061101,96,6777,2009,65
1704297062182,96,6785,1930,65
1704297063260,96,6793,1995,65
1704297064339,95,6798,1916,65
1704297065419,95,6801,1874,64
1704297066139,95,6806,1924,64
1704297067219,95,6809,1715,64
1704297068300,95,6810,1681,64
1704297069380,95,6813,1699,64
1704297070100,95,6816,6870,63
1704297071180,95,6820,1747,63
1704297072260,95,6826,1573,63
1704297073340,95,6828,1582,63
1704297074421,95,6828,1728,63
1704297075140,95,6834,1713,63
1704297076219,95,6837,1704,63
1704297077300,95,6839,1618,63
1704297078380,95,6860,1418,63
1704297079100,95,6872,1416,64
1704297080180,95,6888,1636,64
1704297081259,95,6904,2577,65
1704297082339,95,6926,2970,65
1704297083419,94,6947,3267,64
1704297084139,94,6965,3595,64
1704297085219,93,6980,3719,65
1704297086300,93,7013,4279,66
1704297087380,93,7019,4275,66
1704297088100,92,7020,4139,67
1704297089178,92,7021,5545,68
1704297090258,92,7022,6560,69
1704297091338,92,7022,4609,69
1704297092419,92,7026,3591,68
1704297093138,91,7032,3433,68
1704297094219,91,7027,2819,66
1704297095298,91,7018,2457,66
1704297096378,92,7012,2053,66
1704297097099,92,6999,1722,64
1704297098179,93,6977,1818,64
1704297099258,93,6954,1717,64
1704297100338,94,6932,1731,64
1704297101418,94,6909,1661,64
1704297102137,95,6889,1428,63
1704297103217,95,6873,1470,63
1704297104297,96,6864,1264,63
1704297105377,96,6862,1155,62
1704297106097,96,6855,1188,62
1704297107177,97,6853,1280,62
1704297108257,97,6858,1290,62
1704297109337,97,6868,1406,61
1704297110417,96,6874,1392,62
1704297111138,96,6882,1473,62
1704297112217,96,6895,1591,62
1704297113297,95,6911,1501,62
1704297114378,95,6924,1563,62
1704297115096,95,6937,1741,62
1704297116176,94,6958,1685,62
1704297117256,94,6987,1667,62
1704297118336,94,6999,1509,62
1704297119416,94,7013,1480,62
1704297120136,93,7020,1578,62
1704297121216,93,7019,1365,62
1704297122297,93,7022,1554,63
1704297123376,92,7030,1468,63
1704297124097,92,7029,1428,63
1704297125177,92,7020,1781,63
1704297126257,92,7011,2332,64
1704297127338,92,7011,2399,64
1704297128415,91,7010,2412,65
1704297129136,91,6994,2415,64
1704297130215,91,7000,2346,65
1704297131295,91,7004,2134,64
1704297132376,91,7001,2001,63
1704297133096,92,6991,1827,63
1704297134176,92,6983,1423,63
1704297135256,92,6976,1390,62
1704297136336,93,6964,1462,62
1704297137416,93,6947,1654,62
1704297138136,93,6943,1602,62
1704297139216,94,6937,1584,62
1704297140296,94,6936,1732,62
1704297141374,94,6940,1952,62
1704297142094,94,6946,2456,62
1704297143175,94,6951,2022,62
1704297144255,94,6957,2112,63
1704297145335,94,6968,2315,63
1704297146415,94,6975,2067,63
1704297147135,93,7001,2267,63
1704297148215,93,7017,2045,64
1704297149295,93,7023,2176,64
1704297150375,93,7028,2081,65
1704297151095,93,7040,1679,65
1704297152175,92,7044,1601,65
1704297153255,92,7041,1587,65
1704297153986,92,7041,1606,65
1704297155067,92,7047,1722,65
1704297155786,92,7042,1657,64
1704297156867,92,7016,1946,65
1704297157947,93,7010,1919,65
1704297159026,93,6999,1923,64
1704297159747,93,6984,2000,64
1704297160828,94,6975,2130,65
1704297161907,94,6974,2638,65
1704297162987,94,6967,2701,65
1704297164066,94,6961,2849,66
1704297164786,95,6963,2872,67
1704297165868,95,6973,2958,68
1704297166949,95,6975,2866,68
1704297168025,94,6979,2380,68
1704297168745,94,6982,2358,68
1704297169825,94,6986,1895,68
1704297170906,94,6993,1871,68
1704297171986,93,6997,1614,68
1704297173066,93,7005,1759,67
1704297173787,92,7006,1579,67
1704297174867,92,7006,1519,66
1704297175947,92,7005,1555,65
1704297177026,92,7001,1646,64
1704297177747,92,7000,1706,64
1704297178827,92,6994,1600,64
1704297179906,93,6993,1561,64
1704297180985,93,6998,1487,64
1704297182065,94,7001,1412,63
1704297182785,94,6998,1380,63
1704297183865,94,6988,1270,63
1704297184945,95,6977,1314,63
1704297186025,95,6970,1331,62
1704297186745,95,6964,1582,62
1704297187825,95,6954,1500,62
1704297188905,95,6949,1327,63
1704297189985,96,6960,1374,62
1704297191066,95,6972,1266,62
1704297191785,95,6983,1314,62
1704297192865,95,6996,1439,63
1704297193945,95,7022,1492,63
1704297195025,95,7058,1581,62
1704297195745,94,7081,1623,63
1704297196825,94,7108,1717,64
1704297197904,94,7123,2041,64
1704297198984,93,7128,2108,64
1704297200064,93,7131,2093,65
1704297200784,93,7137,2027,66
1704297201864,93,7148,2050,66
1704297202945,93,7156,2130,66
1704297204025,92,7166,2055,66
1704297204744,92,7162,1743,65
1704297205825,92,7155,1587,65
1704297206903,92,7148,1548,64
1704297207983,92,7140,1467,63
1704297209063,92,7127,1440,63
1704297209783,92,7108,1472,63
1704297210863,93,7086,1509,63
1704297211943,93,7060,1740,63
1704297213023,94,7041,1975,63
1704297213743,94,7026,1982,63
1704297214823,95,7013,2327,63
1704297215903,95,7004,2448,63
1704297216983,95,6998,2371,63
1704297218063,96,6993,2376,63
1704297218783,96,6992,2204,63
1704297219862,96,6995,1962,63
1704297220944,96,6996,1825,62
1704297222022,96,6999,1636,62
1704297222742,96,6996,1309,62
1704297223822,96,6994,1574,63
1704297224903,95,6999,1356,63
1704297225983,95,7005,1580,62
1704297227062,95,7009,1577,62
1704297227783,95,7019,1739,63
1704297228863,95,7021,1719,63
1704297229943,95,7018,1888,63
1704297231023,95,7016,1984,63
1704297231743,95,7024,1985,63
1704297232821,95,7025,1773,63
1704297233902,95,7019,1754,64
1704297234982,95,7018,1798,64
1704297236062,94,7028,1727,64
1704297236781,94,7034,1551,65
1704297237863,94,7033,1493,65
1704297238942,94,7039,1542,65
1704297240022,94,7044,1571,65
1704297240742,93,7051,1520,65
1704297241822,93,7057,1464,65
1704297242902,93,7064,1485,65
1704297243982,93,7065,1407,65
1704297245063,93,7059,1552,66
1704297245781,93,7054,1557,66
1704297246861,93,7031,1555,65
1704297247941,93,7019,1387,66
1704297249021,93,7010,1331,66
1704297249741,94,6995,1552,66
1704297250821,94,6983,1568,66
1704297251901,94,6979,1668,66
1704297252981,95,6975,1805,66
1704297254061,95,6969,1864,66
1704297254781,95,6963,1926,66
1704297255861,95,6962,1857,65
1704297256941,95,6961,1794,64
1704297258021,95,6954,1748,64
1704297258740,95,6953,1835,64
1704297259820,95,6954,1790,64
1704297260900,95,6953,1727,64
1704297261980,95,6955,1788,64
1704297263060,95,6964,1784,64
1704297263780,95,6969,1908,65
1704297264860,94,6970,1926,65
1704297265940,94,6972,1895,66
1704297267021,94,6971,1723,66
1704297267740,93,6982,1822,67
1704297268820,93,6988,1776,67
1704297269900,93,6994,1570,66
1704297270980,93,7008,1502,66
1704297271713,93,7016,1399,64
1704297272433,93,7024,1377,64
1704297273512,93,7034,1409,63
1704297274591,93,7044,1070,63
1704297275672,93,7052,1448,62
1704297276393,93,7053,1379,62
1704297277471,93,7050,1402,62
1704297278552,93,7046,1355,62
1704297279632,93,7043,1417,61
1704297280713,93,7028,1450,62
1704297281432,93,7010,1546,62
1704297282512,94,7000,1559,62
1704297283592,94,6990,1443,61
1704297284673,95,6980,1365,61
1704297285391,96,6972,1374,62
1704297286471,96,6970,1370,62
1704297287551,96,6979,1146,62
1704297288631,96,6984,1469,62
1704297289712,96,6989,1681,62
1704297290431,96,7002,1807,62
1704297291511,96,7013,1889,62
1704297292592,96,7018,1949,62
1704297293672,95,7027,1987,62
1704297294392,95,7037,1843,62
1704297295472,95,7036,1903,62
1704297296552,94,7033,1691,62
1704297297631,94,7036,1543,62
1704297298710,94,7035,1420,62
1704297299430,94,7025,1290,62
1704297300510,94,7016,1340,63
1704297301590,94,7009,1169,63
1704297302670,94,7007,1141,64
1704297303390,94,7000,1249,63
1704297304470,94,6988,1249,63
1704297305550,94,6985,1227,63
1704297306630,94,6987,1183,63
1704297307711,94,6982,1177,63
1704297308430,94,6966,1027,63
1704297309511,94,6958,937,63
1704297310591,95,6959,1153,63
1704297311669,94,6957,1045,63
1704297312390,94,6962,921,63
1704297313469,94,6968,984,63
1704297314549,94,6970,954,63
1704297315629,94,6962,1103,62
1704297316709,94,6959,1298,63
1704297317429,94,6966,1706,63
1704297318509,94,6968,1925,63
1704297319589,94,6963,2098,63
1704297320670,94,6959,2300,64
1704297321389,94,6964,2298,64
1704297322469,94,6964,2368,64
1704297323550,94,6959,2127,64
1704297324628,94,6959,2233,64
1704297325708,94,6957,1967,64
1704297326428,94,6951,1810,64
1704297327508,94,6942,1688,64
1704297328588,95,6941,1644,63
1704297329668,95,6937,1630,63
1704297330388,95,6928,1504,63
1704297331468,95,6921,1516,63
1704297332549,96,6918,1474,63
1704297333628,96,6914,1475,63
1704297334709,96,6910,1606,63
1704297335429,96,6912,1641,63
1704297336509,96,6919,1792,63
1704297337588,96,6918,1854,63
1704297338667,96,6914,1922,63
1704297339387,96,6924,1994,64
1704297340468,96,6925,1984,64
1704297341547,96,6925,1924,63
1704297342628,95,6935,1777,64
1704297343708,95,6941,1665,64
1704297344428,95,6938,1525,64
1704297345508,95,6934,1556,65
1704297346588,95,6934,1524,65
1704297347668,95,6935,1710,65
1704297348388,95,6933,1832,65
1704297349468,94,6932,1899,65
1704297350548,94,6935,1946,64
1704297351626,94,6947,1869,64
1704297352707,94,6949,2014,63
1704297353428,93,6955,1738,63
1704297354507,93,6951,1690,62
1704297355587,93,6940,1613,62
1704297356667,93,6928,1758,62
1704297357387,93,6920,1915,62
1704297358467,94,6915,1847,62
1704297359547,94,6909,1886,62
1704297360627,94,6906,1900,62
1704297361707,95,6907,2001,63
1704297362427,95,6908,1951,64
1704297363506,95,6908,1752,65
1704297364586,95,6914,1622,65
1704297365666,95,6922,1412,64
1704297366386,95,6930,1294,63
1704297367467,95,6933,1226,63
1704297368546,94,6933,1232,63
1704297369626,94,6936,1275,63
1704297370706,94,6945,1328,64
1704297371426,94,6953,1358,65
1704297372506,94,6962,1324,65
1704297373586,94,6965,1326,65
1704297374666,94,6971,1318,64
1704297375386,95,6979,1433,64
1704297376466,95,6985,1396,63
1704297377545,95,6987,1613,62
1704297378625,95,6981,1439,62
1704297379706,95,6974,1517,62
1704297380425,95,6965,1286,61
1704297381505,96,6957,1358,61
1704297382585,96,6950,1169,61
1704297383665,96,6945,1052,61
1704297384385,96,6938,1154,60
1704297385465,96,6927,1072,60
1704297386545,96,6920,1084,60
1704297387625,97,6914,1083,60
1704297388706,97,6911,1091,60
1704297389426,97,6908,1299,60
1704297390157,97,6904,1409,60
1704297391237,97,6901,1349,60
1704297392318,98,6901,1584,60
1704297393037,98,6904,1573,61
1704297394117,97,6910,1756,61
1704297395198,97,6917,1856,60
1704297396278,97,6934,1926,60
