UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702563970454,90,4721,1930,56
1702563971534,91,4715,1493,57
1702563972254,92,4713,1662,58
1702563973334,93,4710,1933,59
1702563974414,93,4708,3602,61
1702563975495,93,4705,1754,62
1702563976572,92,4705,2192,62
1702563977292,91,4704,2422,61
1702563978372,91,4703,2251,60
1702563979453,91,4703,2553,58
1702563980533,91,4703,15407,0
1702563981254,91,4733,17948,0
1702563982334,91,4733,21503,0
1702563983413,91,5852,30591,0
1702563984492,91,6365,42802,0
1702563985571,91,6365,5593,0
1702563986291,90,5346,8891,0
1702563987373,89,5465,1134,0
1702563988452,88,5518,16389,0
1702563989532,88,5238,36735,0
1702563990253,87,5238,11453,0
1702563991332,87,5113,10827,0
1702563992413,87,5113,7353,0
1702563993491,86,4836,6971,0
1702563994571,85,4834,11794,0
1702563995291,85,4837,7422,0
1702563996371,85,4837,5179,0
1702563997451,86,4837,1627,61
1702563998530,87,4840,43540,60
1702563999250,87,4843,31157,59
1702564000330,88,4842,27899,57
1702564001410,89,4837,22768,57
1702564002489,90,4835,18944,58
1702564003570,91,4832,16579,57
1702564004289,91,4824,12750,56
1702564005369,92,4816,12090,59
1702564006449,92,4813,9166,59
1702564007529,92,4808,5854,59
1702564008250,93,4800,5387,58
1702564009330,92,4794,3988,58
1702564010408,92,4791,3610,59
1702564011488,92,4791,3519,58
1702564012569,92,4789,2749,56
1702564013288,91,4783,2565,56
1702564014368,91,4779,2453,56
1702564015448,91,4779,2067,56
1702564016529,91,4777,2083,56
1702564017248,91,4774,2056,56
1702564018328,92,4775,2278,55
1702564019407,92,4778,2099,55
1702564020487,93,4777,1864,55
1702564021567,93,4778,1938,55
1702564022287,94,4779,1660,56
1702564023367,94,4775,1583,56
1702564024447,95,4775,1397,55
1702564025528,95,4770,1350,55
1702564026248,95,4769,1414,55
1702564027327,95,4769,1208,54
1702564028406,96,4761,1148,55
1702564029487,96,4753,1234,56
1702564030566,96,4749,1165,56
1702564031286,96,4741,1128,55
1702564032366,96,4735,1147,56
1702564033446,96,4731,1058,56
1702564034526,97,4727,1035,56
1702564035246,97,4723,1124,56
1702564036326,97,4720,1293,55
1702564037405,97,4714,1432,55
1702564038485,97,4714,1644,55
1702564039565,97,4686,1639,55
1702564040285,96,4675,2177,55
1702564041365,96,4683,15044,55
1702564042445,96,4673,2961,55
1702564043526,96,4659,3729,55
1702564044245,96,4661,3852,56
1702564044978,96,4662,3898,57
1702564046057,96,4655,4047,57
1702564047137,96,4662,4012,58
1702564048217,95,4660,3691,57
1702564048937,95,4641,3332,57
1702564050017,95,4661,3247,57
1702564051097,95,4680,3234,57
1702564052177,95,4678,2858,57
1702564052897,94,4679,2824,57
1702564053975,93,4679,2830,57
1702564055056,93,4674,2730,57
1702564056136,92,4674,2286,57
1702564057216,91,4685,2485,57
1702564057936,90,4687,2357,57
1702564059016,90,4684,3715,58
1702564060096,90,4670,5687,59
1702564061176,90,4667,6024,58
1702564061897,90,4678,2747,58
1702564062974,90,4684,3431,59
1702564064055,90,4689,3612,59
1702564065135,91,4692,2906,59
1702564066215,91,4694,3107,60
1702564066935,90,4696,3209,60
1702564068015,90,4701,3045,61
1702564069095,90,4707,3065,63
1702564070176,90,4710,2582,65
1702564070896,89,4719,2289,65
1702564071974,89,4727,2100,63
1702564073055,89,4733,2274,62
1702564074135,89,4733,2200,61
1702564075215,89,4745,2305,60
1702564075934,90,4761,2311,58
1702564077014,90,4769,2405,57
1702564078094,90,4776,2260,58
1702564079174,91,4784,1879,58
1702564079893,91,4786,1808,58
1702564080973,91,4784,1416,57
1702564082053,92,4781,1547,57
1702564083133,92,4779,1424,57
1702564084213,92,4775,1578,55
1702564084934,92,4769,1519,55
1702564086014,92,4763,1534,55
1702564087094,92,4755,1583,56
1702564088173,92,4762,1603,56
1702564088891,92,4762,1565,57
1702564089972,92,4769,1768,57
1702564091053,93,4753,1998,56
1702564092133,94,4742,1994,57
1702564093213,95,4739,1935,56
1702564093932,95,4741,1972,56
1702564095012,95,4742,2013,56
1702564096092,94,4738,1785,56
1702564097171,94,4736,1726,56
1702564097891,94,4741,1754,57
1702564098970,93,4741,2028,57
1702564100051,93,4739,2213,57
1702564101131,93,4743,2677,57
1702564102211,92,4745,2767,56
1702564102931,92,4751,2689,56
1702564104011,93,4755,2926,55
1702564105091,93,4749,2561,54
1702564106170,93,4749,2724,54
1702564106890,93,4751,2549,55
1702564107970,93,4753,2385,56
1702564109050,93,4752,2355,56
1702564110130,92,4765,2460,56
1702564111210,92,4779,2781,55
1702564111930,93,4764,2895,55
1702564113010,93,4728,2868,55
1702564114088,94,4721,2845,54
1702564115169,96,4735,4105,54
1702564115889,97,4732,4800,55
1702564116968,96,4732,4734,54
1702564118049,96,4727,4749,54
1702564119129,95,4727,4611,54
1702564120209,95,4726,4549,55
1702564120929,94,4725,3390,55
1702564122010,93,4721,3044,56
1702564122741,93,4719,1942,56
1702564123820,93,4721,1942,55
1702564124540,92,4722,1945,54
1702564125620,92,4721,1648,53
1702564126700,91,4719,1523,54
1702564127780,91,4718,1596,54
1702564128860,91,4719,1630,54
1702564129581,91,4716,1612,54
1702564130662,90,4716,1903,54
1702564131740,90,4717,2062,54
1702564132820,90,4716,2385,54
1702564133539,90,4726,2738,54
1702564134619,91,4728,2860,54
1702564135699,92,4726,2856,55
1702564136779,92,4727,2789,55
1702564137859,92,4725,2467,55
1702564138579,92,4727,2163,55
1702564139659,92,4730,2092,55
1702564140738,93,4730,1713,54
1702564141818,93,4730,1637,54
1702564142538,93,4728,1755,54
1702564143618,92,4731,1639,54
1702564144698,92,4728,1597,54
1702564145778,92,4725,1780,54
1702564146858,92,4726,1788,54
1702564147578,92,4722,1788,55
1702564148657,92,4720,1797,55
1702564149737,91,4720,1818,55
1702564150817,91,4718,1822,55
1702564151537,91,4719,1619,55
1702564152618,91,4725,1985,54
1702564153698,91,4725,2096,54
1702564154778,90,4724,2438,54
1702564155858,90,4726,2466,54
1702564156577,89,4732,2499,54
1702564157656,88,4733,2348,54
1702564158736,88,4734,2236,54
1702564159816,88,4742,2188,54
1702564160536,88,4747,1626,54
1702564161616,88,4751,1820,53
1702564162696,88,4751,1556,53
1702564163777,88,4758,1559,52
1702564164858,88,4761,1725,52
1702564165576,88,4758,1783,52
1702564166655,88,4764,1947,52
1702564167735,88,4757,1940,52
1702564168815,88,4752,2159,52
1702564169535,88,4752,2113,52
1702564170616,88,4777,2078,52
1702564171696,90,4766,2603,52
1702564172776,91,4766,2519,52
1702564173856,93,4766,2756,53
1702564174574,95,4727,3274,54
1702564175654,95,4723,2451,53
1702564176734,95,4722,3032,54
1702564177814,94,4725,2017,53
1702564178534,94,4725,1909,53
1702564179614,94,4728,1519,53
1702564180694,93,4725,1702,53
1702564181774,92,4725,1701,54
1702564182854,91,4728,1735,54
1702564183573,91,4729,1858,54
1702564184653,91,4701,1896,55
1702564185733,91,4708,1912,54
1702564186813,92,4733,1945,54
1702564187533,92,4743,2049,53
1702564188613,92,4753,2045,54
1702564189693,93,4754,2003,54
1702564190775,93,4756,2005,54
1702564191853,93,4760,2385,54
1702564192572,93,4761,2192,54
1702564193652,93,4750,3133,54
1702564194732,93,4750,3899,54
1702564195812,93,4757,4198,54
1702564196532,92,4760,4156,54
1702564197612,92,4750,4090,54
1702564198692,92,4752,3872,54
1702564199772,92,4758,3574,54
1702564200505,93,4758,2493,53
1702564201224,93,4756,2395,53
1702564202304,94,4756,2964,53
1702564203385,94,4712,4261,53
1702564204465,94,4730,7633,53
1702564205184,93,4741,8537,53
1702564206264,93,4740,9060,53
1702564207344,93,4745,9061,53
1702564208424,93,4740,9158,53
1702564209502,92,4738,9180,54
1702564210223,92,4737,6215,54
1702564211303,91,4737,4952,54
1702564212383,90,4737,3856,54
1702564213464,90,4738,3842,54
1702564214182,90,4741,3325,54
1702564215263,90,4743,2568,53
1702564216343,89,4744,2370,54
1702564217423,89,4744,1812,54
1702564218501,89,4743,2281,54
1702564219221,89,4746,2345,54
1702564220301,89,4749,2610,55
1702564221381,89,4751,2638,55
1702564222462,90,4761,2936,55
1702564223183,91,4757,3597,54
1702564224263,91,4750,4958,53
1702564225343,92,4752,7208,52
1702564226422,92,4756,7776,52
1702564227501,93,4759,7921,55
1702564228221,93,4845,9584,55
1702564229301,93,4837,11886,55
1702564230381,93,4837,14641,54
1702564231461,94,4837,14380,54
1702564232181,94,4758,15615,53
1702564233261,95,4744,15851,54
1702564234341,95,4744,15513,58
1702564235421,96,4779,13944,57
1702564236500,96,4790,11232,56
1702564237219,97,4759,10329,55
1702564238300,98,4759,8345,53
1702564239380,96,4757,7355,52
1702564240460,96,4752,6100,52
1702564241180,95,4748,5766,53
1702564242260,94,4743,4871,53
1702564243340,94,4736,4040,53
1702564244420,92,4732,2896,54
1702564245498,91,4730,2212,54
1702564246218,90,4725,1941,54
1702564247298,89,4725,1691,55
1702564248379,89,4727,1760,56
1702564249459,89,4729,1615,56
1702564250179,89,4732,1579,57
1702564251259,89,4738,1707,57
1702564252340,89,4740,1855,56
1702564253418,89,4740,2221,56
1702564254497,89,4743,2128,56
1702564255218,89,4748,2598,57
1702564256298,89,4751,2386,57
1702564257378,88,4754,2240,57
1702564258459,88,4761,2279,57
1702564259178,88,4761,2550,56
1702564260258,88,4761,3723,56
1702564261338,88,4761,3871,57
1702564262416,88,4749,4146,57
1702564263497,88,4759,4398,58
1702564264217,90,4723,11992,58
1702564265297,91,4736,14116,58
1702564266377,91,4752,16685,57
1702564267457,92,4780,19681,53
1702564268177,93,4772,25856,53
1702564269257,95,4772,38911,54
1702564270337,95,4798,8673,53
1702564271416,96,4794,17837,53
1702564272495,96,4787,7239,54
1702564273215,96,4774,40394,54
1702564274296,96,4773,28176,54
1702564275375,96,4771,20302,54
1702564276456,96,4769,16515,55
1702564277176,95,4766,13828,54
1702564278256,95,4764,11767,54
1702564279336,95,4762,9389,53
1702564280067,95,4762,5246,53
1702564281147,95,4762,4757,53
1702564281867,95,4779,3593,53
1702564282947,95,4784,3191,53
1702564284027,95,4758,3637,53
1702564285107,95,4758,3839,53
1702564285827,95,4759,3372,53
1702564286907,94,4761,3702,53
1702564287988,94,4764,2643,53
1702564289066,93,4764,5867,53
1702564290147,93,4769,7008,53
1702564290866,93,4768,3504,53
1702564291946,93,4783,3904,54
1702564293026,93,4783,5658,54
1702564294106,94,4782,4516,54
1702564294826,95,4783,2909,53
1702564295906,95,4787,2933,53
1702564296986,95,4786,4059,53
1702564298065,95,4786,3259,52
1702564299146,94,4788,3024,52
1702564299865,94,4789,2600,52
1702564300945,94,4789,2809,52
1702564302025,94,4790,2497,52
1702564303105,94,4790,2351,52
1702564303825,94,4789,2220,52
1702564304906,94,4788,2140,52
1702564305985,94,4786,2995,52
1702564307064,95,4784,3179,53
1702564308145,96,4786,3182,53
1702564308864,97,4786,3193,53
1702564309944,97,4782,3302,53
1702564311024,97,4785,3257,53
1702564312104,96,4785,2761,54
1702564312824,95,4787,2331,54
1702564313904,94,4788,1856,53
1702564314983,93,4787,1849,53
1702564316063,92,4787,1660,53
1702564317143,91,4788,1451,52
1702564317863,90,4788,1718,52
1702564318943,90,4785,1888,51
1702564320023,90,4782,1995,51
1702564321103,90,4778,2768,52
1702564321823,90,4771,2144,52
1702564322903,91,4765,2175,53
1702564323982,91,4765,2009,53
1702564325062,91,4754,11068,53
1702564326143,92,4749,1743,52
1702564326862,93,4746,1715,52
1702564327942,93,4737,1394,51
1702564329022,93,4734,1422,51
1702564330102,93,4732,1384,52
1702564330823,93,4729,1447,52
1702564331903,93,4729,1436,52
1702564332982,93,4726,1479,52
1702564334062,93,4723,6499,52
1702564335141,92,4720,2609,52
1702564335861,91,4718,1938,52
1702564336941,91,4717,2649,52
1702564338021,90,4719,1682,52
1702564339102,89,4719,1335,51
1702564339822,89,4722,1613,52
1702564340900,89,4728,1438,51
1702564341980,89,4733,1739,51
1702564343060,90,4744,2056,52
1702564344140,91,4754,2266,52
1702564344860,91,4760,1865,52
1702564345940,91,4760,2007,51
1702564347020,91,4758,1941,52
1702564348100,91,4755,1812,52
1702564348820,91,4753,1709,52
1702564349899,92,4749,1623,52
1702564350979,93,4746,1587,52
1702564352059,93,4745,1644,52
1702564353139,94,4741,1683,52
1702564353859,94,4740,1652,52
1702564354939,94,4740,1651,52
1702564356019,94,4739,1809,53
1702564357099,94,4739,1986,53
1702564357819,93,4737,2290,53
1702564358551,93,4739,2356,54
1702564359630,93,4741,2160,53
1702564360711,93,4739,2154,53
1702564361790,93,4743,2186,53
1702564362510,93,4745,2061,53
1702564363591,92,4748,1926,53
1702564364671,92,4748,1801,53
1702564365751,92,4748,1894,53
1702564366473,92,4749,2303,53
1702564367549,92,4750,2181,53
1702564368629,92,4753,1809,52
1702564369709,92,4751,1720,53
1702564370790,92,4752,1745,53
1702564371509,91,4753,1653,53
1702564372589,91,4753,1462,53
1702564373670,90,4756,1566,53
1702564374750,90,4759,1693,54
1702564375469,90,4759,1907,54
1702564376549,89,4761,1947,54
1702564377630,89,4766,2078,54
1702564378709,88,4770,2329,53
1702564379788,88,4773,2089,53
1702564380508,88,4778,2109,53
1702564381589,87,4779,2029,53
1702564382669,87,4779,1967,53
1702564383749,87,4779,2005,54
1702564384468,87,4781,1932,53
1702564385548,86,4781,2139,53
1702564386628,86,4781,2385,53
1702564387708,86,4786,2367,53
1702564388788,86,4788,2280,53
1702564389507,85,4791,2200,53
1702564390588,86,4796,2168,53
1702564391668,86,4796,2008,54
1702564392748,87,4796,1833,54
1702564393466,89,4800,1760,55
1702564394546,89,4817,1969,55
1702564395626,90,4817,2051,54
1702564396707,91,4861,2594,54
1702564397786,91,4861,3015,53
1702564398506,91,4847,2931,52
1702564399587,92,4850,3155,51
1702564400667,94,4850,3293,51
1702564401745,95,4817,3346,52
1702564402465,95,4820,2923,52
1702564403546,95,4820,2504,53
1702564404625,95,4815,2517,54
1702564405706,94,4815,2286,54
1702564406786,94,4811,2449,54
1702564407506,94,4808,2207,54
1702564408586,94,4805,2418,53
1702564409666,94,4804,2287,53
1702564410744,94,4792,2231,53
1702564411464,94,4789,2156,53
1702564412544,95,4786,2222,52
1702564413624,95,4776,2480,53
1702564414705,94,4776,2986,53
1702564415784,94,4771,3393,52
1702564416505,93,4764,3388,52
1702564417585,92,4756,3350,51
1702564418665,91,4748,3382,51
1702564419743,90,4742,3062,51
1702564420463,89,4735,2446,51
1702564421543,88,4730,2155,51
1702564422623,88,4730,1800,52
1702564423704,88,4726,1899,53
1702564424784,88,4721,1895,54
1702564425504,88,4719,1758,54
1702564426584,87,4718,1637,54
1702564427664,87,4721,1622,53
1702564428742,87,4725,1560,52
1702564429462,88,4731,1509,52
1702564430542,89,4738,1404,52
1702564431622,91,4744,1393,51
1702564432703,93,4747,1397,51
1702564433782,91,4751,1443,51
1702564434502,90,4753,1648,51
1702564435583,89,4751,1670,51
1702564436315,89,4747,1926,51
1702564437394,89,4743,1883,51
1702564438115,90,4743,1928,51
1702564439194,91,4738,1970,51
1702564440274,91,4734,1843,51
1702564441354,92,4731,2019,52
1702564442434,92,4732,2346,52
1702564443154,92,4726,2359,53
1702564444234,93,4728,2310,53
1702564445315,95,4728,2373,54
1702564446393,96,4724,2431,55
1702564447113,96,4725,2431,55
1702564448193,96,4732,2463,55
1702564449273,96,4722,2645,55
1702564450353,96,4724,4689,54
1702564451434,96,4724,5387,53
1702564452153,96,5068,6295,53
1702564453234,96,4838,13467,54
1702564454313,96,4838,14033,54
1702564455392,97,4838,15455,53
1702564456112,99,4741,17364,52
1702564457192,99,4743,17089,52
1702564458273,99,4743,17412,52
1702564459353,98,4744,15712,51
1702564460433,98,4740,12474,51
1702564461152,98,4738,10739,52
1702564462232,98,4736,7030,52
1702564463311,97,4732,6777,52
1702564464391,96,4731,4843,52
1702564465112,95,4730,3453,52
1702564466192,94,4730,3460,52
1702564467272,94,4728,3289,52
1702564468352,93,4730,2289,52
1702564469432,93,4729,2251,52
1702564470151,92,4732,1980,53
1702564471231,91,4735,1837,53
1702564472310,91,4739,1988,53
1702564473390,91,4741,2130,54
1702564474110,91,4746,2129,55
1702564475190,91,4751,2030,55
1702564476270,92,4755,2380,55
1702564477350,92,4759,1946,56
1702564478430,92,4767,1898,56
1702564479151,92,4772,2014,56
1702564480231,92,4772,1953,55
1702564481309,92,4777,1872,55
1702564482389,92,4783,1830,55
1702564483109,92,4787,1941,56
1702564484190,93,4791,1993,58
1702564485269,93,4797,1769,59
1702564486349,94,4797,1783,58
1702564487430,95,4803,1737,56
1702564488149,96,4812,1765,54
1702564489228,93,4819,1979,53
1702564490308,93,4825,2057,52
1702564491388,93,4833,2131,52
1702564492109,92,4836,2106,53
1702564493189,92,4836,2148,53
1702564494269,93,4835,2093,54
1702564495348,92,4829,2067,54
1702564496428,92,4820,1682,53
1702564497148,92,4813,1858,53
1702564498227,92,4805,2106,53
1702564499307,93,4790,2165,53
1702564500387,93,4789,2297,53
1702564501108,94,4789,2252,53
1702564502188,94,4785,2220,52
1702564503267,94,4775,2334,52
1702564504347,94,4769,1917,53
1702564505427,93,4764,1764,53
1702564506147,93,4756,1840,53
1702564507226,93,4753,1997,54
1702564508306,92,4748,1868,54
1702564509386,92,4744,1920,53
1702564510106,93,4740,2131,53
1702564511186,93,4740,3861,53
1702564512266,93,4739,2820,53
1702564513346,93,4736,2477,53
1702564514426,93,4735,8988,53
1702564515146,93,4736,2276,53
1702564515877,93,4735,5787,52
1702564516957,93,4737,5345,53
1702564518037,92,4737,2615,53
1702564518758,92,4738,4102,53
1702564519838,92,4738,2618,53
1702564520918,92,4741,2135,52
1702564521999,92,4741,2381,52
1702564523078,91,4743,1820,52
1702564523799,91,4746,1853,52
1702564524876,91,4748,1718,52
1702564525957,91,4751,1521,52
1702564527036,91,4754,1486,53
1702564527757,91,4756,1376,52
1702564528837,91,4756,1475,53
1702564529917,91,4760,1387,53
1702564530997,91,4760,2010,53
1702564532077,92,4764,3315,53
1702564532797,93,4773,3895,54
1702564533875,94,4770,4031,53
1702564534955,95,4770,4111,53
1702564536035,96,4776,4084,53
1702564536756,96,4776,3839,52
1702564537835,96,4780,2890,51
1702564538916,97,4781,2466,51
1702564539996,96,4786,1718,52
1702564541076,96,4792,1607,52
1702564541794,96,4797,1500,51
1702564542874,96,4805,1575,51
1702564543954,95,4811,1508,51
1702564545035,95,4811,1919,51
1702564545754,94,4815,2397,51
1702564546834,94,4814,2347,51
1702564547914,93,4809,2435,52
1702564548995,93,4806,2523,52
1702564550075,93,4798,2616,52
1702564550794,93,4790,2125,52
1702564551874,94,4787,2086,53
1702564552954,94,4780,1847,54
1702564554034,94,4780,3619,55
1702564554755,94,4780,4107,0
1702564555835,94,5520,4842,0
1702564556914,93,5599,6816,0
1702564557994,93,5131,9427,0
1702564559073,93,5345,14840,0
1702564559793,92,5345,8939,0
1702564560873,92,5345,8984,0
1702564561953,92,5456,7001,0
1702564563034,91,5518,4621,0
1702564563753,91,5571,3730,0
1702564564834,90,5613,7620,0
1702564565913,90,5685,27273,59
1702564566993,90,5699,61835,63
1702564568071,91,5702,51382,63
1702564568791,92,5692,38480,63
1702564569871,93,5671,32678,63
1702564570952,94,5642,28702,62
1702564572031,95,5606,20816,62
1702564572751,96,5606,18676,62
1702564573832,97,5588,13429,60
1702564574911,96,5590,9466,59
1702564575992,96,5590,8802,59
1702564577070,95,5587,5702,59
1702564577791,94,5584,4039,58
1702564578870,94,5569,3589,57
1702564579950,94,5542,2472,57
1702564581030,94,5512,2475,56
1702564581750,95,5478,2538,55
1702564582830,96,5450,2522,54
1702564583911,96,5450,2292,54
1702564584991,96,5430,2093,53
1702564586069,96,5377,2218,53
1702564586789,97,5383,2620,53
1702564587869,97,5374,3005,54
1702564588950,96,5373,3159,54
1702564590029,96,5344,3207,56
1702564590749,96,5339,3296,56
1702564591830,96,5345,3517,55
1702564592909,96,5342,2993,54
1702564593642,96,5385,5031,53
