UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709051397447,96,26935,3555,53
1709051398527,96,26984,3726,54
1709051399246,96,27028,3318,54
1709051400327,96,27067,3267,54
1709051401407,96,27082,3423,54
1709051402487,96,27088,3301,54
1709051403567,96,27138,3328,55
1709051404287,96,27154,2947,55
1709051405368,96,27146,2719,55
1709051406447,96,27146,3008,55
1709051407528,96,27162,3110,54
1709051408248,96,27162,3340,54
1709051409326,96,27215,3326,55
1709051410405,96,27225,3222,55
1709051411486,97,27203,3323,54
1709051412566,97,27170,3347,54
1709051413286,96,27204,3903,54
1709051414366,96,27214,3489,54
1709051415446,96,27206,3497,54
1709051416526,96,27175,3520,54
1709051417247,96,27168,3846,54
1709051418327,96,27171,3893,55
1709051419407,96,27167,3286,55
1709051420487,96,27167,3068,55
1709051421565,96,27147,3198,55
1709051422285,96,27108,3318,55
1709051423365,96,27125,2595,55
1709051424445,96,27138,2800,54
1709051425525,96,27118,2768,54
1709051426245,96,27093,2923,54
1709051427325,96,27106,3139,54
1709051428405,96,27107,2859,54
1709051429485,96,27077,3020,54
1709051430565,96,27077,3232,54
1709051431286,96,27028,3262,53
1709051432365,96,27018,3183,53
1709051433444,96,27025,2964,53
1709051434524,96,27028,2884,53
1709051435244,96,27005,3286,53
1709051436324,96,27016,3410,53
1709051437404,96,27050,3248,54
1709051438484,96,27063,3230,54
1709051439564,96,27071,3099,54
1709051440285,97,27071,3398,54
1709051441365,97,27071,3520,54
1709051442445,97,27129,3321,54
1709051443525,96,27154,3262,55
1709051444245,96,27173,3234,54
1709051445323,96,27154,2937,54
1709051446403,96,27171,3208,55
1709051447483,96,27204,2692,55
1709051448563,96,27209,2497,55
1709051449283,96,27186,2754,55
1709051450363,96,27167,2617,54
1709051451443,96,27212,3282,54
1709051452523,96,27223,3148,54
1709051453244,96,27221,3114,54
1709051454324,96,27221,3145,54
1709051455404,96,27195,3543,54
1709051456483,96,27224,3464,55
1709051457563,96,27238,3172,55
1709051458282,96,27228,3524,55
1709051459362,96,27186,3415,54
1709051460442,96,27186,3594,54
1709051461522,96,27180,3622,55
1709051462242,96,27160,3329,54
1709051463322,96,27133,3448,54
1709051464402,96,27132,3172,54
1709051465483,96,27173,3593,54
1709051466562,96,27173,3088,55
1709051467283,96,27183,2729,55
1709051468361,96,27185,3186,55
1709051469441,96,27182,3458,55
1709051470522,96,27250,3575,55
1709051471241,96,27287,3195,55
1709051472321,96,27302,2904,54
1709051473401,96,27292,3128,54
1709051474481,96,27308,3501,54
1709051475561,96,27337,3505,54
1709051476281,96,27330,3234,54
1709051477362,96,27330,3084,54
1709051478441,96,27267,3437,54
1709051479522,96,27177,3624,53
1709051480240,96,27121,3180,54
1709051481320,96,27066,3216,54
1709051482400,96,26988,2892,54
1709051483480,96,26939,3268,53
1709051484560,96,26925,3338,53
1709051485280,96,26930,2875,54
1709051486360,96,26911,2813,53
1709051487440,96,26911,2728,53
1709051488521,96,26900,2896,53
1709051489241,96,26940,2877,53
1709051490321,96,26983,2584,54
1709051491401,96,27014,2382,53
1709051492479,96,27009,2597,53
1709051493559,96,27034,2800,53
1709051494279,96,27070,2443,53
1709051495360,96,27078,2598,54
1709051496439,96,27078,2490,53
1709051497520,96,27065,3490,53
1709051498240,96,27108,3218,53
1709051499319,96,27162,3115,53
1709051500400,97,27185,3130,53
1709051501480,97,27171,3139,54
1709051502560,97,27203,3297,54
1709051503280,97,27221,2886,55
1709051504012,97,27225,2697,55
1709051505091,97,27201,2664,55
1709051506171,97,27209,3067,55
1709051506892,96,27206,3024,56
1709051507972,96,27185,2887,56
1709051509052,96,27137,2819,55
1709051510132,96,27137,2998,55
1709051511212,96,27113,3627,55
1709051511931,96,27110,3386,55
1709051513012,96,27082,3340,55
1709051514091,96,27039,3108,54
1709051515172,96,27005,3380,54
1709051515892,96,27050,3690,54
1709051516970,96,27067,2962,54
1709051518050,96,27065,2957,54
1709051519130,96,27036,2697,54
1709051520210,96,27064,3316,54
1709051520930,96,27064,3275,54
1709051522010,96,27129,3383,54
1709051523090,96,27165,3158,54
1709051524171,96,27180,2965,54
1709051524890,96,27201,3412,54
1709051525971,97,27266,3381,55
1709051527051,97,27303,3225,55
1709051528131,97,27311,2766,55
1709051529209,97,27282,2802,55
1709051529929,97,27292,3719,55
1709051531010,96,27320,3310,55
1709051532089,96,27319,3284,55
1709051533170,96,27286,3041,55
1709051533890,96,27286,3015,54
1709051534970,96,27267,3930,54
1709051536050,96,27297,3388,54
1709051537130,96,27287,3640,54
1709051538210,96,27242,3265,54
1709051538930,96,27198,4221,54
1709051540010,96,27206,4301,54
1709051541089,96,27226,4142,55
1709051542169,96,27215,4309,55
1709051542888,96,27181,4175,55
1709051543969,96,27205,4790,55
1709051545049,96,27227,4489,55
1709051546129,96,27220,3773,55
1709051547209,96,27220,3574,55
1709051547929,96,27163,3437,54
1709051549009,96,27166,3598,54
1709051550089,96,27179,2830,55
1709051551169,96,27176,2714,55
1709051551889,96,27148,2679,54
1709051552968,96,27167,3032,54
1709051554048,96,27220,3037,54
1709051555128,96,27238,2708,54
1709051556208,96,27229,2489,54
1709051556929,96,27237,2531,54
1709051558009,96,27237,3394,54
1709051559089,96,27285,2975,55
1709051560169,96,27307,2987,54
1709051560888,96,27285,2975,54
1709051561968,96,27272,3489,54
1709051563048,96,27300,3284,54
1709051564128,96,27309,2953,55
1709051565207,96,27289,2924,55
1709051565927,96,27266,3108,55
1709051567007,96,27298,3640,55
1709051568087,96,27302,3332,55
1709051569167,96,27269,3242,55
1709051569888,96,27269,3142,54
1709051570967,96,27218,3149,54
1709051572047,96,27240,3305,54
1709051573127,96,27270,2687,54
1709051574207,96,27236,2458,53
1709051574927,96,27170,2443,53
1709051576007,96,27137,3269,53
1709051577086,96,27093,3056,52
1709051578166,96,27093,2998,52
1709051578886,96,27021,2878,52
1709051579967,96,26936,2692,52
1709051581046,96,26856,3271,52
1709051582126,96,26852,2663,52
1709051583206,96,26849,2891,52
1709051583926,96,26822,2508,52
1709051585006,96,26822,2606,52
1709051586086,96,26863,3441,53
1709051587166,96,26863,3046,53
1709051587886,96,26917,2849,53
1709051588965,96,26955,2810,53
1709051590045,96,26969,3190,52
1709051591125,96,27020,3478,52
1709051592205,96,27062,3186,53
1709051592926,96,27075,3179,52
1709051594005,96,27075,3003,52
1709051595085,96,27069,3407,51
1709051596165,96,27118,3611,52
1709051596885,96,27166,3149,52
1709051597965,97,27180,2879,52
1709051599045,97,27155,2758,52
1709051600125,97,27141,3772,52
1709051601204,97,27179,2754,52
1709051601924,97,27189,3216,52
1709051603004,97,27189,3081,52
1709051604084,96,27152,3010,53
1709051605164,96,27148,3791,53
1709051605884,96,27178,3768,53
1709051606964,96,27198,3713,54
1709051608044,96,27177,3635,54
1709051609124,96,27170,3895,54
1709051610205,96,27196,3894,54
1709051610925,96,27220,3169,54
1709051612005,96,27204,3066,54
1709051612736,96,27199,3003,54
1709051613816,96,27245,3217,54
1709051614537,96,27245,3094,55
1709051615617,96,27271,3055,55
1709051616697,96,27275,3024,54
1709051617777,96,27270,3767,54
1709051618857,96,27312,3674,54
1709051619576,96,27342,3721,55
1709051620656,96,27328,3507,54
1709051621736,96,27304,3629,54
1709051622816,96,27335,3610,53
1709051623537,96,27341,3071,54
1709051624616,97,27325,2950,54
1709051625696,97,27325,2678,53
1709051626776,97,27313,3257,53
1709051627856,97,27360,3152,54
1709051628575,96,27386,3077,54
1709051629655,96,27379,3063,55
1709051630735,96,27367,3395,55
1709051631815,96,27397,3693,55
1709051632535,96,27410,3802,55
1709051633615,96,27391,3681,55
1709051634695,96,27366,3656,55
1709051635776,96,27392,3741,55
1709051636854,96,27366,3484,54
1709051637575,96,27334,3219,54
1709051638655,96,27334,2810,54
1709051639735,96,27255,3441,54
1709051640815,96,27210,3523,54
1709051641534,96,27114,3588,54
1709051642614,96,27035,3262,53
1709051643694,96,26977,3351,53
1709051644774,96,26985,3721,53
1709051645854,96,26979,3440,52
1709051646576,96,26979,3303,52
1709051647655,96,26991,3127,52
1709051648733,96,26970,3654,52
1709051649813,96,27003,3625,53
1709051650533,96,27018,3657,53
1709051651613,96,27030,3404,53
1709051652693,96,27012,3294,53
1709051653773,96,27022,3488,54
1709051654853,96,27074,3734,54
1709051655574,96,27107,3845,54
1709051656654,96,27091,3713,54
1709051657735,96,27091,3643,54
1709051658815,96,27077,4089,54
1709051659534,96,27120,3755,54
1709051660613,96,27145,3596,54
1709051661693,96,27142,3141,54
1709051662772,96,27127,3569,54
1709051663853,96,27173,3494,54
1709051664573,96,27215,3033,55
1709051665652,96,27231,3746,55
1709051666733,96,27215,3515,55
1709051667812,97,27239,4049,56
1709051668532,97,27254,3904,56
1709051669613,96,27183,3939,56
1709051670693,96,26948,3943,56
1709051671773,96,26948,4066,57
1709051672851,96,26738,4075,56
1709051673572,96,26522,3969,55
1709051674652,96,26403,3941,54
1709051675732,96,26334,3946,52
1709051676812,96,26368,4059,52
1709051677532,96,26411,3660,52
1709051678612,96,26411,3883,52
1709051679693,96,26447,3560,51
1709051680772,96,26452,3520,51
1709051681852,96,26465,3487,52
1709051682572,96,26474,3641,52
1709051683652,96,26452,3444,52
1709051684731,96,26392,3386,52
1709051685810,96,26354,3840,52
1709051686531,96,26354,3603,52
1709051687612,96,26347,3783,53
1709051688691,96,26320,3553,53
1709051689771,96,26291,3495,53
1709051690851,96,26267,3675,53
1709051691571,96,26274,4028,53
1709051692651,96,26264,3499,54
1709051693731,96,26246,3247,54
1709051694811,96,26237,3176,53
1709051695531,96,26208,3576,53
1709051696610,96,26221,3572,54
1709051697690,96,26232,3424,54
1709051698770,96,26232,3329,54
1709051699850,96,26227,3175,54
1709051700570,96,26224,3593,54
1709051701650,96,26207,3764,54
1709051702730,96,26233,3148,54
1709051703810,96,26238,3284,54
1709051704530,96,26259,3198,54
1709051705611,96,26245,3185,54
1709051706690,96,26287,3865,53
1709051707770,96,26349,3487,54
1709051708849,96,26349,3329,54
1709051709569,96,26401,3367,54
1709051710649,96,26448,2876,53
1709051711729,96,26488,3102,53
1709051712809,96,26549,3077,53
1709051713529,96,26622,2804,54
1709051714609,96,26671,3331,54
1709051715689,96,26692,3064,54
1709051716769,96,26690,3393,54
1709051717849,96,26693,3748,54
1709051718570,96,26658,3565,55
1709051719649,96,26630,3478,55
1709051720382,96,26570,3171,54
1709051721462,96,26570,3448,54
1709051722181,96,26569,3508,54
1709051723261,96,26568,3571,55
1709051724341,96,26549,3106,55
1709051725421,96,26543,3097,54
1709051726501,96,26510,3582,54
1709051727221,96,26521,3836,54
1709051728302,96,26512,3649,54
1709051729381,96,26485,3519,54
1709051730461,96,26472,3525,53
1709051731181,96,26472,3920,53
1709051732260,96,26500,3766,53
1709051733340,96,26503,3341,53
1709051734420,96,26498,3358,53
1709051735500,96,26471,2875,53
1709051736220,96,26468,3729,53
1709051737300,96,26477,3201,54
1709051738380,96,26470,3427,54
1709051739460,96,26454,3323,54
1709051740181,96,26454,3286,54
1709051741261,96,26444,4186,54
1709051742341,96,26479,3496,54
1709051743421,96,26513,3624,54
1709051744500,96,26529,3356,54
1709051745219,96,26527,3791,54
1709051746299,96,26570,4257,54
1709051747379,96,26596,3375,54
1709051748459,96,26604,3626,54
1709051749179,96,26598,3379,54
1709051750259,96,26626,3882,54
1709051751339,96,26640,4095,55
1709051752419,96,26639,3580,55
1709051753499,97,26603,3631,55
1709051754221,97,26603,3799,55
1709051755300,97,26575,3964,55
1709051756378,97,26567,3848,55
1709051757458,97,26541,3726,54
1709051758178,96,26514,3569,54
1709051759258,96,26482,3314,53
1709051760338,96,26489,3221,53
1709051761418,96,26536,2622,54
1709051762498,96,26565,3002,54
1709051763219,96,26579,2356,54
1709051764299,96,26579,2452,54
1709051765380,96,26583,2980,54
1709051766459,96,26652,3030,54
1709051767179,96,26711,3371,54
1709051768257,96,26742,2977,54
1709051769337,96,26738,2888,54
1709051770417,96,26770,3378,54
1709051771497,96,26825,3102,54
1709051772217,96,26871,3036,54
1709051773297,96,26885,3021,54
1709051774378,96,26859,3005,54
1709051775457,96,26904,2987,55
1709051776178,96,26904,2580,55
1709051777259,96,26908,2936,54
1709051778338,97,26864,2404,55
1709051779419,97,26803,3006,55
1709051780497,96,26787,2999,55
1709051781216,96,26758,3049,55
1709051782296,96,26717,3460,55
1709051783376,96,26656,3544,54
1709051784456,96,26645,4006,55
1709051785176,96,26647,3783,55
1709051786256,96,26638,3623,55
1709051787336,96,26626,3874,55
1709051788417,96,26641,4001,54
1709051789497,96,26641,3923,55
1709051790217,96,26661,3679,55
1709051791297,96,26661,3627,55
1709051792375,96,26641,3612,54
1709051793455,96,26629,4226,54
1709051794175,96,26676,3856,53
1709051795256,96,26686,3868,54
1709051796335,96,26681,3618,53
1709051797416,96,26671,3775,52
1709051798495,97,26671,3518,52
1709051799216,97,26707,3602,52
1709051800296,97,26772,3223,53
1709051801376,97,26808,3095,53
1709051802456,97,26834,2879,53
1709051803176,97,26828,3301,53
1709051804255,97,26870,3557,53
1709051805335,96,26877,3047,53
1709051806415,96,26848,3571,54
1709051807495,96,26816,3109,54
1709051808216,96,26816,3040,53
1709051809295,96,26793,3366,53
1709051810376,96,26830,5444,53
1709051811455,96,26801,6164,55
1709051812175,96,26606,7054,56
1709051813255,96,26328,7106,56
1709051814335,96,26071,7318,55
1709051815415,95,26071,7375,54
1709051816493,95,25640,5465,53
1709051817213,95,25574,5110,53
1709051818294,95,25574,3628,53
1709051819374,95,25588,3296,53
1709051820454,95,25534,2959,53
1709051821174,95,25657,3081,52
1709051822254,95,25798,2940,52
1709051823334,95,25848,3053,52
1709051824414,95,25820,2570,52
1709051825495,95,25777,2948,52
1709051826214,95,25728,3235,52
1709051827294,95,25728,2944,52
1709051828026,95,25670,2867,52
1709051829106,96,25583,2749,52
1709051829825,96,25518,2943,51
1709051830905,96,25486,3064,51
1709051831985,96,25468,2553,51
1709051833066,96,25445,2510,52
1709051834145,96,25445,2056,52
1709051834866,96,25441,2171,52
1709051835947,96,25454,1861,52
1709051837026,96,25464,1602,53
1709051838106,96,25454,1694,53
1709051838826,96,25477,1673,52
1709051839904,96,25505,2144,52
1709051840985,96,25529,1945,52
1709051842064,96,25527,1883,52
1709051843144,96,25560,2064,52
1709051843865,96,25560,2577,52
1709051844945,96,25579,1986,53
1709051846025,96,25583,2073,53
1709051847105,96,25577,2045,53
1709051847825,96,25602,2521,52
1709051848905,96,25641,2773,52
1709051849985,96,25695,2718,52
1709051851065,96,25733,2848,53
1709051852143,96,25733,3109,52
1709051852864,96,25761,3273,52
1709051853944,96,25767,3568,53
1709051855024,96,25720,3295,52
1709051856104,96,25667,2853,52
1709051856824,96,25671,2928,52
1709051857904,96,25671,2851,52
1709051858984,96,25671,2730,51
1709051860065,96,25684,2726,51
1709051861145,96,25678,2986,51
1709051861864,96,25714,2994,51
1709051862944,96,25759,2842,51
1709051864023,96,25792,3090,52
1709051865103,96,25823,2505,51
1709051865824,96,25869,2605,51
1709051866904,96,25869,2742,51
1709051867984,96,25954,2108,52
1709051869064,96,26019,2112,52
1709051870143,96,26068,2459,52
1709051870863,96,26088,3921,52
1709051871943,96,26153,3867,53
1709051873023,96,26238,3293,53
1709051874103,96,26278,3405,53
1709051874824,96,26289,3731,53
1709051875902,97,26322,3917,53
1709051876983,97,26355,3928,53
1709051878062,97,26355,3753,54
1709051879142,97,26353,3526,54
1709051879862,97,26323,3608,54
1709051880942,96,26313,3712,54
1709051882022,96,26275,3110,55
1709051883102,96,26238,3124,55
1709051883822,96,26168,2865,54
1709051884902,96,26161,3136,54
1709051885982,96,26161,3158,54
1709051887062,96,26163,2924,54
1709051888141,96,26163,2826,54
1709051888862,96,26167,3128,53
1709051889943,96,26212,3157,54
1709051891021,96,26271,3226,54
1709051892101,96,26341,3105,54
1709051892821,96,26397,3144,54
1709051893901,96,26456,3377,54
1709051894981,96,26485,3299,54
1709051896061,96,26492,3074,54
1709051897141,97,26460,3193,54
1709051897861,97,26453,3649,54
1709051898940,97,26437,3654,54
1709051900020,97,26437,3581,54
1709051901100,97,26423,3493,54
1709051901820,97,26387,4007,54
1709051902901,97,26396,4051,54
1709051903980,96,26397,3720,54
1709051905060,96,26406,3587,54
1709051906140,96,26385,3459,53
1709051906860,96,26417,3510,54
1709051907941,96,26441,3315,54
1709051909020,96,26460,2770,54
1709051910101,96,26460,2483,53
1709051910821,96,26448,2927,53
1709051911899,96,26485,2711,53
1709051912979,96,26518,2912,54
1709051914059,96,26529,2633,54
1709051915139,96,26523,2847,54
1709051915860,96,26554,2928,54
1709051916939,96,26559,2743,54
1709051918019,96,26562,2775,54
1709051919100,96,26525,2427,54
1709051919820,96,26525,3003,53
1709051920901,96,26534,2999,53
1709051921980,96,26542,3257,53
1709051923058,96,26547,2872,52
1709051924138,96,26523,3594,52
1709051924858,96,26568,3804,52
1709051925938,96,26620,3653,52
1709051927018,97,26645,3740,52
1709051928099,97,26645,3512,52
1709051928819,97,26641,3924,52
1709051929898,97,26710,3842,53
1709051930979,97,26765,3191,53
1709051932059,97,26804,3286,54
1709051933139,97,26806,3150,54
1709051933859,97,26825,3329,54
1709051934590,97,26827,2737,54
1709051935670,97,26778,3077,54
1709051936750,96,26650,2653,53
1709051937471,96,26550,3569,53
1709051938551,96,26550,3466,53
1709051939631,96,26457,3508,54
1709051940711,96,26401,3748,54
1709051941791,96,26333,3453,53
1709051942510,96,26318,3851,53
1709051943591,96,26337,3513,54
1709051944670,95,26361,3383,54
1709051945751,95,26376,2865,54
1709051946473,95,26391,3625,54
1709051947549,95,26449,3585,54
1709051948629,95,26491,3405,55
1709051949709,96,26491,3511,54
1709051950790,96,26518,3074,54
1709051951509,96,26540,3473,54
1709051952589,96,26604,3311,54
1709051953669,96,26647,3257,54
1709051954749,96,26627,2756,54
1709051955469,96,26597,2894,54
1709051956550,96,26607,3510,54
1709051957630,96,26585,3605,54
1709051958708,96,26546,3353,54
1709051959788,96,26485,3318,54
1709051960509,96,26485,3515,54
1709051961589,96,26486,3331,54
1709051962669,96,26484,3284,54
1709051963749,96,26482,2698,54
1709051964469,96,26454,2728,54
1709051965548,96,26461,3043,54
1709051966629,96,26489,3059,54
1709051967709,96,26506,2756,54
1709051968789,96,26497,2803,54
1709051969509,96,26522,3368,54
1709051970587,96,26613,3388,54
1709051971668,96,26613,3148,54
1709051972748,96,26673,3151,54
1709051973467,96,26640,3035,54
