UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707327022257,89,30000,10603,64
1707327022977,88,30000,9089,65
1707327024055,87,30000,8486,67
1707327025136,87,30000,4139,68
1707327026215,87,30000,6144,67
1707327026936,87,30000,6110,67
1707327028016,87,30000,5935,68
1707327029096,86,30000,6721,70
1707327030176,85,30000,6862,68
1707327031256,83,30000,6556,69
1707327031976,81,30000,6589,69
1707327033056,79,30000,5998,69
1707327034136,77,30000,5337,69
1707327034868,76,30000,4660,68
1707327035587,75,30000,3988,66
1707327036667,75,30000,3918,68
1707327037747,75,30000,3014,67
1707327038827,75,30000,2565,64
1707327039908,76,30000,2414,63
1707327040628,78,30000,2165,63
1707327041708,81,30000,1980,64
1707327042789,85,30000,2014,63
1707327043868,90,30000,2067,62
1707327044588,93,30000,2393,62
1707327045669,96,30000,2389,62
1707327046746,97,30000,2559,63
1707327047826,97,30000,2606,65
1707327048907,96,30000,2783,67
1707327049626,95,30000,2728,67
1707327050708,94,30000,2750,67
1707327051788,92,30000,2602,67
1707327052866,91,30000,3030,68
1707327053587,90,30000,3308,69
1707327054667,90,30000,3255,68
1707327055747,89,30000,3601,65
1707327056827,89,30000,3816,64
1707327057908,88,30000,4295,64
1707327058626,87,30000,4312,64
1707327059706,87,30000,4523,63
1707327060786,86,30000,5206,65
1707327061866,85,30000,5338,69
1707327062587,85,30000,7484,68
1707327063666,85,30000,7591,71
1707327064745,85,30000,9689,68
1707327065827,83,30000,9902,70
1707327066907,81,30000,10164,69
1707327067627,78,30000,9971,69
1707327068707,76,30000,8809,63
1707327069784,76,30000,8423,62
1707327070865,76,30000,5823,65
1707327071585,76,30000,5069,63
1707327072665,76,30000,4044,62
1707327073745,76,30000,4105,63
1707327074825,76,30000,3781,67
1707327075906,77,30000,3538,66
1707327076625,79,30000,3417,66
1707327077706,81,30000,3315,66
1707327078785,85,30000,3046,68
1707327079865,90,30000,2253,71
1707327080586,93,30000,1811,73
1707327081665,96,30000,1769,73
1707327082744,98,30000,1823,72
1707327083824,98,30000,1808,72
1707327084905,98,30000,1613,73
1707327085625,97,30000,2722,72
1707327086704,96,30000,2021,73
1707327087784,95,30000,2919,74
1707327088865,94,30000,2808,75
1707327089585,93,30000,3155,76
1707327090664,93,30000,2338,75
1707327091744,92,30000,2617,75
1707327092825,93,30000,2662,73
1707327093903,93,30000,2730,72
1707327094623,93,30000,2810,74
1707327095703,93,30000,2799,73
1707327096783,92,30000,3030,72
1707327097863,91,30000,3024,72
1707327098583,90,30000,3289,73
1707327099663,89,30000,3850,74
1707327100743,87,30000,3900,72
1707327101823,86,30000,4381,73
1707327102903,85,30000,4732,73
1707327103624,84,30000,5619,73
1707327104702,83,30000,8475,73
1707327105782,83,30000,9186,73
1707327106862,82,30000,10905,73
1707327107582,83,30000,11669,73
1707327108663,83,30000,13421,73
1707327109742,83,30000,13120,72
1707327110822,83,30000,12579,72
1707327111902,83,30000,12261,71
1707327112622,83,30000,11638,70
1707327113702,82,30000,10534,68
1707327114782,82,30000,7899,66
1707327115862,82,30000,6878,66
1707327116581,82,30000,4902,68
1707327117661,81,30000,4516,60
1707327118741,80,30000,3669,58
1707327119821,80,30000,3794,59
1707327120901,80,30000,3357,62
1707327121621,81,30000,3042,62
1707327122701,83,30000,2377,59
1707327123781,86,30000,4411,59
1707327124861,90,30000,3352,59
1707327125581,94,30000,4350,59
1707327126661,97,30000,3308,60
1707327127742,98,30000,2993,61
1707327128820,99,30000,2546,61
1707327129901,99,30000,2247,61
1707327130620,99,30000,2352,62
1707327131700,98,30000,2438,63
1707327132780,97,30000,2310,63
1707327133860,96,30000,2504,62
1707327134580,94,30000,2394,63
1707327135661,93,30000,2511,66
1707327136740,92,30000,2097,64
1707327137821,92,30000,2111,64
1707327138901,92,30000,2158,65
1707327139273,92,30000,2504,66
1707327140353,92,30000,3892,67
1707327141432,92,30000,4137,67
1707327142512,91,30000,4910,67
1707327143232,91,30000,5485,69
1707327144312,91,30000,7028,66
1707327145393,91,30000,7615,67
1707327146473,90,30000,8169,68
1707327147552,88,30000,8364,67
1707327148272,87,30000,8336,67
1707327149352,85,30000,8786,67
1707327150433,83,30000,8322,67
1707327151511,82,30000,7691,67
1707327152231,81,30000,6636,67
1707327153311,80,30000,5994,66
1707327154392,79,30000,5841,67
1707327155472,78,30000,5011,66
1707327156552,77,30000,5359,64
1707327157271,76,30000,5536,65
1707327158352,75,30000,5676,65
1707327159432,75,30000,5560,63
1707327160512,76,30000,5779,61
1707327161231,78,30000,5315,59
1707327162312,80,30000,5227,59
1707327163390,83,30000,5338,63
1707327164470,86,30000,6253,63
1707327165550,87,30000,4128,64
1707327166270,89,30000,4420,65
1707327167350,89,30000,5747,66
1707327168431,90,30000,5071,65
1707327169511,90,30000,4498,64
1707327170231,90,30000,2615,65
1707327171312,90,30000,4454,65
1707327172390,90,30000,2328,67
1707327173470,89,30000,2885,68
1707327174550,88,30000,2640,68
1707327175270,88,30000,3053,68
1707327176349,87,30000,3674,68
1707327177430,86,30000,3647,72
1707327178510,86,30000,4406,72
1707327179230,85,30000,5026,72
1707327180309,85,30000,5763,72
1707327181389,84,30000,7234,72
1707327182469,83,30000,8709,72
1707327183549,83,30000,9295,73
1707327184270,83,30000,9726,72
1707327185350,83,30000,10260,72
1707327186428,83,30000,9910,73
1707327187508,82,30000,9917,73
1707327188228,82,30000,8468,73
1707327189309,81,30000,7857,72
1707327190389,79,30000,7362,68
1707327191469,78,30000,6837,68
1707327192550,77,30000,6807,68
1707327193269,76,30000,6284,68
1707327194350,77,30000,5823,63
1707327195429,78,30000,5855,60
1707327196509,80,30000,5621,63
1707327197230,83,30000,6488,65
1707327198307,85,30000,6481,65
1707327199387,87,30000,7247,67
1707327200468,89,30000,7608,66
1707327201547,90,30000,8024,66
1707327202267,90,30000,7625,67
1707327203348,90,30000,6678,66
1707327204428,89,30000,6313,65
1707327205509,89,30000,6265,65
1707327206228,88,30000,5756,65
1707327207308,88,30000,5124,66
1707327208388,87,30000,6043,66
1707327209468,87,30000,6090,66
1707327210546,86,30000,7151,66
1707327211266,85,30000,6934,68
1707327212347,84,30000,7408,63
1707327213428,83,30000,7739,68
1707327214507,82,30000,7667,68
1707327215228,81,30000,7722,70
1707327216307,80,30000,6786,66
1707327217387,79,30000,7256,65
1707327218467,79,30000,7372,66
1707327219547,78,30000,6645,66
1707327220267,78,30000,6088,66
1707327221346,78,30000,6022,66
1707327222426,77,30000,5555,63
1707327223506,76,30000,5660,62
1707327224226,77,30000,4458,63
1707327225306,80,30000,3377,64
1707327226386,84,30000,2969,64
1707327227466,88,30000,2443,65
1707327228547,91,30000,2532,65
1707327229266,93,30000,2349,65
1707327230347,93,30000,2510,65
1707327231426,94,30000,2607,64
1707327232505,94,30000,2720,65
1707327233225,94,30000,2545,67
1707327234305,94,30000,2580,66
1707327235386,94,30000,2387,67
1707327236465,93,30000,2788,68
1707327237545,93,30000,3417,69
1707327238265,94,30000,3368,67
1707327239345,94,30000,3976,67
1707327240425,94,30000,4787,67
1707327241505,94,30000,5943,67
1707327242225,93,30000,7229,67
1707327243305,92,30000,8673,69
1707327244036,92,30000,8406,71
1707327245117,90,30000,9030,69
1707327246197,89,30000,10663,69
1707327246917,88,30000,10473,69
1707327247997,88,30000,10223,69
1707327249078,89,30000,9671,68
1707327250158,91,30000,9611,68
1707327250878,92,30000,9025,68
1707327251958,92,30000,7412,67
1707327253038,90,30000,6620,67
1707327254118,87,30000,5593,67
1707327255198,83,30000,4841,66
1707327255917,80,30000,4436,63
1707327256997,78,30000,4026,63
1707327258076,78,30000,4389,63
1707327259156,80,30000,4586,63
1707327259877,83,30000,3222,63
1707327260956,86,30000,3480,63
1707327262036,89,30000,2935,63
1707327263116,91,30000,3144,63
1707327264197,92,30000,2846,64
1707327264916,93,30000,2740,65
1707327265997,93,30000,3106,64
1707327267074,94,30000,2448,65
1707327268155,94,30000,2618,66
1707327268875,93,30000,2979,67
1707327269955,93,30000,3111,68
1707327271036,93,30000,3308,69
1707327272115,92,30000,2861,69
1707327273195,92,30000,4017,70
1707327273915,92,30000,3709,71
1707327274995,92,30000,4037,70
1707327276076,91,30000,4332,70
1707327277155,91,30000,4560,71
1707327277875,90,30000,5909,70
1707327278954,88,30000,5315,68
1707327280034,87,30000,5923,68
1707327281115,85,30000,5281,69
1707327282194,84,30000,6389,66
1707327282914,83,30000,6669,69
1707327283995,82,30000,7690,68
1707327285074,82,30000,9039,69
1707327286154,82,30000,9491,69
1707327286874,82,30000,9502,68
1707327287954,80,30000,9079,68
1707327289034,79,30000,8864,68
1707327290115,77,30000,8013,67
1707327291194,76,30000,7017,70
1707327291913,75,30000,5752,65
1707327292993,75,30000,4964,66
1707327294074,75,30000,4668,61
1707327295154,75,30000,4100,60
1707327295873,76,30000,3051,62
1707327296954,77,30000,2565,63
1707327298034,79,30000,2702,62
1707327299113,82,30000,2120,61
1707327300194,85,30000,2562,60
1707327300914,89,30000,2416,61
1707327301992,92,30000,3693,62
1707327303072,95,30000,3423,62
1707327304152,98,30000,3196,63
1707327304872,99,30000,3073,66
1707327305952,99,30000,3195,68
1707327307033,97,30000,4718,68
1707327308112,95,30000,3775,68
1707327309192,93,30000,2864,66
1707327309912,91,30000,2537,65
1707327310992,90,30000,2716,65
1707327312072,89,30000,2296,66
1707327313153,88,30000,2374,66
1707327313871,87,30000,3203,65
1707327314951,87,30000,3242,64
1707327316031,87,30000,3786,64
1707327317111,88,30000,4080,65
1707327318191,88,30000,5102,68
1707327318911,88,30000,5045,65
1707327319991,88,30000,5613,64
1707327321071,88,30000,6337,67
1707327322152,87,30000,6400,67
1707327322872,86,30000,6652,67
1707327323951,86,30000,6421,66
1707327325030,85,30000,7479,66
1707327326111,85,30000,7582,67
1707327327190,85,30000,8058,68
1707327327910,84,30000,8894,67
1707327328990,84,30000,9589,67
1707327330070,83,30000,9990,67
1707327331150,82,30000,9874,67
1707327331872,81,30000,9064,67
1707327332951,81,30000,8635,68
1707327334031,81,30000,6753,67
1707327335111,82,30000,5902,67
1707327336191,83,30000,4360,67
1707327336909,83,30000,4537,67
1707327337989,83,30000,3702,61
1707327339069,83,30000,4554,59
1707327340150,81,30000,3797,59
1707327340870,81,30000,3726,60
1707327341949,82,30000,3876,60
1707327343030,84,30000,4905,61
1707327344110,87,30000,5627,61
1707327345190,91,30000,5059,60
1707327345910,94,30000,5797,61
1707327346990,96,30000,5234,62
1707327347722,96,30000,4652,62
1707327348802,96,30000,3661,62
1707327349521,96,30000,3595,63
1707327350602,95,30000,2705,63
1707327351683,95,30000,2352,64
1707327352761,95,30000,2422,63
1707327353841,94,30000,2085,62
1707327354563,94,30000,2235,62
1707327355641,94,30000,2418,63
1707327356721,93,30000,2751,65
1707327357802,93,30000,2816,63
1707327358522,92,30000,2913,64
1707327359601,91,30000,3342,66
1707327360681,91,30000,3517,66
1707327361760,91,30000,3772,65
1707327362840,90,30000,4217,66
1707327363560,90,30000,4462,64
1707327364641,89,30000,4929,62
1707327365720,88,30000,5146,59
1707327366801,87,30000,5294,64
1707327367520,86,30000,6774,61
1707327368600,84,30000,7719,60
1707327369680,83,30000,7798,62
1707327370761,81,30000,7798,62
1707327371839,80,30000,7956,62
1707327372560,79,30000,8220,63
1707327373640,78,30000,7422,64
1707327374719,78,30000,7034,63
1707327375799,78,30000,6427,64
1707327376521,78,30000,6405,62
1707327377600,78,30000,5798,60
1707327378680,79,30000,5417,64
1707327379759,80,30000,4673,63
1707327380841,81,30000,3802,62
1707327381560,83,30000,4430,64
1707327382640,85,30000,3086,65
1707327383719,87,30000,3555,63
1707327384798,89,30000,3111,64
1707327385519,91,30000,4470,66
1707327386599,92,30000,3054,65
1707327387678,93,30000,4166,64
1707327388759,94,30000,4417,65
1707327389839,94,30000,4896,66
1707327390559,93,30000,3831,64
1707327391640,92,30000,4335,64
1707327392719,91,30000,4283,65
1707327393799,89,30000,4850,66
1707327394518,88,30000,5010,64
1707327395597,87,30000,6129,64
1707327396678,86,30000,6470,67
1707327397757,86,30000,6978,66
1707327398838,85,30000,6613,66
1707327399558,85,30000,7814,65
1707327400638,85,30000,7675,66
1707327401719,84,30000,8452,66
1707327402799,84,30000,8543,65
1707327403519,83,30000,8135,66
1707327404598,83,30000,8195,66
1707327405678,82,30000,7165,67
1707327406756,82,30000,7057,65
1707327407837,83,30000,5866,66
1707327408557,84,30000,5435,65
1707327409637,83,30000,5555,64
1707327410717,83,30000,5457,64
1707327411797,81,30000,5296,67
1707327412517,78,30000,5350,65
1707327413597,76,30000,4990,63
1707327414677,76,30000,5017,63
1707327415758,77,30000,4354,61
1707327416837,79,30000,4059,61
1707327417556,82,30000,3843,62
1707327418637,86,30000,3455,63
1707327419716,90,30000,2965,62
1707327420796,92,30000,3272,63
1707327421516,94,30000,3039,64
1707327422596,94,30000,2990,66
1707327423676,94,30000,3473,65
1707327424757,94,30000,3279,65
1707327425836,93,30000,3692,68
1707327426557,92,30000,3730,68
1707327427636,92,30000,5173,65
1707327428716,91,30000,4514,64
1707327429795,91,30000,5464,66
1707327430515,91,30000,5352,69
1707327431595,90,30000,5987,69
1707327432676,90,30000,7633,67
1707327433755,89,30000,7710,65
1707327434835,88,30000,7969,65
1707327435555,86,30000,7941,66
1707327436635,86,30000,7935,66
1707327437715,85,30000,8042,66
1707327438795,85,30000,7861,64
1707327439515,85,30000,7847,66
1707327440594,84,30000,7930,65
1707327441674,84,30000,8143,65
1707327442754,83,30000,7929,64
1707327443835,81,30000,7418,66
1707327444554,78,30000,6351,62
1707327445634,76,30000,5533,63
1707327446714,75,30000,5001,61
1707327447794,75,30000,4704,60
1707327448514,77,30000,4039,60
1707327449594,78,30000,3776,61
1707327450674,81,30000,3388,59
1707327451755,84,30000,3628,60
1707327452487,86,30000,3845,61
1707327453206,88,30000,2868,61
1707327454287,90,30000,3578,61
1707327455367,91,30000,2528,62
1707327456447,91,30000,3487,62
1707327457167,92,30000,3999,61
1707327458246,93,30000,5948,63
1707327459326,93,30000,5934,65
1707327460406,93,30000,7223,64
1707327461486,92,30000,7158,61
1707327462206,92,30000,7570,60
1707327463287,91,30000,7468,59
1707327464365,90,30000,6334,59
1707327465445,89,30000,5970,59
1707327466165,88,30000,5529,59
1707327467245,86,30000,5244,59
1707327468325,85,30000,4326,59
1707327469405,84,30000,3853,59
1707327470485,83,30000,3122,60
1707327471205,82,30000,3006,61
1707327472285,83,30000,2683,62
1707327473365,83,30000,2901,61
1707327474446,84,30000,2899,62
1707327475164,84,30000,3025,62
1707327476244,85,30000,3099,61
1707327477324,85,30000,3064,60
1707327478404,85,30000,3180,61
1707327479484,85,30000,3353,61
1707327480204,85,30000,3563,60
1707327481285,86,30000,3962,61
1707327482365,86,30000,3889,63
1707327483444,86,30000,4456,64
1707327484166,85,30000,4577,62
1707327485244,85,30000,4877,62
1707327486325,84,30000,5440,63
1707327487403,83,30000,6187,63
1707327488483,83,30000,6629,63
1707327489203,81,30000,7775,63
1707327490284,79,30000,8052,63
1707327491363,78,30000,7733,62
1707327492443,77,30000,8315,62
1707327493163,77,30000,8692,62
1707327494243,76,30000,9314,62
1707327495325,76,30000,7925,63
1707327496404,78,30000,8887,64
1707327497485,78,30000,10291,64
1707327498203,78,30000,12872,64
1707327499282,78,30000,15564,64
1707327500362,79,30000,13921,64
1707327501442,79,30000,23874,63
1707327502162,79,30000,30616,63
1707327503242,79,30000,12557,63
1707327504322,80,30000,9380,63
1707327505402,80,30000,7038,63
1707327506483,80,30000,6457,63
1707327507203,81,30000,5187,68
1707327508282,81,30000,4719,69
1707327509363,83,30000,4056,68
1707327510441,85,30000,3605,66
1707327511161,88,30000,3091,65
1707327512241,92,30000,2475,65
1707327513322,95,30000,2396,64
1707327514401,97,30000,2372,62
1707327515481,98,30000,2279,62
1707327516201,98,30000,1888,62
1707327517281,96,30000,2217,63
1707327518361,96,30000,2393,63
1707327519443,95,30000,2887,64
1707327520162,95,30000,2743,66
1707327521240,95,30000,2201,66
1707327522320,95,30000,2309,66
1707327523400,95,30000,2852,67
1707327524480,95,30000,2683,67
1707327525200,95,30000,3045,66
1707327526281,95,30000,3390,68
1707327527362,95,30000,3637,67
1707327528440,95,30000,3880,64
1707327529160,95,30000,4231,65
1707327530241,95,30000,4450,66
1707327531321,95,30000,5332,66
1707327532399,95,30000,5390,65
1707327533479,94,30000,6069,66
1707327534199,94,30000,6348,66
1707327535279,93,30000,6989,66
1707327536360,92,30000,7643,68
1707327537440,91,30000,8688,67
1707327538160,90,30000,9052,67
1707327539240,90,30000,9203,67
1707327540320,90,30000,9551,67
1707327541400,89,30000,9716,67
1707327542480,88,30000,9630,67
1707327543200,87,30000,8987,64
1707327544278,86,30000,8272,63
1707327545359,84,30000,7521,62
1707327546439,83,30000,6711,62
1707327547159,81,30000,5902,62
1707327548239,80,30000,6019,62
1707327549319,79,30000,5734,62
1707327550399,79,30000,4655,62
1707327551480,79,30000,4428,60
1707327552199,79,30000,3827,59
1707327553279,79,30000,4424,58
1707327554359,80,30000,3763,58
1707327555091,83,30000,3417,58
1707327555810,87,30000,2883,59
1707327556890,91,30000,2480,60
1707327557970,95,30000,2477,61
1707327559051,97,30000,2659,63
1707327560132,98,30000,2753,63
1707327560851,98,30000,2668,63
1707327561931,97,30000,2626,64
1707327563012,96,30000,2606,65
1707327564090,94,30000,2875,65
1707327564811,94,30000,3202,65
1707327565891,93,30000,2956,65
1707327566969,92,30000,3234,65
1707327568050,92,30000,3618,67
1707327569130,91,30000,3671,67
1707327569850,91,30000,4013,65
1707327570931,91,30000,4643,65
1707327572010,90,30000,4842,65
1707327573089,90,30000,5152,64
1707327573809,89,30000,5628,65
1707327574890,87,30000,5744,66
1707327575970,85,30000,6340,64
1707327577050,83,30000,6589,65
1707327578131,81,30000,7038,65
1707327578848,80,30000,7499,65
1707327579929,79,30000,8770,64
1707327581008,79,30000,8966,67
1707327582088,79,30000,9313,66
1707327582808,79,30000,9780,66
1707327583889,79,30000,10256,64
1707327584969,79,30000,10014,66
1707327586050,79,30000,9116,66
1707327587128,79,30000,8629,66
1707327587849,79,30000,7702,66
1707327588929,79,30000,6785,65
1707327590007,79,30000,6098,65
1707327591088,79,30000,4420,64
1707327591808,79,30000,4945,64
1707327592888,79,30000,3539,64
1707327593968,79,30000,3340,65
1707327595048,81,30000,3190,64
1707327596129,83,30000,3734,63
