UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702044161617,96,13299,1582,67
1702044162338,96,13277,1533,67
1702044163417,96,13265,1557,67
1702044164497,97,13263,1530,68
1702044165578,97,13264,1593,69
1702044166296,97,13261,1392,69
1702044167376,97,13262,1222,69
1702044168456,97,13264,1446,69
1702044169536,97,13263,1696,69
1702044170616,98,13251,1688,69
1702044171336,98,13230,1951,69
1702044172416,98,13216,1941,69
1702044173497,97,13205,2047,67
1702044174577,97,13217,2104,66
1702044175296,97,13225,2235,66
1702044176377,97,13232,1982,65
1702044177456,97,13247,1865,66
1702044178536,96,13268,1648,67
1702044179615,96,13296,1574,67
1702044180335,96,13325,1389,68
1702044181415,96,13347,2043,68
1702044182496,96,13358,2021,67
1702044183576,97,13345,1410,66
1702044184296,97,13341,1227,65
1702044185376,97,13342,1460,65
1702044186455,97,13336,1234,66
1702044187535,97,13334,1370,66
1702044188615,97,13334,1254,66
1702044189335,97,13336,1333,66
1702044190415,97,13339,1265,66
1702044191495,97,13327,1071,67
1702044192574,97,13317,1146,68
1702044193294,97,13311,1189,68
1702044194374,97,13313,1147,69
1702044195454,97,13314,1259,69
1702044196535,97,13307,1578,69
1702044197614,97,13307,1604,69
1702044198334,97,13312,1803,69
1702044199415,98,13324,1877,70
1702044200494,98,13336,2105,70
1702044201575,98,13345,2094,71
1702044202294,97,13352,2093,71
1702044203374,97,13362,1991,71
1702044204453,97,13380,1919,70
1702044205533,97,13392,1611,70
1702044206614,96,13398,1444,70
1702044207333,96,13393,1238,70
1702044208414,96,13396,1416,69
1702044209494,96,13405,1371,69
1702044210573,95,13413,1431,69
1702044211293,95,13426,1249,69
1702044212373,94,13437,1386,69
1702044213454,94,13443,1716,69
1702044214534,93,13442,1470,69
1702044215614,93,13440,1389,69
1702044216332,93,13436,1427,69
1702044217412,93,13435,1483,68
1702044218492,93,13437,1507,68
1702044219572,93,13441,1517,67
1702044220292,93,13438,1525,68
1702044221372,93,13437,1519,68
1702044222453,93,13445,1646,68
1702044223532,94,13457,1737,69
1702044224613,94,13468,1762,69
1702044225333,94,13471,1728,68
1702044226413,94,13463,1726,67
1702044227493,94,13460,1716,66
1702044228573,94,13455,1664,67
1702044229291,94,13450,1560,68
1702044230371,93,13426,1818,67
1702044231451,93,13421,1893,66
1702044232531,93,13425,2022,66
1702044233612,93,13439,1856,66
1702044234332,93,13453,1918,67
1702044235412,93,13475,1997,67
1702044236492,93,13499,1924,67
1702044237572,93,13512,1821,68
1702044238292,93,13514,1637,67
1702044239372,93,13510,1589,66
1702044240452,93,13512,1656,65
1702044241184,93,13516,3069,66
1702044242263,93,13509,3675,66
1702044242983,94,13493,3742,66
1702044244063,94,13480,3782,66
1702044245144,95,13473,4078,66
1702044246224,95,13471,4112,67
1702044246944,95,13472,3248,66
1702044248025,95,13474,2958,67
1702044249103,95,13463,2621,68
1702044250183,95,13451,2720,68
1702044251264,95,13435,2366,67
1702044251984,95,13426,2196,67
1702044253064,94,13445,1951,67
1702044254143,94,13458,1613,68
1702044255222,93,13467,1615,68
1702044255942,93,13471,1568,68
1702044257022,92,13468,1768,68
1702044258102,92,13463,2046,69
1702044259184,92,13442,2090,70
1702044260262,92,13435,1988,69
1702044260984,92,13430,2110,68
1702044262062,92,13429,1955,68
1702044263142,92,13433,1912,68
1702044264223,92,13433,1706,68
1702044264943,92,13427,1667,68
1702044266023,93,13416,1479,67
1702044267102,93,13411,1292,66
1702044268182,93,13413,1257,66
1702044269261,93,13403,1235,66
1702044269982,93,13388,1233,66
1702044271061,93,13378,1171,66
1702044272142,94,13377,1176,66
1702044273221,93,13377,1200,66
1702044273942,93,13377,1279,66
1702044275022,93,13375,1245,67
1702044276102,93,13371,1356,66
1702044277183,93,13392,1312,65
1702044278262,93,13411,1244,66
1702044278983,93,13422,1301,67
1702044280061,92,13430,1319,67
1702044281141,92,13431,1242,66
1702044282221,92,13437,1442,65
1702044282941,92,13449,1563,66
1702044284021,92,13460,1403,67
1702044285101,92,13463,1372,67
1702044286182,92,13442,1419,66
1702044287261,91,13435,1458,65
1702044287982,91,13444,1341,66
1702044289061,91,13461,1353,67
1702044290141,91,13478,1189,67
1702044291221,92,13492,1221,68
1702044291940,92,13509,1383,67
1702044293020,92,13529,1271,66
1702044294100,92,13546,1336,66
1702044295180,91,13554,1442,66
1702044296260,91,13552,1777,65
1702044296981,92,13534,1764,64
1702044298061,92,13522,1695,63
1702044299140,92,13525,1753,63
1702044300220,92,13521,1842,63
1702044300941,92,13510,1857,62
1702044302020,92,13505,1846,63
1702044303100,92,13508,2104,62
1702044304179,92,13503,1677,63
1702044305259,91,13482,1689,63
1702044305979,91,13459,1596,63
1702044307059,91,13442,1464,63
1702044308139,91,13442,1256,62
1702044309219,91,13443,1503,63
1702044309939,92,13438,1641,64
1702044311019,92,13427,1892,64
1702044312100,92,13409,1848,64
1702044313179,93,13396,1890,64
1702044314259,93,13394,1943,65
1702044314979,93,13399,1896,65
1702044316059,93,13405,1934,65
1702044317138,93,13410,1879,65
1702044318218,93,13405,2073,66
1702044318938,93,13392,2202,66
1702044320018,93,13384,2380,65
1702044321099,94,13386,2315,65
1702044322178,94,13392,2371,65
1702044323258,94,13398,2576,65
1702044323978,94,13400,3519,65
1702044325058,93,13407,3677,65
1702044326138,93,13419,3628,66
1702044327218,93,13429,3599,67
1702044327938,93,13429,3528,67
1702044329017,93,13426,3285,67
1702044330097,93,13434,2164,67
1702044331177,93,13446,1732,67
1702044332258,92,13450,1412,68
1702044332977,92,13454,1470,68
1702044334057,92,13451,1603,67
1702044335137,91,13458,1584,65
1702044336218,91,13477,1747,66
1702044336938,91,13498,1786,68
1702044338018,91,13503,1792,67
1702044339098,91,13495,1778,66
1702044340178,91,13492,1575,66
1702044341258,91,13491,1557,66
1702044341976,92,13488,1466,66
1702044343056,92,13484,1395,67
1702044344136,93,13480,1521,66
1702044345217,93,13481,1361,66
1702044345936,94,13487,1434,66
1702044347017,94,13483,1377,67
1702044348096,95,13480,1342,67
1702044349177,95,13481,1359,67
1702044350256,95,13487,1210,66
1702044350977,94,13494,1208,66
1702044352057,94,13498,1191,66
1702044353137,93,13494,1308,66
1702044353870,93,13486,1377,65
1702044354588,93,13479,1586,65
1702044355668,93,13467,1606,66
1702044356749,94,13472,1630,66
1702044357829,94,13477,1693,66
1702044358908,94,13480,1702,67
1702044359628,94,13482,1669,68
1702044360708,93,13483,1609,68
1702044361789,93,13500,1415,68
1702044362869,93,13515,1433,69
1702044363589,93,13519,1517,69
1702044364669,93,13516,1537,69
1702044365748,93,13511,1620,69
1702044366828,92,13507,1582,69
1702044367908,92,13515,1601,70
1702044368628,92,13518,1793,70
1702044369707,92,13519,1790,70
1702044370788,92,13518,1419,69
1702044371867,92,13525,1400,67
1702044372587,92,13538,1255,67
1702044373667,92,13556,1237,68
1702044374748,92,13585,1297,69
1702044375828,92,13592,1580,69
1702044376907,92,13593,1594,69
1702044377628,92,13598,1456,69
1702044378708,92,13598,1587,70
1702044379786,92,13595,1627,70
1702044380867,92,13578,1527,69
1702044381587,92,13569,1423,69
1702044382667,92,13560,1652,70
1702044383747,92,13550,1529,69
1702044384827,93,13550,1846,69
1702044385907,93,13560,1641,69
1702044386627,93,13604,1199,69
1702044387708,93,13632,1115,69
1702044388787,93,13656,1431,68
1702044389867,93,13679,1289,68
1702044390587,93,13708,1295,69
1702044391666,93,13745,1354,70
1702044392746,93,13807,1461,70
1702044393826,93,13837,1377,69
1702044394905,93,13878,1565,69
1702044395626,93,13928,1463,71
1702044396706,92,13967,1514,72
1702044397786,92,13994,1430,71
1702044398866,92,14010,1435,71
1702044399587,91,14035,1396,70
1702044400666,91,14071,1599,71
1702044401746,91,14086,1479,70
1702044402826,90,14086,1377,69
1702044403907,90,14087,1375,68
1702044404625,90,14098,1461,69
1702044405706,90,14071,1549,69
1702044406785,91,14023,1641,68
1702044407865,91,13966,1535,66
1702044408585,91,13887,1585,67
1702044409665,92,13794,1594,67
1702044410745,92,13699,1571,67
1702044411825,92,13631,1484,66
1702044412906,92,13579,1313,66
1702044413625,92,13528,1298,67
1702044414706,92,13455,1183,67
1702044415785,92,13432,1276,66
1702044416864,93,13421,1431,66
1702044417584,93,13403,1418,67
1702044418664,93,13382,1492,67
1702044419744,93,13359,1606,67
1702044420825,93,13340,1516,68
1702044421904,93,13342,1430,68
1702044422625,93,13346,1373,69
1702044423704,94,13345,1634,69
1702044424784,94,13349,1586,68
1702044425864,94,13357,1554,68
1702044426584,95,13368,1497,68
1702044427664,95,13395,1420,69
1702044428744,95,13407,1319,68
1702044429823,95,13422,1159,67
1702044430903,95,13444,1079,67
1702044431623,95,13457,1123,68
1702044432703,95,13455,1079,68
1702044433783,95,13445,1234,68
1702044434863,95,13441,1190,67
1702044435584,95,13442,1370,68
1702044436663,95,13443,1261,68
1702044437743,95,13443,1285,68
1702044438823,95,13440,1340,68
1702044439903,95,13444,1293,68
1702044440623,95,13447,1383,68
1702044441702,96,13445,1414,69
1702044442782,96,13427,1580,68
1702044443862,96,13423,1626,67
1702044444582,96,13422,1562,68
1702044445662,96,13416,1552,68
1702044446742,96,13404,1563,68
1702044447822,96,13397,1675,67
1702044448902,96,13398,1651,67
1702044449622,96,13401,1632,67
1702044450702,96,13402,1533,67
1702044451782,96,13400,1571,66
1702044452863,96,13403,1405,66
1702044453583,96,13411,1426,67
1702044454661,96,13413,1255,68
1702044455741,96,13411,1297,68
1702044456821,96,13414,1579,68
1702044457901,95,13419,1603,68
1702044458621,95,13428,1545,68
1702044459702,95,13436,1578,68
1702044460781,95,13439,1567,68
1702044461862,95,13442,1640,67
1702044462582,95,13452,1291,68
1702044463661,94,13491,1149,68
1702044464742,94,13509,1118,69
1702044465822,94,13528,1143,69
1702044466554,93,13548,1094,68
1702044467273,93,13570,1034,68
1702044468353,93,13583,1240,69
1702044469434,93,13584,1426,70
1702044470514,93,13590,1474,69
1702044471234,93,13612,1572,69
1702044472314,93,13635,1743,69
1702044473393,92,13648,1781,70
1702044474473,92,13650,1779,69
1702044475554,92,13650,1842,69
1702044476273,92,13674,1643,69
1702044477354,91,13709,1498,69
1702044478433,91,13733,1426,69
1702044479512,91,13740,1323,69
1702044480232,91,13740,1231,69
1702044481312,91,13746,1280,68
1702044482392,91,13757,1291,69
1702044483473,91,13768,1191,69
1702044484553,91,13760,1388,68
1702044485273,91,13751,1358,67
1702044486353,91,13746,1337,67
1702044487433,91,13724,1349,68
1702044488512,91,13690,1403,68
1702044489232,91,13656,1438,68
1702044490313,91,13580,1366,68
1702044491394,91,13535,1335,69
1702044492471,91,13500,1387,69
1702044493552,91,13477,1566,69
1702044494271,91,13456,1537,68
1702044495352,92,13442,1826,69
1702044496432,93,13422,2182,69
1702044497511,93,13412,3217,68
1702044498233,93,13409,6584,68
1702044499312,93,13410,3952,68
1702044500392,93,13407,5468,68
1702044501472,93,13406,3867,68
1702044502553,93,13405,2270,68
1702044503272,93,13408,2161,68
1702044504351,93,13421,1836,68
1702044505431,93,13427,1605,68
1702044506511,93,13428,1455,68
1702044507230,93,13430,1319,68
1702044508311,93,13436,1463,68
1702044509391,93,13451,1365,68
1702044510472,93,13459,1277,69
1702044511551,93,13453,1167,69
1702044512271,93,13445,1989,68
1702044513351,94,13482,3638,68
1702044514431,94,13503,3973,69
1702044515512,94,13530,4348,70
1702044516232,94,13540,4344,69
1702044517310,94,13555,4474,69
1702044518390,94,13574,4298,69
1702044519470,93,13584,3021,70
1702044520551,93,13577,2627,70
1702044521271,93,13561,1908,70
1702044522350,93,13567,1848,70
1702044523430,93,13583,1791,70
1702044524510,93,13597,1468,70
1702044525230,93,13607,1506,70
1702044526310,93,13614,1556,69
1702044527391,93,13623,1543,69
1702044528470,93,13623,1772,70
1702044529549,93,13616,1965,70
1702044530269,93,13606,2073,69
1702044531349,93,13598,1865,68
1702044532429,93,13598,1831,69
1702044533509,93,13592,1837,69
1702044534230,93,13579,1619,70
1702044535309,93,13566,1592,69
1702044536389,93,13564,1364,69
1702044537469,93,13577,1566,69
1702044538549,93,13582,1744,69
1702044539269,93,13580,2007,68
1702044540349,93,13581,2298,67
1702044541430,93,13636,2574,66
1702044542508,93,13668,2520,67
1702044543228,93,13686,2398,68
1702044544308,93,13696,2336,69
1702044545388,93,13701,2193,68
1702044546469,93,13713,1952,68
1702044547548,93,13755,1480,69
1702044548268,93,13749,1583,69
1702044549348,93,13737,1882,69
1702044550428,93,13729,1801,68
1702044551508,92,13737,1834,68
1702044552229,92,13760,1724,68
1702044553308,92,13752,1984,68
1702044554388,92,13679,1988,67
1702044555467,92,13641,1825,67
1702044556547,93,13609,1924,67
1702044557267,93,13581,1791,68
1702044558348,93,13552,1746,69
1702044559428,94,13530,1797,69
1702044560508,94,13511,1901,68
1702044561227,94,13507,2005,68
1702044562307,94,13513,1716,68
1702044563387,94,13516,1595,69
1702044564467,94,13526,1622,69
1702044565548,94,13534,1531,69
1702044566268,94,13545,1476,68
1702044567346,94,13589,1328,68
1702044568426,93,13604,1467,69
1702044569506,93,13611,1535,70
1702044570227,93,13613,1485,69
1702044571306,93,13608,1624,69
1702044572386,93,13596,1630,69
1702044573466,93,13570,2154,69
1702044574547,93,13498,3173,68
1702044575267,94,13471,1927,67
1702044576346,94,13452,1808,67
1702044577427,95,13438,1572,68
1702044578507,95,13420,1599,68
1702044578879,95,13402,1314,68
1702044579958,95,13387,1175,67
1702044581038,96,13371,1259,67
1702044582119,95,13354,1406,67
1702044583198,95,13339,1436,67
1702044583919,95,13326,1514,68
1702044584998,95,13317,1625,69
1702044586078,95,13306,1910,68
1702044587158,95,13305,1886,68
1702044587878,94,13312,1858,68
1702044588959,94,13303,1712,69
1702044590039,94,13291,1786,69
1702044591118,94,13282,1843,69
1702044592197,93,13283,2037,69
1702044592917,94,13291,2004,69
1702044593998,94,13299,1895,70
1702044595078,94,13302,1975,70
1702044596157,94,13307,1888,70
1702044596878,95,13319,1581,70
1702044597957,95,13328,1518,71
1702044599038,96,13327,1322,71
1702044600118,96,13324,1326,70
1702044601197,96,13333,1702,69
1702044601918,96,13353,1749,68
1702044602997,95,13380,1735,68
1702044604076,95,13396,1848,69
1702044605156,95,13408,1966,69
1702044605876,94,13418,1946,69
1702044606957,94,13446,1735,69
1702044608037,94,13452,1617,69
1702044609116,93,13448,1689,70
1702044610196,93,13438,1756,69
1702044610917,93,13422,1549,69
1702044611996,92,13414,1534,68
1702044613078,92,13418,1486,68
1702044614157,92,13415,1368,69
1702044614877,92,13418,1524,68
1702044615958,92,13430,1548,67
1702044617035,92,13444,1635,68
1702044618115,92,13452,1538,68
1702044619197,93,13450,1564,69
1702044619916,93,13449,1875,69
1702044620996,93,13467,1781,68
1702044622076,93,13493,1761,68
1702044623156,94,13517,1714,68
1702044623876,94,13522,1704,69
1702044624956,94,13510,1747,69
1702044626037,94,13470,1582,69
1702044627116,94,13453,1601,70
1702044628196,94,13449,1631,70
1702044628916,94,13458,1610,71
1702044629994,94,13474,1721,70
1702044631075,94,13488,1743,70
1702044632155,93,13508,1899,69
1702044632875,93,13520,1860,68
1702044633956,94,13519,1979,69
1702044635035,94,13500,1782,69
1702044636115,94,13484,1991,68
1702044637195,94,13474,2049,67
1702044637915,94,13470,2051,67
1702044638995,94,13351,3130,68
1702044640076,94,13336,5189,68
1702044641155,94,13336,8659,68
1702044641875,94,13485,9687,69
1702044642954,93,13521,9995,68
1702044644034,93,13542,9989,69
1702044645114,93,13557,10016,68
1702044646195,93,13554,9600,67
1702044646914,94,13551,6254,67
1702044647995,94,13555,5182,67
1702044649074,94,13551,2620,68
1702044650154,94,13552,2677,69
1702044650874,94,13548,2350,69
1702044651954,94,13553,1997,68
1702044653035,94,13564,2185,69
1702044654113,94,13543,1969,70
1702044655193,94,13519,1778,69
1702044655913,94,13506,1808,69
1702044656993,94,13505,1817,69
1702044658073,94,13497,1896,70
1702044659153,94,13469,1729,70
1702044659874,94,13460,1730,70
1702044660953,94,13460,1814,70
1702044662033,94,13468,1494,71
1702044663113,94,13472,1391,71
1702044664193,94,13496,1050,71
1702044664914,94,13516,1172,71
1702044665993,94,13549,1415,72
1702044667072,94,13579,1525,72
1702044668153,93,13596,1619,72
1702044668872,93,13614,1597,71
1702044669952,93,13630,1621,70
1702044671032,93,13650,1708,71
1702044672112,93,13643,1576,71
1702044673192,93,13611,1413,71
1702044673912,93,13536,1378,71
1702044674992,93,13508,1434,72
1702044676072,93,13489,1511,73
1702044677152,93,13467,1414,73
1702044677873,93,13460,1739,72
1702044678953,93,13476,1653,72
1702044680031,93,13493,1890,72
1702044681111,93,13502,1948,72
1702044682191,93,13500,1860,72
1702044682911,94,13487,1952,71
1702044683991,94,13448,2033,71
1702044685071,94,13440,2248,70
1702044686151,94,13437,1985,71
1702044686871,94,13429,2016,71
1702044687952,95,13422,1926,70
1702044689032,95,13410,1907,69
1702044690112,95,13406,1765,69
1702044691192,96,13422,1433,69
1702044691565,96,13428,1652,69
1702044692644,96,13422,1762,69
1702044693723,97,13409,1633,69
1702044694803,97,13401,1724,68
1702044695523,98,13402,1632,69
1702044696603,98,13408,2551,69
1702044697684,98,13408,2560,69
1702044698763,98,13409,2836,69
1702044699843,98,13426,3597,69
1702044700563,97,13449,4474,70
1702044701643,96,13472,3904,70
1702044702724,96,13509,4574,70
1702044703804,96,13525,2455,69
1702044704523,96,13556,1765,70
1702044705602,96,13593,1998,71
1702044706683,96,13628,1971,70
1702044707763,95,13665,1912,70
1702044708842,95,13696,2089,70
1702044709563,94,13740,2083,70
1702044710642,94,13765,2351,72
1702044711722,94,13783,2229,72
1702044712803,94,13822,2023,72
1702044713523,93,13854,1879,72
1702044714602,93,13870,1768,73
1702044715682,93,13864,1634,72
1702044716763,92,13857,1512,72
1702044717842,92,13910,1334,71
1702044718562,92,13910,1400,72
1702044719642,91,13884,1449,72
1702044720721,91,13850,1681,72
1702044721802,91,13825,1588,72
1702044722521,91,13788,1574,72
1702044723602,92,13731,1560,71
1702044724681,92,13654,1697,71
1702044725762,92,13588,1733,70
1702044726841,92,13550,1928,69
1702044727562,92,13516,1729,69
1702044728642,92,13480,1652,69
1702044729721,91,13410,1619,69
1702044730800,92,13392,1525,69
1702044731521,92,13376,1402,69
1702044732601,92,13364,1388,69
1702044733681,93,13352,1436,69
1702044734760,93,13345,1408,69
1702044735842,94,13349,1500,69
1702044736562,94,13349,1522,70
1702044737641,94,13350,1637,69
