UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704705332475,96,7032,1715,66
1704705333554,96,7046,1751,66
1704705334633,96,7049,1791,66
1704705335713,96,7046,1505,66
1704705336433,95,7038,1546,65
1704705337513,94,7045,1531,65
1704705338593,94,7057,1484,64
1704705339674,94,7057,1688,65
1704705340393,94,7044,1632,66
1704705341474,94,7047,1733,66
1704705342553,94,7055,1768,65
1704705343633,95,7059,1751,66
1704705344713,95,7059,1777,67
1704705345433,95,7055,1778,67
1704705346513,95,7067,1828,66
1704705347593,94,7084,1700,66
1704705348674,94,7090,1629,66
1704705349394,94,7078,1483,67
1704705350472,94,7072,1380,67
1704705351552,94,7082,1268,67
1704705352632,94,7082,1196,67
1704705353712,94,7075,1121,66
1704705354432,95,7065,971,67
1704705355512,95,7067,958,67
1704705356593,94,7081,947,66
1704705357672,94,7072,1040,66
1704705358393,94,7059,1255,66
1704705359472,94,7056,1327,67
1704705360552,93,7067,1545,67
1704705361632,93,7071,1615,67
1704705362712,93,7067,1830,67
1704705363432,93,7060,1902,67
1704705364514,93,7084,1797,67
1704705365592,93,7088,1907,66
1704705366671,93,7096,1869,66
1704705367391,93,7110,1669,67
1704705368471,93,7116,1670,67
1704705369552,93,7124,1416,67
1704705370632,93,7131,1611,68
1704705371712,94,7161,1602,69
1704705372433,94,7161,1676,68
1704705373512,94,7156,1724,66
1704705374592,94,7151,1724,67
1704705375672,94,7154,1724,68
1704705376393,94,7168,1545,68
1704705377472,93,7177,1386,67
1704705378552,93,7174,1416,67
1704705379633,93,7153,1415,67
1704705380712,93,7146,1482,66
1704705381432,93,7129,1428,66
1704705382511,93,7109,1572,67
1704705383591,94,7097,1692,68
1704705384671,94,7111,1695,67
1704705385391,94,7127,1816,67
1704705386471,94,7141,1920,67
1704705387551,94,7151,1908,68
1704705388631,95,7176,1870,69
1704705389711,95,7194,1783,67
1704705390431,95,7199,1902,66
1704705391511,95,7191,1844,66
1704705392591,95,7183,1646,67
1704705393672,95,7182,1654,67
1704705394391,95,7172,1715,66
1704705395471,95,7119,1774,65
1704705396550,96,7096,1575,66
1704705397630,96,7085,1716,66
1704705398710,96,7066,1605,66
1704705399430,96,7039,1548,65
1704705400510,96,7012,1438,65
1704705401590,96,6998,1583,64
1704705402670,96,7000,1602,63
1704705403390,96,6996,1677,64
1704705404470,96,6984,1726,64
1704705405550,96,6974,1824,64
1704705406631,96,6983,1850,64
1704705407711,96,7006,1778,64
1704705408430,96,7010,1668,64
1704705409511,97,7013,1645,65
1704705410591,96,7033,1690,65
1704705411670,96,7044,1563,65
1704705412389,96,7049,1679,66
1704705413469,96,7062,1719,67
1704705414550,96,7106,1811,68
1704705415629,96,7106,1860,69
1704705416709,96,7149,1928,69
1704705417429,96,7166,1942,71
1704705418510,96,7180,1987,70
1704705419590,95,7209,1966,70
1704705420670,95,7213,1643,71
1704705421390,95,7214,1669,72
1704705422470,95,7221,1488,72
1704705423550,95,7237,1531,71
1704705424631,95,7243,1303,69
1704705425710,95,7201,1500,69
1704705426430,96,7166,1557,69
1704705427510,96,7142,1676,69
1704705428589,96,7126,1667,67
1704705429668,97,7094,1570,66
1704705430388,97,7063,1601,66
1704705431469,97,7033,1801,66
1704705432549,97,7018,1677,65
1704705433629,98,7003,1581,64
1704705434709,98,6988,1511,63
1704705435429,98,6976,1539,63
1704705436510,97,6970,1562,63
1704705437589,97,6978,1490,63
1704705438669,97,6976,1603,63
1704705439389,96,6971,1769,64
1704705440469,96,6968,1695,64
1704705441550,95,6987,1673,64
1704705442629,94,6989,1764,63
1704705443360,94,6985,1860,64
1704705444081,93,6984,1657,65
1704705445161,93,6992,1793,65
1704705446240,92,7002,1668,65
1704705447320,92,7010,1776,65
1704705448040,91,7011,1708,65
1704705449121,91,7012,1571,65
1704705450200,91,7023,1797,65
1704705451281,90,7026,1919,64
1704705452361,90,7022,1781,65
1704705453081,90,7020,1873,66
1704705454162,91,7034,1828,66
1704705455241,91,7046,1926,65
1704705456321,90,7049,1882,65
1704705457041,90,7049,1987,65
1704705458123,90,7054,1924,65
1704705459199,90,7067,1853,64
1704705460281,90,7075,1819,65
1704705461360,90,7087,1723,65
1704705462080,90,7105,1744,66
1704705463161,90,7131,1590,66
1704705464240,90,7149,1754,66
1704705465320,90,7161,1658,66
1704705466040,89,7166,1669,67
1704705467120,88,7194,1665,68
1704705468201,88,7217,1863,68
1704705469280,88,7232,1974,69
1704705470360,88,7241,1728,70
1704705471080,88,7253,1817,69
1704705472160,89,7246,1861,69
1704705473240,91,7238,1819,69
1704705474319,91,7222,1819,70
1704705475040,92,7219,1716,70
1704705476119,93,7203,1862,68
1704705477199,93,7178,1762,67
1704705478279,93,7154,1601,67
1704705479360,93,7130,1695,68
1704705480079,93,7122,1587,67
1704705481159,94,7089,1682,66
1704705482240,94,7073,1797,67
1704705483319,94,7059,1901,67
1704705484040,94,7056,1980,67
1704705485119,93,7059,1960,66
1704705486199,93,7052,1942,65
1704705487278,92,7042,1992,66
1704705488359,92,7031,1932,67
1704705489078,91,7033,1779,68
1704705490159,91,7055,1724,68
1704705491238,91,7060,1793,68
1704705492318,91,7065,1789,67
1704705493038,91,7076,1729,65
1704705494118,91,7072,1782,63
1704705495198,92,7067,1642,62
1704705496279,93,7065,1616,63
1704705497359,94,7073,1538,63
1704705498078,95,7085,1603,63
1704705499158,95,7078,1731,62
1704705500237,95,7073,1899,63
1704705501317,95,7067,2032,64
1704705502037,95,7071,2092,64
1704705503117,95,7075,2241,64
1704705504198,95,7069,2111,64
1704705505277,94,7062,2040,66
1704705506357,94,7066,2080,66
1704705507077,93,7068,1953,65
1704705508158,93,7060,2044,65
1704705509237,92,7051,2204,65
1704705510318,92,7045,2069,66
1704705511038,92,7050,2101,66
1704705512118,91,7060,2041,65
1704705513199,91,7058,1926,65
1704705514276,90,7060,1874,66
1704705515357,90,7069,1753,67
1704705516077,90,7075,1730,67
1704705517157,90,7076,1882,68
1704705518237,89,7075,1714,68
1704705519317,89,7096,1729,67
1704705520038,89,7106,1674,67
1704705521117,89,7111,1636,68
1704705522197,89,7111,1676,69
1704705523277,89,7116,1709,68
1704705524357,89,7126,1709,66
1704705525077,89,7135,1786,66
1704705526158,88,7152,1712,67
1704705527236,88,7169,1761,68
1704705528316,88,7188,2082,68
1704705529036,88,7200,2057,68
1704705530116,88,7210,2228,69
1704705531197,88,7233,2163,71
1704705532276,88,7233,3232,0
1704705533356,88,7233,3724,0
1704705534076,88,7232,4143,0
1704705535156,88,7239,5016,0
1704705536237,88,7251,6126,0
1704705537316,88,7271,8988,0
1704705538036,88,7288,17572,0
1704705539117,88,7319,4515,0
1704705540196,89,7336,6178,0
1704705541275,90,7351,4813,0
1704705542356,90,7363,10795,0
1704705543075,90,7378,11015,0
1704705544155,90,7384,5513,71
1704705545235,89,7383,4049,72
1704705546315,89,7372,7001,71
1704705547035,89,7364,6375,73
1704705548115,90,7335,20160,72
1704705549195,90,7305,58956,71
1704705550275,91,7256,43036,70
1704705551355,92,7200,35740,70
1704705552075,93,7151,27331,69
1704705553155,95,7103,23638,67
1704705554234,96,7061,15298,66
1704705555314,97,7021,11348,66
1704705556034,98,6998,10508,66
1704705557114,98,6991,6953,66
1704705558194,99,6969,5511,66
1704705559274,99,6949,5544,66
1704705560354,99,6945,3983,66
1704705561074,99,6942,3480,66
1704705562155,99,6938,3623,65
1704705563234,98,6941,3526,65
1704705564315,98,6951,2880,65
1704705565035,98,6965,2395,65
1704705566115,97,6962,2212,65
1704705567195,97,6965,2144,66
1704705567927,96,6975,1884,66
1704705569007,96,6997,1675,66
1704705569727,95,7009,1704,66
1704705570807,95,7023,1531,66
1704705571886,95,7046,1505,68
1704705572966,95,7063,1716,68
1704705573686,95,7061,1703,67
1704705574766,95,7080,1639,68
1704705575847,95,7101,1684,68
1704705576926,95,7104,1747,69
1704705578006,94,7111,1761,69
1704705578726,94,7133,1594,69
1704705579806,94,7155,1494,69
1704705580886,94,7154,1532,69
1704705581966,94,7158,1475,69
1704705582686,94,7172,1668,69
1704705583765,94,7182,1534,69
1704705584845,94,7172,1549,68
1704705585925,94,7166,1576,69
1704705587006,94,7164,1571,69
1704705587725,95,7174,1504,68
1704705588806,95,7165,1500,68
1704705589885,95,7161,1408,68
1704705590965,95,7160,1281,69
1704705591685,95,7163,1568,69
1704705592765,95,7166,2977,69
1704705593847,94,7171,1735,69
1704705594924,94,7190,1794,69
1704705596004,95,7192,1837,68
1704705596725,95,7179,1756,66
1704705597804,95,7163,1631,66
1704705598884,95,7158,1609,67
1704705599964,95,7162,1679,66
1704705600684,95,7161,1801,66
1704705601764,95,7158,1789,65
1704705602844,95,7157,1807,66
1704705603925,95,7152,1920,66
1704705605005,94,7146,1921,66
1704705605726,94,7136,1760,67
1704705606805,94,7131,1735,68
1704705607885,93,7135,1754,68
1704705608964,94,7152,12603,69
1704705609683,94,7167,4946,69
1704705610763,94,7180,4618,69
1704705611843,94,7189,4313,69
1704705612924,94,7185,1502,68
1704705614004,94,7175,3086,68
1704705614724,94,7174,2375,68
1704705615804,94,7190,1599,68
1704705616885,94,7188,1711,68
1704705617964,94,7189,2394,68
1704705618684,94,7192,1839,69
1704705619764,94,7196,2318,69
1704705620844,94,7202,1929,69
1704705621923,93,7184,1762,69
1704705623003,93,7167,2045,70
1704705623723,93,7156,1290,69
1704705624803,93,7154,1482,69
1704705625883,93,7147,1581,68
1704705626963,93,7143,1667,69
1704705627683,93,7139,1713,68
1704705628763,93,7139,1736,67
1704705629844,93,7135,1711,67
1704705630923,93,7132,1515,67
1704705632003,93,7133,1444,68
1704705632723,93,7141,1206,69
1704705633803,93,7148,1286,68
1704705634884,93,7164,1266,68
1704705635962,93,7167,1602,69
1704705636682,93,7171,1570,70
1704705637762,93,7172,1712,69
1704705638842,93,7166,1727,69
1704705639923,93,7158,1760,70
1704705641002,93,7167,1771,71
1704705641722,92,7180,1844,71
1704705642802,92,7194,1613,70
1704705643882,92,7199,1651,70
1704705644963,92,7203,1494,70
1704705645683,92,7191,1467,70
1704705646763,93,7182,1441,70
1704705647842,93,7178,1421,69
1704705648921,93,7177,1370,69
1704705650001,93,7169,1501,68
1704705650721,93,7160,1751,68
1704705651801,93,7153,1841,68
1704705652882,93,7148,2007,69
1704705653961,93,7144,2014,68
1704705654682,92,7139,1929,68
1704705655761,92,7134,2045,68
1704705656841,93,7140,1952,69
1704705657921,93,7161,1691,69
1704705659001,93,7196,1704,69
1704705659723,93,7209,1667,68
1704705660801,93,7214,1483,68
1704705661882,93,7212,1251,68
1704705662960,92,7207,1356,68
1704705663680,92,7198,1420,68
1704705664760,92,7190,1654,69
1704705665840,93,7184,1696,68
1704705666920,93,7172,1727,68
1704705668000,94,7174,1725,68
1704705668720,94,7172,1688,69
1704705669801,94,7168,1784,69
1704705670881,94,7162,1681,68
1704705671962,93,7158,1652,68
1704705672681,93,7154,1643,67
1704705673761,93,7156,1698,66
1704705674842,93,7154,1644,65
1704705675919,93,7159,1613,65
1704705677000,93,7164,1655,65
1704705677720,93,7166,1736,65
1704705678799,93,7168,1766,65
1704705679880,93,7170,1711,66
1704705680959,93,7172,1653,66
1704705681680,93,7180,1631,66
1704705682760,92,7187,1495,66
1704705683841,92,7193,1249,65
1704705684920,92,7185,1159,66
1704705686000,93,7183,1193,66
1704705686720,93,7185,1157,65
1704705687800,93,7179,1227,65
1704705688880,93,7173,1179,65
1704705689611,93,7172,1235,66
1704705690331,93,7191,1353,65
1704705691411,94,7212,1525,65
1704705692491,94,7229,1552,66
1704705693572,94,7251,1505,66
1704705694652,94,7251,1494,66
1704705695372,95,7237,1398,66
1704705696451,95,7231,1631,67
1704705697532,95,7222,1369,67
1704705698611,95,7228,1341,67
1704705699331,95,7220,1326,66
1704705700412,95,7207,1481,66
1704705701492,95,7190,1556,66
1704705702571,95,7192,1679,66
1704705703651,95,7180,1705,66
1704705704371,95,7167,1620,65
1704705705450,95,7155,1568,66
1704705706530,95,7150,1521,67
1704705707610,95,7165,1433,67
1704705708330,95,7164,1373,66
1704705709410,95,7158,1285,67
1704705710491,95,7156,1485,67
1704705711571,95,7165,1522,67
1704705712651,94,7161,1531,66
1704705713372,94,7147,1604,66
1704705714451,94,7129,1595,66
1704705715531,94,7123,1617,66
1704705716610,94,7129,1581,66
1704705717329,94,7113,1486,66
1704705718410,95,7104,1343,66
1704705719490,95,7106,1336,66
1704705720570,95,7123,1496,66
1704705721650,95,7118,1648,66
1704705722370,95,7110,1864,66
1704705723450,95,7104,1930,66
1704705724530,95,7104,2060,66
1704705725610,95,7119,2029,66
1704705726330,95,7127,1819,65
1704705727410,95,7128,1840,66
1704705728491,96,7124,1672,66
1704705729570,96,7150,1683,65
1704705730649,96,7144,1623,65
1704705731370,97,7137,1523,65
1704705732449,96,7131,1533,65
1704705733529,96,7135,1396,64
1704705734609,96,7131,1395,64
1704705735329,96,7130,1374,64
1704705736410,96,7130,1541,64
1704705737489,97,7127,1437,65
1704705738570,97,7134,1414,65
1704705739650,97,7125,1427,64
1704705740370,97,7118,1433,65
1704705741450,97,7123,1493,65
1704705742530,96,7142,1504,66
1704705743608,95,7151,1582,66
1704705744328,95,7153,1667,65
1704705745408,95,7145,1734,66
1704705746488,95,7142,1788,66
1704705747569,95,7144,1862,66
1704705748648,96,7128,1847,66
1704705749369,96,7118,1930,66
1704705750448,96,7117,1962,67
1704705751528,97,7121,1941,67
1704705752608,97,7122,2003,67
1704705753328,97,7122,1983,67
1704705754408,96,7119,1825,67
1704705755490,96,7122,1725,67
1704705756567,95,7125,1681,67
1704705757647,94,7117,1765,66
1704705758367,94,7105,1711,67
1704705759447,94,7102,1635,68
1704705760527,94,7115,1491,68
1704705761607,94,7119,1609,67
1704705762327,95,7113,1503,68
1704705763408,95,7120,1398,68
1704705764487,95,7137,1587,68
1704705765567,96,7155,1563,67
1704705766648,96,7164,1584,67
1704705767368,96,7171,1762,67
1704705768448,96,7176,1844,66
1704705769528,96,7173,1741,66
1704705770607,96,7170,1646,65
1704705771326,96,7164,1624,66
1704705772407,96,7162,1604,66
1704705773486,96,7158,1381,66
1704705774567,96,7147,1334,65
1704705775646,96,7136,1146,66
1704705776366,96,7129,1197,67
1704705777447,95,7130,1188,67
1704705778527,95,7132,1162,67
1704705779607,95,7117,1623,68
1704705780328,95,7115,1662,68
1704705781407,94,7117,1585,67
1704705782487,94,7113,1741,67
1704705783565,93,7111,1746,67
1704705784646,93,7113,1900,67
1704705785366,93,7118,1621,66
1704705786446,94,7116,1636,65
1704705787526,94,7115,1588,66
1704705788606,94,7119,1620,66
1704705789326,93,7132,1473,65
1704705790406,93,7138,1434,66
1704705791486,92,7147,1429,66
1704705792566,92,7162,1317,66
1704705793646,92,7164,1335,65
1704705794366,92,7163,1301,65
1704705795446,92,7167,1257,65
1704705796527,92,7176,1278,67
1704705797605,92,7178,1197,66
1704705798325,92,7189,1269,65
1704705799405,91,7197,1309,66
1704705800485,91,7205,1414,66
1704705801565,91,7208,1592,66
1704705802645,91,7208,1779,67
1704705803365,91,7207,2027,67
1704705804445,91,7212,1960,67
1704705805526,91,7197,1979,67
1704705806605,91,7189,1881,67
1704705807325,91,7176,1950,68
1704705808405,91,7169,1856,68
1704705809485,92,7163,1533,67
1704705810218,92,7149,1659,68
1704705811297,93,7137,1714,68
1704705812016,93,7121,1681,68
1704705813098,93,7111,1750,68
1704705814177,93,7097,1704,69
1704705815257,93,7084,1845,69
1704705815977,93,7077,1857,69
1704705817057,93,7075,1600,68
1704705818137,93,7073,1596,67
1704705819218,93,7069,1649,67
1704705820298,93,7068,1593,66
1704705821017,93,7070,1619,65
1704705822098,93,7069,1677,65
1704705823178,93,7067,1602,66
1704705824256,93,7081,1605,66
1704705824976,93,7094,1608,65
1704705826056,93,7101,1564,65
1704705827136,93,7109,1446,65
1704705828216,93,7113,1385,65
1704705829296,93,7127,1475,64
1704705830016,93,7122,1343,64
1704705831096,93,7117,1266,64
1704705832176,93,7109,1389,64
1704705833257,93,7106,1421,63
1704705833976,92,7118,1388,63
1704705835057,93,7109,1568,64
1704705836137,93,7102,1659,65
1704705837216,93,7105,1681,64
1704705838295,94,7103,1680,64
1704705839016,94,7100,1782,63
1704705840095,95,7094,1573,64
1704705841175,95,7090,1537,65
1704705842255,95,7098,1443,64
1704705842975,95,7104,1712,63
1704705844055,94,7105,1585,63
1704705845135,94,7103,1698,64
1704705846216,94,7128,1658,65
1704705847296,94,7128,1615,65
1704705848016,94,7126,1577,65
1704705849095,94,7121,1527,66
1704705850175,94,7124,1342,65
1704705851254,94,7118,1359,65
1704705851974,94,7115,1439,65
1704705853054,94,7113,1535,66
1704705854134,94,7116,1531,66
1704705855215,94,7140,1580,66
1704705856295,93,7145,1702,66
1704705857015,93,7148,1665,66
1704705858094,94,7156,1744,66
1704705859174,94,7162,1717,66
1704705860254,94,7165,1839,66
1704705860975,94,7165,1811,66
1704705862054,94,7170,1774,66
1704705863135,93,7171,1876,66
1704705864214,93,7174,1842,66
1704705865294,92,7177,1723,68
1704705866013,92,7190,1686,68
1704705867093,92,7209,1673,69
1704705868173,91,7233,1544,69
1704705869254,91,7253,1433,69
1704705869973,91,7257,1439,69
1704705871054,90,7249,1383,68
1704705872134,90,7244,1513,68
1704705873213,91,7236,1310,67
1704705874294,91,7237,1278,67
1704705875014,92,7231,1493,66
1704705876094,93,7210,1556,66
1704705877174,93,7193,1582,66
1704705878254,94,7181,1650,67
1704705878972,94,7174,1648,66
1704705880053,94,7166,1702,66
1704705881133,94,7155,1685,66
1704705882213,94,7147,1609,66
1704705883293,94,7143,1479,66
1704705884013,94,7142,1374,66
1704705885093,93,7140,1426,66
1704705886173,93,7137,1544,66
1704705887254,93,7144,1560,65
1704705887973,93,7146,1572,65
1704705889054,94,7140,1571,66
1704705890133,94,7132,1441,67
1704705891212,94,7126,1481,67
1704705892292,95,7120,1507,66
1704705893012,94,7119,1494,66
1704705894092,94,7118,1747,66
1704705895172,93,7114,1744,66
1704705896253,92,7114,1821,66
1704705896972,92,7113,1921,66
1704705898052,92,7103,1886,67
1704705899132,92,7104,1733,67
1704705900212,93,7112,1533,66
1704705901292,93,7120,1589,66
1704705902012,93,7120,1685,67
1704705903092,93,7115,1580,68
1704705904174,93,7121,1699,67
1704705905251,93,7124,1627,67
1704705905971,92,7121,1626,67
1704705907051,92,7118,1768,67
1704705908131,91,7123,1809,67
1704705909211,91,7117,2244,66
1704705910291,91,7114,2273,66
1704705911011,92,7110,2388,67
1704705912091,92,7120,2390,67
1704705913171,93,7125,2288,67
1704705914251,93,7127,2195,67
1704705914971,93,7128,1606,68
1704705916051,93,7133,1604,68
1704705917132,93,7127,1289,67
1704705918210,93,7122,1245,67
1704705919290,94,7119,1250,67
1704705920010,94,7124,1277,67
1704705921090,93,7132,1312,66
1704705922170,93,7135,1112,66
1704705923250,93,7139,1226,67
1704705923970,93,7153,1298,68
1704705925050,92,7157,1339,67
1704705926131,92,7158,1424,67
1704705927210,93,7158,1508,67
1704705928291,93,7174,1529,67
1704705929011,93,7173,1468,66
1704705930090,93,7175,1638,66
1704705931171,93,7176,1741,67
1704705931902,93,7185,1726,66
1704705932622,93,7180,1683,66
1704705933702,93,7180,1694,67
1704705934782,93,7182,1669,67
1704705935863,93,7190,1629,67
1704705936942,93,7187,1718,67
1704705937663,94,7191,1745,68
1704705938742,94,7195,1655,69
1704705939822,94,7206,1739,69
1704705940903,94,7197,1738,68
1704705941622,94,7178,1753,68
1704705942703,94,7169,1637,68
1704705943783,93,7175,1658,68
1704705944864,93,7170,1604,67
1704705945941,93,7159,1530,66
1704705946661,94,7149,1350,66
1704705947741,94,7138,1362,68
1704705948821,95,7145,1461,67
1704705949902,95,7132,1412,67
1704705950621,95,7106,1322,67
1704705951702,95,7107,1541,67
1704705952782,95,7117,1761,66
1704705953861,95,7110,1692,65
1704705954941,95,7109,1580,65
1704705955662,95,7108,1478,66
1704705956741,95,7123,1444,66
1704705957822,95,7127,1475,65
