UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705775996467,97,30000,1386,70
1705775997187,97,30000,1457,69
1705775998268,96,30000,1341,70
1705775999347,96,30000,1269,71
1705776000427,96,30000,1255,71
1705776001507,96,30000,1371,71
1705776002227,97,30000,1356,71
1705776003308,97,30000,1302,72
1705776004386,97,30000,1531,72
1705776005466,98,30000,1375,72
1705776006186,98,30000,1143,72
1705776007266,98,30000,1156,72
1705776008346,98,30000,1230,73
1705776009426,97,30000,1381,73
1705776010506,97,30000,1375,72
1705776011226,97,30000,1307,73
1705776012306,96,30000,1441,74
1705776013386,96,30000,1686,75
1705776014467,96,30000,2316,74
1705776015186,97,30000,3114,73
1705776016266,97,30000,3465,73
1705776017345,97,30000,3489,74
1705776018425,96,30000,3523,73
1705776019505,96,30000,3397,72
1705776020226,96,30000,2997,72
1705776021305,96,30000,2326,73
1705776022385,95,30000,1799,73
1705776023465,95,30000,1837,72
1705776024185,95,30000,1856,72
1705776025265,95,30000,1836,72
1705776026345,95,30000,1899,72
1705776027425,95,30000,1884,71
1705776028505,95,30000,1871,71
1705776029225,95,30000,1807,72
1705776029959,95,30000,1714,72
1705776031037,95,30000,1671,72
1705776032117,95,30000,1660,71
1705776032837,95,30000,1698,71
1705776033917,95,30000,1647,72
1705776034998,95,30000,1586,72
1705776036077,96,30000,1523,72
1705776037157,96,30000,1557,72
1705776037877,96,30000,1711,72
1705776038958,96,30000,1648,73
1705776040037,96,30000,1566,73
1705776041117,96,30000,1495,72
1705776041837,95,30000,1470,72
1705776042917,95,30000,1458,73
1705776043997,94,30000,1534,73
1705776045076,94,30000,1531,72
1705776046156,93,30000,1612,72
1705776046876,93,30000,1764,72
1705776047957,92,30000,1565,73
1705776049036,92,30000,1586,73
1705776050116,91,30000,1440,72
1705776050837,91,30000,1454,72
1705776051916,90,30000,1407,73
1705776052997,89,30000,1264,74
1705776054076,89,30000,1167,74
1705776055156,88,30000,993,73
1705776055876,88,30000,956,72
1705776056956,88,30000,934,73
1705776058035,88,30000,1017,72
1705776059115,88,30000,1288,72
1705776059835,88,30000,1469,72
1705776060915,88,30000,1561,72
1705776061996,88,30000,1635,73
1705776063075,88,30000,1619,73
1705776064155,87,30000,1587,72
1705776064876,87,30000,1770,73
1705776065956,88,30000,1640,73
1705776067035,89,30000,1427,72
1705776068115,89,30000,1326,72
1705776068835,90,30000,1363,72
1705776069915,90,30000,1358,73
1705776070995,90,30000,1049,72
1705776072074,89,30000,929,72
1705776073154,89,30000,1007,72
1705776073874,89,30000,1314,73
1705776074955,90,30000,1623,72
1705776076034,91,30000,1166,72
1705776077114,92,30000,1683,72
1705776077834,92,30000,1222,73
1705776078915,93,30000,1355,72
1705776079996,93,30000,1476,72
1705776081074,93,30000,1582,72
1705776082154,93,30000,1702,72
1705776082875,93,30000,1739,72
1705776083954,93,30000,1710,72
1705776085033,93,30000,1507,72
1705776086113,92,30000,1225,73
1705776086833,92,30000,1346,73
1705776087913,91,30000,1249,73
1705776088995,91,30000,1306,72
1705776090073,90,30000,1372,73
1705776091154,89,30000,1440,73
1705776091874,89,30000,1537,73
1705776092954,89,30000,1593,72
1705776094034,90,30000,1401,72
1705776095114,90,30000,1364,72
1705776095834,90,30000,1527,73
1705776096912,91,30000,1394,72
1705776097994,90,30000,1364,72
1705776099072,90,30000,1382,73
1705776100153,90,30000,1464,73
1705776100873,89,30000,1399,73
1705776101953,89,30000,1433,72
1705776103033,90,30000,1541,73
1705776104113,90,30000,1553,73
1705776104833,90,30000,1444,73
1705776105913,91,30000,1414,72
1705776106994,91,30000,1569,72
1705776108073,91,30000,1597,73
1705776109153,90,30000,1607,72
1705776109873,90,30000,1521,73
1705776110952,90,30000,1572,74
1705776112032,90,30000,1653,75
1705776113112,90,30000,1700,74
1705776113832,90,30000,1620,74
1705776114913,90,30000,1523,74
1705776115992,90,30000,1639,75
1705776117072,90,30000,1702,75
1705776118152,90,30000,1928,75
1705776118873,89,30000,1934,75
1705776119952,89,30000,2239,75
1705776121032,89,30000,2390,75
1705776122114,89,30000,2324,74
1705776122833,89,30000,2138,74
1705776123911,90,30000,1991,75
1705776124992,91,30000,1775,75
1705776126071,92,30000,1582,76
1705776127151,92,30000,1189,76
1705776127871,93,30000,1147,76
1705776128951,93,30000,1201,76
1705776130031,94,30000,1231,76
1705776131111,94,30000,1319,75
1705776131831,94,30000,1300,75
1705776132911,94,30000,1393,75
1705776133992,95,30000,1482,74
1705776135072,95,30000,1514,73
1705776136151,96,30000,1679,74
1705776136872,96,30000,1635,74
1705776137950,96,30000,1598,73
1705776139030,96,30000,1558,72
1705776140110,96,30000,1819,72
1705776140830,96,30000,1788,73
1705776141910,96,30000,1805,73
1705776142990,96,30000,1735,72
1705776144070,96,30000,1771,72
1705776145151,97,30000,1766,73
1705776145871,97,30000,1625,73
1705776146950,97,30000,1638,72
1705776148032,96,30000,1512,71
1705776149110,96,30000,1558,71
1705776149830,95,30000,1432,72
1705776150911,95,30000,1371,72
1705776151642,95,30000,1430,72
1705776152723,95,30000,1272,71
1705776153802,95,30000,1204,72
1705776154523,95,30000,1255,73
1705776155602,95,30000,1365,73
1705776156683,95,30000,1560,73
1705776157762,96,30000,1443,73
1705776158483,95,30000,1387,74
1705776159562,95,30000,1382,74
1705776160644,94,30000,1456,73
1705776161723,93,30000,1554,73
1705776162802,93,30000,1784,74
1705776163523,92,30000,1880,73
1705776164601,92,30000,1935,73
1705776165682,91,30000,1921,72
1705776166761,91,30000,1955,73
1705776167481,91,30000,1837,73
1705776168561,91,30000,1793,73
1705776169642,92,30000,1556,72
1705776170722,92,30000,1444,72
1705776171801,93,30000,1595,73
1705776172521,93,30000,1569,73
1705776173602,93,30000,1811,72
1705776174683,93,30000,1689,73
1705776175761,93,30000,1645,73
1705776176483,93,30000,1697,72
1705776177562,93,30000,1512,72
1705776178640,92,30000,1541,72
1705776179721,92,30000,1149,72
1705776180801,92,30000,902,73
1705776181520,92,30000,1084,72
1705776182600,93,30000,855,72
1705776183682,93,30000,828,73
1705776184761,93,30000,865,74
1705776185480,93,30000,941,74
1705776186561,93,30000,1170,73
1705776187642,93,30000,1392,73
1705776188721,94,30000,1521,74
1705776189801,94,30000,1535,74
1705776190521,94,30000,1545,74
1705776191600,94,30000,1688,73
1705776192679,93,30000,1536,74
1705776193759,92,30000,1598,74
1705776194480,91,30000,1549,74
1705776195561,90,30000,1491,73
1705776196640,90,30000,1525,74
1705776197720,90,30000,1414,74
1705776198801,91,30000,1460,74
1705776199520,91,30000,1304,74
1705776200600,91,30000,1276,74
1705776201680,92,30000,1312,74
1705776202760,92,30000,1126,74
1705776203480,92,30000,991,73
1705776204560,92,30000,875,74
1705776205639,92,30000,1170,74
1705776206719,92,30000,1175,73
1705776207800,92,30000,1304,73
1705776208520,92,30000,1285,74
1705776209599,92,30000,1438,74
1705776210679,91,30000,1554,75
1705776211760,91,30000,1600,74
1705776212481,91,30000,1822,75
1705776213559,91,30000,1678,75
1705776214639,91,30000,1719,75
1705776215720,92,30000,1691,75
1705776216799,92,30000,1623,75
1705776217519,92,30000,1525,75
1705776218598,92,30000,1424,74
1705776219679,91,30000,1175,74
1705776220758,90,30000,1093,74
1705776221478,90,30000,1228,75
1705776222558,90,30000,1530,74
1705776223639,90,30000,1697,73
1705776224718,90,30000,1575,74
1705776225798,89,30000,1646,74
1705776226518,89,30000,1611,74
1705776227599,89,30000,1684,73
1705776228678,89,30000,1583,74
1705776229758,89,30000,1578,75
1705776230478,89,30000,1531,75
1705776231557,90,30000,1478,74
1705776232637,90,30000,1683,74
1705776233717,91,30000,1773,74
1705776234797,91,30000,1872,74
1705776235517,91,30000,1854,73
1705776236597,92,30000,1734,72
1705776237677,92,30000,1756,73
1705776238757,92,30000,1528,73
1705776239477,93,30000,1372,73
1705776240559,93,30000,1129,72
1705776241637,93,30000,1015,73
1705776242718,93,30000,993,73
1705776243798,93,30000,868,73
1705776244516,93,30000,831,73
1705776245596,93,30000,908,73
1705776246676,94,30000,1539,74
1705776247756,94,30000,1720,73
1705776248476,94,30000,1947,72
1705776249557,94,30000,1977,73
1705776250636,94,30000,1925,74
1705776251716,94,30000,1924,74
1705776252797,94,30000,1756,74
1705776253517,94,30000,1421,73
1705776254597,94,30000,1350,74
1705776255677,94,30000,1361,75
1705776256757,93,30000,1562,76
1705776257475,93,30000,1675,75
1705776258555,93,30000,1788,75
1705776259635,92,30000,1910,75
1705776260716,92,30000,2147,74
1705776261795,92,30000,2274,73
1705776262515,92,30000,2164,74
1705776263596,92,30000,2105,74
1705776264676,92,30000,2114,73
1705776265756,91,30000,2038,72
1705776266476,90,30000,1754,73
1705776267556,90,30000,1643,74
1705776268636,90,30000,1402,73
1705776269716,90,30000,1343,73
1705776270449,90,30000,1250,72
1705776271167,91,30000,1476,73
1705776272247,91,30000,1550,73
1705776273328,92,30000,1885,72
1705776274408,92,30000,1725,72
1705776275128,93,30000,1652,72
1705776276207,93,30000,1747,74
1705776277287,94,30000,1700,73
1705776278369,94,30000,1548,73
1705776279447,94,30000,1451,73
1705776280167,94,30000,1224,73
1705776281248,94,30000,1268,73
1705776282328,94,30000,1375,72
1705776283409,93,30000,1314,71
1705776284130,93,30000,1425,70
1705776285206,92,30000,1335,71
1705776286286,92,30000,1522,70
1705776287366,91,30000,1515,70
1705776288447,91,30000,1491,70
1705776289168,91,30000,1538,71
1705776290246,91,30000,1406,71
1705776291327,92,30000,1284,71
1705776292408,92,30000,1204,71
1705776293126,93,30000,1331,72
1705776294208,94,30000,1305,73
1705776295287,94,30000,1251,73
1705776296368,94,30000,1307,73
1705776297448,94,30000,1522,73
1705776298166,93,30000,1520,73
1705776299246,93,30000,1596,72
1705776300325,93,30000,1592,72
1705776301407,93,30000,1506,72
1705776302126,94,30000,1393,72
1705776303207,94,30000,1268,73
1705776304286,94,30000,1160,72
1705776305366,95,30000,1227,71
1705776306447,95,30000,1634,72
1705776307166,95,30000,1685,73
1705776308247,95,30000,1531,73
1705776309327,95,30000,1699,72
1705776310406,94,30000,1758,72
1705776311125,94,30000,1795,73
1705776312206,92,30000,1743,73
1705776313285,92,30000,1522,73
1705776314365,91,30000,1510,73
1705776315446,91,30000,1512,74
1705776316166,91,30000,1663,74
1705776317245,90,30000,1608,74
1705776318325,90,30000,1546,74
1705776319406,90,30000,1648,74
1705776320126,89,30000,1621,75
1705776321205,88,30000,1395,75
1705776322286,88,30000,1323,74
1705776323366,88,30000,1098,74
1705776324444,88,30000,1103,76
1705776325164,89,30000,1116,76
1705776326244,89,30000,1075,75
1705776327325,89,30000,1243,75
1705776328404,89,30000,1370,76
1705776329124,89,30000,1383,75
1705776330204,89,30000,1411,74
1705776331285,89,30000,1340,74
1705776332364,89,30000,1363,74
1705776333444,88,30000,1147,75
1705776334164,88,30000,1269,75
1705776335245,87,30000,1187,74
1705776336324,86,30000,1319,74
1705776337405,86,30000,1418,74
1705776338123,86,30000,1486,74
1705776339203,87,30000,1419,73
1705776340283,88,30000,1448,73
1705776341363,89,30000,1475,75
1705776342443,89,30000,1446,75
1705776343163,89,30000,1328,75
1705776344243,88,30000,1349,74
1705776345323,87,30000,1424,75
1705776346404,87,30000,1327,76
1705776347123,87,30000,1155,75
1705776348204,88,30000,1174,75
1705776349284,88,30000,1136,75
1705776350365,88,30000,1380,76
1705776351442,88,30000,1394,75
1705776352162,88,30000,1564,75
1705776353243,88,30000,1589,75
1705776354323,88,30000,1719,76
1705776355403,88,30000,1711,76
1705776356123,88,30000,1582,75
1705776357203,88,30000,1528,75
1705776358284,88,30000,1455,76
1705776359363,87,30000,1350,75
1705776360443,87,30000,1244,74
1705776361163,86,30000,1157,75
1705776362244,85,30000,1251,75
1705776363323,85,30000,1289,75
1705776364403,84,30000,1212,74
1705776365122,84,30000,1229,74
1705776366203,83,30000,1301,75
1705776367282,83,30000,1482,74
1705776368362,84,30000,1302,74
1705776369443,84,30000,1269,74
1705776370162,84,30000,1312,75
1705776371242,83,30000,1476,74
1705776372322,83,30000,1460,74
1705776373403,83,30000,1447,74
1705776374122,83,30000,1356,75
1705776375202,83,30000,1711,74
1705776376282,84,30000,2053,74
1705776377363,85,30000,2282,75
1705776378441,85,30000,2127,75
1705776379161,86,30000,2167,75
1705776380241,86,30000,2216,74
1705776381322,86,30000,1989,74
1705776382401,86,30000,1686,75
1705776383121,86,30000,1333,75
1705776384201,86,30000,1579,74
1705776385282,86,30000,1816,74
1705776386361,87,30000,1801,75
1705776387441,87,30000,1821,76
1705776388161,87,30000,1801,74
1705776389241,87,30000,1918,74
1705776390321,88,30000,1710,74
1705776391054,88,30000,1428,75
1705776391773,89,30000,1243,74
1705776392852,90,30000,1233,75
1705776393934,91,30000,1358,75
1705776395012,92,30000,1367,76
1705776396093,92,30000,1383,75
1705776396813,92,30000,1233,75
1705776397894,91,30000,1249,75
1705776398973,90,30000,1233,75
1705776400053,88,30000,1216,75
1705776400773,88,30000,1160,74
1705776401854,87,30000,1120,74
1705776402933,88,30000,1298,74
1705776404013,89,30000,1184,74
1705776405093,90,30000,1223,74
1705776405813,90,30000,1205,74
1705776406893,90,30000,1235,74
1705776407972,89,30000,1204,74
1705776409053,89,30000,1180,74
1705776409773,89,30000,1139,74
1705776410853,89,30000,1259,74
1705776411932,91,30000,1077,74
1705776413013,92,30000,1338,73
1705776414092,93,30000,1598,73
1705776414813,94,30000,1555,74
1705776415892,94,30000,1545,75
1705776416973,95,30000,1628,74
1705776418051,96,30000,1626,74
1705776418772,96,30000,1446,75
1705776419851,96,30000,1377,75
1705776420931,96,30000,1247,74
1705776422012,96,30000,1426,73
1705776423091,96,30000,1298,74
1705776423811,96,30000,1315,74
1705776424892,96,30000,1235,73
1705776425972,95,30000,1278,73
1705776427051,95,30000,1271,73
1705776427772,95,30000,1300,73
1705776428851,94,30000,1267,73
1705776429931,94,30000,1293,72
1705776431012,94,30000,1344,72
1705776432090,94,30000,1216,73
1705776432810,94,30000,1227,74
1705776433890,93,30000,1195,74
1705776434971,92,30000,1014,74
1705776436050,91,30000,1217,74
1705776436770,91,30000,906,74
1705776437850,91,30000,905,74
1705776438931,92,30000,1102,74
1705776440010,92,30000,1390,75
1705776441090,93,30000,1425,75
1705776441811,94,30000,1416,74
1705776442892,94,30000,1466,74
1705776443971,94,30000,1494,74
1705776445050,93,30000,1574,74
1705776445769,92,30000,1438,73
1705776446850,91,30000,1353,73
1705776447929,91,30000,1287,74
1705776449009,92,30000,1271,74
1705776450090,93,30000,1494,72
1705776450810,94,30000,1588,72
1705776451889,94,30000,1570,73
1705776452970,94,30000,1540,73
1705776454049,94,30000,1469,74
1705776454770,94,30000,1467,74
1705776455850,94,30000,1321,73
1705776456930,95,30000,1138,74
1705776458010,95,30000,923,75
1705776459088,95,30000,1100,74
1705776459810,95,30000,1236,73
1705776460889,95,30000,1383,74
1705776461969,95,30000,1439,74
1705776463050,95,30000,1541,74
1705776463770,95,30000,1597,73
1705776464849,95,30000,1469,73
1705776465929,94,30000,1334,75
1705776467010,94,30000,1205,74
1705776468089,94,30000,1341,74
1705776468809,93,30000,1437,74
1705776469889,93,30000,1635,75
1705776470970,92,30000,1690,75
1705776472047,92,30000,1685,75
1705776472768,92,30000,1791,75
1705776473848,92,30000,1752,76
1705776474928,92,30000,1759,76
1705776476008,92,30000,1559,76
1705776477089,92,30000,1440,75
1705776477808,93,30000,1430,76
1705776478888,93,30000,1384,75
1705776479968,94,30000,1335,75
1705776481049,94,30000,1399,75
1705776481768,94,30000,1298,75
1705776482848,94,30000,1206,74
1705776483929,95,30000,1191,74
1705776485009,95,30000,1344,74
1705776486087,95,30000,1254,75
1705776486807,95,30000,1295,75
1705776487887,95,30000,1605,75
1705776488967,95,30000,1788,76
1705776490047,94,30000,1899,77
1705776490767,94,30000,1866,76
1705776491847,93,30000,1865,76
1705776492927,93,30000,1766,76
1705776494007,93,30000,1763,76
1705776495087,94,30000,2128,78
1705776495807,94,30000,2368,0
1705776496888,94,30000,2577,0
1705776497968,94,30000,3601,0
1705776499046,93,30000,4875,0
1705776499767,93,30000,7787,0
1705776500846,93,30000,8214,0
1705776501926,93,30000,6104,0
1705776503006,94,30000,2829,0
1705776504086,94,30000,6596,0
1705776504807,94,30000,3345,0
1705776505886,93,30000,2277,83
1705776506966,93,30000,56445,83
1705776508046,93,30000,46490,83
1705776508766,93,30000,41570,83
1705776509848,93,30000,30475,82
1705776510926,94,30000,26349,81
1705776511660,94,30000,23112,86
1705776512739,95,30000,19801,84
1705776513459,96,30000,16476,83
1705776514538,96,30000,10945,81
1705776515619,96,30000,9577,80
1705776516698,96,30000,8322,80
1705776517419,96,30000,5774,79
1705776518498,96,30000,5193,78
1705776519579,96,30000,4425,77
1705776520659,96,30000,3737,76
1705776521738,96,30000,3213,75
1705776522459,97,30000,2471,74
1705776523538,96,30000,2467,73
1705776524619,96,30000,2948,74
1705776525697,96,30000,3074,74
1705776526417,95,30000,3465,75
1705776527497,95,30000,3508,75
1705776528578,94,30000,3945,75
1705776529657,94,30000,3808,75
1705776530738,93,30000,3918,76
1705776531457,93,30000,3855,76
1705776532538,93,30000,3768,75
1705776533617,93,30000,3763,75
1705776534698,93,30000,3404,75
1705776535418,93,30000,3279,75
1705776536499,93,30000,3162,74
1705776537578,93,30000,2955,74
1705776538656,94,30000,2748,75
1705776539737,94,30000,2847,74
1705776540457,94,30000,3179,73
1705776541536,94,30000,3163,73
1705776542616,94,30000,3223,73
1705776543697,94,30000,3039,73
1705776544416,94,30000,3159,72
1705776545498,93,30000,2847,72
1705776546576,93,30000,2410,72
1705776547657,93,30000,2295,72
1705776548737,93,30000,2172,72
1705776549458,93,30000,1992,72
1705776550537,93,30000,1856,73
1705776551617,94,30000,1880,72
1705776552696,94,30000,1789,72
1705776553415,94,30000,1848,73
1705776554496,95,30000,1779,72
1705776555576,95,30000,2514,72
1705776556656,95,30000,2062,72
1705776557737,94,30000,2096,73
1705776558457,94,30000,2374,73
1705776559536,94,30000,2378,73
1705776560616,94,30000,2477,74
1705776561697,95,30000,2267,74
1705776562417,96,30000,2472,74
1705776563496,95,30000,2390,75
1705776564576,95,30000,2587,76
1705776565655,95,30000,2396,76
1705776566734,95,30000,2750,75
1705776567455,95,30000,5239,75
1705776568535,96,30000,9842,76
1705776569615,95,30000,5275,76
1705776570695,95,30000,4189,75
1705776571415,95,30000,5141,75
1705776572496,95,30000,3538,76
1705776573575,95,30000,3115,76
