UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703092462861,94,4776,10728,73
1703092463940,94,4796,8813,74
1703092465020,94,4804,4526,75
1703092466100,94,4812,4076,76
1703092466818,94,4827,3444,76
1703092467899,95,4835,2399,77
1703092468979,95,4837,2173,73
1703092470059,95,4837,1903,71
1703092470779,95,4850,1815,75
1703092471859,95,4841,1683,73
1703092472939,95,4833,1288,73
1703092474019,96,4808,1218,73
1703092475099,96,4796,1246,72
1703092475819,96,4785,1419,73
1703092476899,96,4774,1372,73
1703092477980,96,4751,1410,74
1703092479059,96,4739,1351,74
1703092479778,96,4728,1403,73
1703092480858,96,4716,1148,71
1703092481938,96,4704,1070,71
1703092483019,96,4697,1244,71
1703092484098,97,4677,1233,70
1703092484818,97,4664,1504,70
1703092485898,97,4652,1463,69
1703092486978,97,4641,1438,70
1703092488058,97,4632,1201,70
1703092488778,97,4624,1304,70
1703092489858,97,4630,1240,69
1703092490938,97,4620,1232,68
1703092492018,96,4620,1379,70
1703092492751,96,4621,1527,70
1703092493470,96,4609,1405,70
1703092494549,96,4605,1315,69
1703092495631,96,4625,1238,69
1703092496710,96,4654,1352,69
1703092497429,95,4690,1348,69
1703092498510,95,4725,1492,71
1703092499590,95,4755,1567,68
1703092500671,94,4777,1598,66
1703092501751,94,4786,1715,65
1703092502470,95,4795,1772,65
1703092503551,95,4802,1635,64
1703092504631,95,4805,1508,62
1703092505709,96,4816,1621,60
1703092506430,96,4805,1743,63
1703092507509,96,4797,1693,63
1703092508590,96,4797,1707,61
1703092509670,96,4797,1637,62
1703092510750,96,4764,1679,63
1703092511470,96,4749,1658,63
1703092512549,96,4735,1578,65
1703092513629,96,4725,1390,66
1703092514710,96,4715,1304,69
1703092515429,96,4693,1425,68
1703092516510,96,4693,5048,67
1703092517589,96,4697,5212,67
1703092518668,96,4679,6441,66
1703092519748,96,4661,2245,67
1703092520468,96,4625,1864,67
1703092521549,96,4625,2516,68
1703092522628,96,4650,1794,74
1703092523708,96,4685,1600,73
1703092524428,96,4746,1596,72
1703092525509,95,4776,1469,71
1703092526588,95,4800,1282,71
1703092527668,94,4816,1470,70
1703092528748,94,4825,1375,70
1703092529468,94,4851,1378,70
1703092530549,95,4844,1491,70
1703092531627,95,4837,1424,70
1703092532707,95,4834,1506,70
1703092533427,95,4830,1583,70
1703092534507,96,4820,1743,70
1703092535588,96,4800,1676,69
1703092536667,96,4792,1562,70
1703092537747,96,4785,1539,70
1703092538468,96,4779,1518,70
1703092539547,96,4771,1414,69
1703092540628,96,4756,1215,69
1703092541708,96,4750,1251,70
1703092542428,96,4750,1201,69
1703092543507,96,4752,1243,69
1703092544588,96,4731,1307,69
1703092545667,96,4693,1271,69
1703092546746,96,4698,1259,69
1703092547467,96,4681,1209,69
1703092548547,96,4664,1231,67
1703092549627,96,4664,1232,65
1703092550706,96,4669,1224,63
1703092551427,97,4661,1365,67
1703092552507,96,4678,1433,67
1703092553587,96,4669,1609,66
1703092554667,96,4665,1644,64
1703092555748,96,4662,1625,65
1703092556468,96,4657,1624,66
1703092557547,96,4656,1591,69
1703092558625,96,4667,1307,71
1703092559706,95,4740,1157,71
1703092560425,95,4774,1176,70
1703092561506,95,4804,1027,69
1703092562586,94,4804,1125,68
1703092563666,94,4864,1262,68
1703092564746,93,4881,1291,68
1703092565466,93,4904,1633,68
1703092566547,93,4893,1603,67
1703092567626,93,4885,1673,68
1703092568706,94,4876,1599,68
1703092569426,94,4866,1771,69
1703092570506,95,4870,1762,69
1703092571584,95,4856,1772,69
1703092572665,95,4843,1748,69
1703092573745,95,4833,1873,66
1703092574465,95,4837,1884,69
1703092575545,95,4822,1943,71
1703092576625,95,4807,1735,69
1703092577705,95,4791,1540,69
1703092578425,95,4773,1574,69
1703092579505,95,4760,1636,70
1703092580586,96,4734,1568,69
1703092581665,96,4734,1407,68
1703092582745,96,4736,1457,68
1703092583465,96,4722,1564,69
1703092584544,96,4694,1465,69
1703092585624,96,4685,1542,68
1703092586705,96,4685,1610,69
1703092587424,96,4788,1565,69
1703092588504,96,5085,1624,69
1703092589584,96,5069,3040,69
1703092590664,96,5100,3672,69
1703092591744,96,5070,3783,69
1703092592464,95,5070,3811,70
1703092593544,95,5010,3891,70
1703092594624,95,5019,3895,71
1703092595704,95,5017,3560,71
1703092596424,95,5012,2941,76
1703092597503,95,5012,1927,77
1703092598583,95,5011,1922,74
1703092599663,95,5008,1718,71
1703092600743,95,5006,1581,74
1703092601463,95,5004,1565,72
1703092602543,95,5001,1418,71
1703092603623,95,4993,1373,70
1703092604703,96,4975,1302,70
1703092605423,96,4965,1366,70
1703092606503,96,4955,1333,71
1703092607583,96,4943,1416,69
1703092608663,96,4928,1547,69
1703092609743,96,4913,1577,70
1703092610116,96,4893,1570,72
1703092611196,96,4906,1594,72
1703092612275,96,4939,1769,71
1703092613355,95,4967,1856,71
1703092614075,95,4995,1717,70
1703092615155,95,5043,1734,70
1703092616236,94,5059,1619,70
1703092617316,94,5068,1591,69
1703092618395,94,5074,1374,69
1703092619116,95,5076,1160,69
1703092620195,95,5076,1170,68
1703092621275,95,5072,1250,68
1703092622357,95,5066,1184,68
1703092623076,95,5048,1227,69
1703092624155,95,5034,1461,69
1703092625235,95,5033,1643,68
1703092626314,95,5030,1553,68
1703092627394,96,5008,1551,68
1703092628115,96,4985,1485,68
1703092629194,96,4952,1443,68
1703092630275,96,4900,1514,71
1703092631354,96,4885,1215,73
1703092632075,96,4881,1181,71
1703092633154,96,4892,1027,69
1703092634234,96,4909,1029,68
1703092635315,96,4920,1105,67
1703092636393,96,4923,1320,66
1703092637113,96,4921,1202,66
1703092638194,96,4917,1244,67
1703092639274,96,4915,1253,68
1703092640353,96,4915,1360,68
1703092641073,96,4922,1306,68
1703092642153,96,4913,1408,68
1703092643234,96,4887,1442,68
1703092644313,96,4872,1409,68
1703092645393,96,4856,1405,70
1703092646113,96,4841,1423,71
1703092647194,96,4829,1469,70
1703092648274,96,4820,1330,68
1703092649355,96,4810,1280,68
1703092650073,96,4808,2441,67
1703092651153,96,4804,2628,67
1703092652232,96,4798,1933,67
1703092653313,96,4793,2084,67
1703092654392,96,4787,2019,68
1703092655112,96,4771,2053,69
1703092656193,96,4766,1896,70
1703092657273,96,4778,1815,72
1703092658354,96,4807,1620,73
1703092659073,95,4874,1417,72
1703092660153,95,4908,1408,71
1703092661233,94,4937,1448,70
1703092662313,94,4957,1437,69
1703092663391,94,4965,1300,68
1703092664111,94,4965,1336,68
1703092665191,94,4987,1445,68
1703092666272,94,4971,1420,68
1703092667352,94,4960,1331,68
1703092668073,95,4950,1418,67
1703092669151,95,4940,1566,69
1703092670232,95,4931,1593,70
1703092671313,95,4913,1613,70
1703092672392,96,4927,1688,70
1703092673113,96,4915,1678,70
1703092674193,96,4901,1501,67
1703092675272,96,4901,1336,65
1703092676351,96,4898,1254,62
1703092677070,96,4866,1219,67
1703092678151,96,4826,1295,67
1703092679232,96,4817,1420,67
1703092680311,96,4813,1439,71
1703092681391,96,4809,1525,70
1703092682111,96,4808,1629,70
1703092683191,96,4811,1635,69
1703092684272,96,4822,1651,69
1703092685351,96,4832,1450,69
1703092686072,96,4838,1542,69
1703092687151,95,4838,1566,70
1703092688232,95,4882,1581,70
1703092689310,95,4882,1617,70
1703092690390,94,4949,1678,70
1703092691110,94,4982,1666,70
1703092692190,94,5040,1606,70
1703092693270,94,5040,1509,71
1703092694350,93,5090,1302,69
1703092695070,93,5099,1056,71
1703092696150,93,5099,1099,70
1703092697230,93,5098,1047,70
1703092698310,94,5098,1079,70
1703092699391,94,5097,1117,70
1703092700111,94,5082,1112,67
1703092701190,95,5073,1251,68
1703092702269,95,5063,1204,68
1703092703349,95,5053,1148,69
1703092704069,95,5044,1260,69
1703092705149,95,5036,1175,69
1703092706229,95,5041,1184,68
1703092707309,95,5025,1356,66
1703092708389,95,5006,1387,64
1703092709109,95,4966,1496,66
1703092710189,96,4942,1492,67
1703092711269,96,4919,1577,69
1703092712349,96,4918,1793,68
1703092713070,96,4890,1526,67
1703092714149,96,4867,1364,65
1703092715228,96,4853,1447,65
1703092716308,96,4868,1586,68
1703092717388,96,4888,1544,71
1703092718109,96,4903,1497,71
1703092719188,95,4922,1454,70
1703092720268,95,4945,1577,70
1703092721349,95,4959,1633,69
1703092722068,95,4963,1418,68
1703092723149,95,4961,1428,67
1703092724229,95,4957,1446,68
1703092725308,96,4949,1472,67
1703092726389,96,4942,1324,67
1703092727109,96,4942,1247,67
1703092727841,96,4952,1328,66
1703092728920,96,4937,1166,67
1703092730001,96,4904,1210,66
1703092730721,96,4887,1120,66
1703092731801,96,4875,978,69
1703092732880,96,4863,997,70
1703092733960,96,4852,989,70
1703092735041,96,4830,1015,70
1703092735761,96,4826,1083,70
1703092736841,96,4824,1240,70
1703092737920,96,4819,1409,69
1703092739001,96,4817,1534,69
1703092739720,96,4840,1669,69
1703092740803,96,4830,1662,69
1703092741879,96,4824,1656,70
1703092742959,95,4826,1780,70
1703092744040,95,4872,1595,73
1703092744760,95,4898,1379,73
1703092745839,95,4898,1183,73
1703092746919,94,4968,1036,72
1703092747999,94,4984,1054,72
1703092748719,94,4999,1059,72
1703092749799,94,5024,893,72
1703092750880,94,5018,997,72
1703092751961,95,4993,1029,72
1703092753041,95,4982,1107,65
1703092753761,95,4974,1133,68
1703092754838,96,4966,1178,69
1703092755918,96,4958,1233,69
1703092757000,96,4951,1280,69
1703092757719,96,4944,1382,69
1703092758799,96,4940,1447,69
1703092759880,96,4940,1471,68
1703092760959,96,4948,1526,68
1703092762039,96,4934,1681,68
1703092762759,96,4927,1706,68
1703092763839,96,4894,1854,68
1703092764919,96,4868,1908,68
1703092765999,96,4845,1842,68
1703092766719,96,4816,1826,68
1703092767798,96,4811,1822,68
1703092768877,96,4811,1651,71
1703092769958,96,4812,1338,71
1703092771038,96,4817,1229,70
1703092771757,96,4804,1409,69
1703092772838,96,4852,1573,68
1703092773918,95,4919,2809,68
1703092774998,95,4977,2973,68
1703092775718,94,5050,3184,69
1703092776798,94,5094,3257,69
1703092777880,94,5135,3280,69
1703092778958,93,5135,3201,69
1703092780038,93,5201,2980,69
1703092780757,93,5223,2124,69
1703092781836,93,5256,2002,70
1703092782917,93,5250,2048,69
1703092783998,93,5233,1802,70
1703092784718,94,5224,1779,70
1703092785797,94,5215,1791,70
1703092786877,94,5206,1710,72
1703092787957,94,5198,1610,72
1703092789038,94,5193,1670,71
1703092789757,94,5191,1727,69
1703092790838,94,5176,1762,68
1703092791917,94,5160,1842,67
1703092792997,94,5146,2000,67
1703092793716,94,5129,1894,68
1703092794796,94,5110,1771,68
1703092795876,94,5090,1617,69
1703092796957,94,5071,1628,70
1703092798036,94,5035,1638,70
1703092798757,95,5019,1495,69
1703092799836,95,5006,1382,70
1703092800916,95,4997,1399,70
1703092801997,95,4988,1377,70
1703092802716,95,4965,1459,69
1703092803797,95,4958,1579,70
1703092804876,95,4949,1760,69
1703092805956,95,4940,1788,69
1703092807035,96,4932,1854,69
1703092807755,96,4926,1882,69
1703092808835,96,4918,1848,69
1703092809915,96,4917,1772,69
1703092810995,96,4917,1592,69
1703092811715,96,4935,1466,69
1703092812795,95,4926,1484,69
1703092813875,95,4925,1476,68
1703092814955,95,4926,1446,69
1703092816035,95,4909,1525,68
1703092816755,95,4909,1627,69
1703092817835,95,4914,1721,68
1703092818916,95,4921,1739,69
1703092819995,94,4997,1759,69
1703092820715,94,5038,1541,69
1703092821794,93,5075,1518,70
1703092822875,93,5112,1566,70
1703092823954,93,5147,1283,72
1703092825034,93,5167,1505,69
1703092825754,93,5176,1476,67
1703092826835,93,5185,1333,67
1703092827915,94,5187,1391,66
1703092828994,94,5182,1348,66
1703092829715,94,5173,1286,65
1703092830795,94,5166,1252,66
1703092831875,94,5158,1311,67
1703092832953,94,5149,1343,67
1703092834034,94,5138,1252,67
1703092834753,94,5127,2337,67
1703092835833,94,5112,1358,68
1703092836914,94,5104,1521,68
1703092837993,94,5104,1449,67
1703092838713,94,5103,1426,67
1703092839794,94,5081,1397,67
1703092840873,94,5067,1401,67
1703092841955,94,5076,1399,65
1703092843034,94,5063,1343,65
1703092843754,94,5068,1271,65
1703092844834,94,5078,1214,65
1703092845566,94,5081,1258,67
1703092846645,94,5081,1278,69
1703092847365,94,5078,1463,70
1703092848446,94,5079,1518,69
1703092849526,94,5083,1640,68
1703092850605,95,5087,1596,65
1703092851687,94,5100,1528,64
1703092852406,94,5100,1430,64
1703092853485,94,5127,1327,64
1703092854566,94,5119,1126,67
1703092855647,94,5116,1107,67
1703092856365,94,5113,1052,65
1703092857446,94,5096,1145,67
1703092858526,94,5084,1406,67
1703092859605,94,5055,1460,66
1703092860684,94,5044,1659,69
1703092861406,94,5037,1692,70
1703092862484,95,5029,1859,71
1703092863564,95,5020,1937,69
1703092864644,95,5008,1885,69
1703092865365,95,5001,1904,69
1703092866445,95,4978,1758,69
1703092867526,95,4967,1702,68
1703092868605,95,4967,1809,68
1703092869685,95,4973,1850,68
1703092870405,95,4955,1788,68
1703092871486,95,4951,1730,69
1703092872564,95,4964,1536,69
1703092873643,95,4986,1599,71
1703092874364,95,5011,1463,70
1703092875444,95,5068,1493,70
1703092876525,94,5074,1637,70
1703092877604,94,5074,1644,70
1703092878684,94,5096,1754,70
1703092879404,95,5063,1754,70
1703092880485,95,5056,1757,70
1703092881564,95,5066,1670,70
1703092882645,95,5135,1766,71
1703092883364,95,5172,1474,71
1703092884445,94,5208,1370,71
1703092885522,94,5233,1337,71
1703092886603,93,5250,1428,70
1703092887683,93,5259,1407,69
1703092888403,94,5258,1354,68
1703092889483,94,5254,1429,67
1703092890563,94,5255,1422,66
1703092891644,94,5251,1402,66
1703092892363,94,5234,1487,65
1703092893444,94,5222,1403,65
1703092894523,94,5209,1475,66
1703092895603,94,5203,1496,68
1703092896683,94,5202,1324,68
1703092897403,94,5202,1278,68
1703092898482,94,5226,1384,68
1703092899563,94,5212,1441,67
1703092900642,94,5212,1636,67
1703092901362,94,5210,1795,67
1703092902442,94,5210,1841,67
1703092903522,94,5195,1882,67
1703092904603,95,5168,1745,67
1703092905682,95,5151,1679,67
1703092906402,95,5124,1559,67
1703092907482,95,5072,1511,66
1703092908562,95,5047,1539,67
1703092909642,95,5029,1462,67
1703092910362,96,5016,1577,68
1703092911441,96,5009,1607,68
1703092912521,96,5005,1579,68
1703092913601,96,5009,1461,70
1703092914681,96,5012,1397,69
1703092915401,96,5020,1452,68
1703092916481,96,5035,1436,68
1703092917561,96,5048,1486,68
1703092918642,95,5056,1513,68
1703092919361,95,5066,1510,68
1703092920442,95,5069,1593,69
1703092921521,94,5073,1593,69
1703092922601,94,5073,1533,69
1703092923682,94,5090,1387,69
1703092924401,94,5081,1365,69
1703092925481,94,5084,1413,69
1703092926561,94,5095,1514,65
1703092927640,94,5095,1313,65
1703092928360,93,5160,1549,63
1703092929440,93,5199,1633,67
1703092930520,93,5207,1673,67
1703092931601,93,5213,1510,67
1703092932682,93,5214,1450,67
1703092933400,93,5215,1620,68
1703092934481,94,5215,1624,68
1703092935561,94,5228,1674,68
1703092936641,94,5213,1788,67
1703092937361,94,5204,1987,67
1703092938439,94,5196,1853,64
1703092939519,94,5177,1977,67
1703092940599,95,5165,1879,67
1703092941680,95,5152,1866,65
1703092942399,95,5129,1780,67
1703092943479,95,5121,1640,70
1703092944560,95,5112,1592,69
1703092945640,95,5103,1518,68
1703092946360,95,5096,1302,68
1703092947440,95,5088,1343,68
1703092948520,96,5078,1251,67
1703092949601,96,5070,1316,67
1703092950678,96,5082,1382,67
1703092951398,96,5058,1347,68
1703092952479,96,5036,1388,68
1703092953558,96,5012,1425,67
1703092954639,96,4988,1497,69
1703092955359,96,4988,1476,70
1703092956439,95,5000,1646,70
1703092957519,95,5029,1585,70
1703092958599,95,5075,1591,70
1703092959679,94,5145,1621,70
1703092960399,94,5177,1529,69
1703092961479,93,5205,1359,70
1703092962559,93,5218,1256,69
1703092963292,93,5220,1116,69
1703092964010,93,5241,1089,67
1703092965090,93,5230,1035,66
1703092966170,94,5211,1173,65
1703092967251,94,5199,1277,65
1703092968331,94,5197,1234,64
1703092969051,95,5172,1275,65
1703092970132,95,5150,1508,67
1703092971211,95,5133,1671,66
1703092972291,95,5130,1774,68
1703092973012,96,5112,1691,67
1703092974092,95,5107,1793,67
1703092975171,95,5114,1744,68
1703092976253,95,5153,1906,70
1703092977331,95,5167,1879,69
1703092978050,95,5175,1824,70
1703092979129,95,5180,1767,70
1703092980210,95,5185,1810,69
1703092981290,95,5185,1808,67
1703092982010,95,5182,1834,67
1703092983090,95,5187,1648,65
1703092984171,95,5171,1772,68
1703092985250,95,5160,1895,68
1703092986330,95,5157,1905,66
1703092987050,95,5171,1815,67
1703092988130,95,5232,1833,69
1703092989211,94,5257,1883,71
1703092990289,94,5257,1645,72
1703092991009,94,5308,1503,70
1703092992089,94,5319,1237,70
1703092993169,95,5307,1225,70
1703092994250,95,5299,1320,69
1703092995329,95,5296,1417,69
1703092996049,95,5296,1228,69
1703092997129,95,5303,1377,69
1703092998210,95,5281,1344,69
1703092999290,95,5272,1371,69
1703093000009,95,5254,1493,69
1703093001089,95,5239,1359,69
1703093002169,95,5232,1483,69
1703093003248,95,5210,1536,69
1703093004328,95,5189,1409,69
1703093005048,95,5167,1462,69
1703093006128,95,5167,1421,69
1703093007208,95,5130,1349,68
1703093008289,96,5101,1301,63
1703093009008,96,5059,1222,64
1703093010090,96,5044,1375,67
1703093011168,96,5036,1461,69
1703093012248,96,5030,1492,69
1703093013329,96,5024,1583,69
1703093014048,96,5024,1608,68
1703093015129,95,5025,1679,69
1703093016207,95,5027,1446,68
1703093017287,95,5050,1498,67
1703093018008,95,5036,1306,66
1703093019087,95,5037,1262,64
1703093020167,95,5037,1275,63
1703093021248,95,5036,1429,60
1703093022327,95,4874,1921,65
1703093023048,95,4874,2430,65
1703093024129,95,4882,2789,64
1703093025207,94,5220,3193,64
1703093026288,94,5807,3848,64
1703093027009,93,5769,4077,64
1703093028087,93,5769,4165,64
1703093029167,92,5769,3973,65
1703093030246,91,5675,3913,65
1703093031327,91,5585,3852,64
1703093032047,91,5569,2866,64
1703093033126,92,5540,2417,64
1703093034206,93,5510,1941,64
1703093035286,94,5510,1708,64
1703093036007,95,5476,1471,63
1703093037087,95,5457,1573,63
1703093038167,96,5436,1389,63
1703093039247,96,5430,1329,63
1703093040327,96,5427,1435,63
1703093041048,96,5410,1503,61
1703093042126,96,5410,1480,63
1703093043205,96,5405,1502,63
1703093044285,96,5372,1441,65
1703093045005,96,5294,1385,55
1703093046085,96,5263,1464,67
1703093047166,96,5242,1417,69
1703093048245,96,5224,1440,69
1703093049326,96,5206,1426,68
1703093050046,95,5213,1494,67
1703093051126,95,5187,1542,68
1703093052206,95,5187,1536,67
1703093053287,95,5172,1441,57
1703093054006,95,5117,1370,66
1703093055084,95,5105,1404,58
1703093056165,96,5112,1443,66
1703093057244,96,5088,1454,66
1703093058325,96,5072,1448,63
1703093059045,96,5063,1416,66
1703093060125,95,5053,1465,67
1703093061205,95,5063,1466,68
1703093062285,95,5049,1431,69
1703093063005,95,5045,1379,69
1703093064085,95,5041,1377,65
1703093065165,95,5175,1375,69
1703093066245,95,4887,1437,69
1703093067325,96,4887,1665,69
1703093068044,96,4887,1723,69
1703093069123,96,4887,2456,68
1703093070204,97,4711,7444,70
1703093071284,97,4711,3575,70
1703093072004,97,4812,7559,74
1703093073084,96,4836,4492,72
1703093074164,96,4836,4478,72
1703093075244,96,4898,3690,71
1703093076324,96,4898,2912,0
1703093077044,96,4912,2658,58
1703093078125,96,4903,2284,58
1703093079204,96,4890,2072,0
1703093080284,96,4879,2006,66
1703093080658,96,4870,2026,69
1703093081735,95,4865,1996,70
1703093082816,95,4861,2161,72
1703093083897,95,4859,2200,71
1703093084977,95,4861,4154,70
1703093085697,95,4925,4788,70
1703093086777,95,4956,5859,71
1703093087856,95,4902,6833,71
1703093088937,95,4902,8766,70
