UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703951201436,96,8038,1955,58
1703951202516,96,8036,1919,58
1703951203595,96,8051,1839,59
1703951204675,96,8050,2019,59
1703951205395,96,8040,2281,58
1703951206475,95,8039,2010,58
1703951207555,95,8049,1805,58
1703951208635,95,8041,2966,58
1703951209715,95,8028,4092,58
1703951210435,95,8032,7762,57
1703951211515,95,8033,6903,58
1703951212594,95,8025,3591,59
1703951213674,95,8025,2717,60
1703951214395,95,8038,3444,60
1703951215474,95,8046,2817,60
1703951216554,95,8042,2359,60
1703951217634,96,8044,2363,60
1703951218714,95,8060,2388,60
1703951219434,95,8070,2067,60
1703951220514,95,8062,2036,59
1703951221593,95,8054,1813,59
1703951222673,94,8062,1714,59
1703951223393,94,8060,1789,58
1703951224473,94,8045,1977,58
1703951225553,94,8041,2008,58
1703951226633,94,8045,2098,58
1703951227713,94,8036,1991,58
1703951228433,94,8022,1876,58
1703951229513,94,8026,2297,58
1703951230592,95,8023,2204,58
1703951231672,95,8013,1783,58
1703951232392,95,7997,1818,58
1703951233472,95,8002,1800,58
1703951234552,95,8002,1746,58
1703951235632,95,8002,1766,58
1703951236712,96,7993,1551,58
1703951237432,96,7982,1455,58
1703951238166,96,7995,1428,58
1703951239244,96,7910,1454,58
1703951240324,96,7910,2010,58
1703951241043,96,7940,2234,58
1703951242123,96,7953,2819,59
1703951243204,96,7968,3749,57
1703951244284,96,7965,6546,58
1703951245365,96,7971,3603,58
1703951246083,96,7987,4570,59
1703951247162,96,7990,3395,59
1703951248243,96,7986,3914,59
1703951249324,96,7998,3137,59
1703951250042,95,8013,2632,60
1703951251122,95,8014,2351,60
1703951252203,95,8014,2179,60
1703951253283,95,8023,2041,60
1703951254364,95,8022,1680,60
1703951255083,95,8033,1794,61
1703951256162,95,8053,1602,61
1703951257242,95,8063,1554,61
1703951258321,95,8062,1624,60
1703951259042,95,8071,1716,60
1703951260122,94,8088,1688,60
1703951261202,94,8090,1717,60
1703951262282,93,8084,1820,60
1703951263362,93,8092,1966,60
1703951264082,93,8119,1939,61
1703951265160,94,8126,2034,60
1703951266240,94,8123,2107,60
1703951267320,94,8133,2117,60
1703951268041,95,8146,1958,60
1703951269121,95,8144,1950,59
1703951270200,95,8135,1829,59
1703951271280,95,8137,2002,59
1703951272361,95,8137,1566,59
1703951273082,95,8144,1627,58
1703951274161,95,8141,1896,58
1703951275241,95,8135,2378,57
1703951276319,95,8133,2693,57
1703951277039,96,8136,2678,58
1703951278120,96,8120,2906,58
1703951279199,96,8102,2888,58
1703951280281,96,8098,2784,58
1703951281361,96,8093,2408,58
1703951282080,96,8079,2222,58
1703951283158,96,8057,2090,58
1703951284238,96,8054,2259,58
1703951285319,96,8049,1687,58
1703951286038,97,8026,1535,58
1703951287118,97,8007,1326,58
1703951288199,97,8005,1238,58
1703951289279,97,7994,1232,58
1703951290359,97,7974,1327,58
1703951291077,97,7967,1075,58
1703951292157,97,7975,1167,59
1703951293237,97,7969,1204,59
1703951294317,96,7952,1029,58
1703951295037,96,7956,1039,58
1703951296118,96,7961,1165,58
1703951297197,96,7948,1215,59
1703951298278,96,7937,1237,58
1703951299358,96,7945,1121,58
1703951300076,96,7954,1180,59
1703951301157,95,7945,1347,59
1703951302236,95,7940,1404,58
1703951303317,95,7949,1443,58
1703951304036,95,7956,1554,58
1703951305117,95,7946,1592,58
1703951306197,95,7939,1747,58
1703951307277,95,7950,1649,58
1703951308357,95,7956,1779,58
1703951309075,95,7944,1775,58
1703951310155,95,7937,1595,58
1703951311235,96,7947,1629,58
1703951312315,96,7951,1553,58
1703951313035,96,7937,1710,58
1703951314116,96,7925,1983,58
1703951315195,96,7932,2166,58
1703951316276,96,7926,2221,58
1703951317356,96,7909,2203,58
1703951317728,96,7909,2290,58
1703951318808,97,7909,2188,59
1703951319888,97,7917,2097,59
1703951320968,97,7913,1775,59
1703951321687,97,7905,1579,58
1703951322768,97,7919,1454,59
1703951323848,97,7932,1334,59
1703951324928,96,7927,1309,59
1703951326009,96,7932,1760,59
1703951326726,96,7944,1611,59
1703951327807,96,7941,1630,59
1703951328887,96,7944,1704,60
1703951329967,96,7978,1793,60
1703951330687,96,7976,1730,60
1703951331767,96,7974,1777,60
1703951332847,96,7987,1515,60
1703951333928,96,7990,1415,60
1703951335005,96,7985,1500,60
1703951335726,96,7983,1702,60
1703951336806,96,7991,1524,60
1703951337886,96,7993,1819,60
1703951338965,96,7989,3485,60
1703951339687,96,8011,4162,60
1703951340765,96,8041,4859,61
1703951341846,96,8041,5766,60
1703951342926,96,8037,7079,0
1703951344004,96,8086,9000,0
1703951344725,96,8090,11040,0
1703951345804,95,8090,17165,0
1703951346885,95,8090,3035,0
1703951347964,95,8056,4091,0
1703951348685,95,8045,3229,0
1703951349765,95,8035,2471,0
1703951350845,95,8030,3187,64
1703951351925,95,8030,43732,64
1703951353003,95,8044,30910,66
1703951353724,95,8060,22635,65
1703951354804,95,8075,18430,63
1703951355884,95,8076,15572,62
1703951356963,96,8081,13282,61
1703951357683,96,8081,10704,61
1703951358763,96,8065,6554,61
1703951359844,96,8046,5634,60
1703951360924,96,8041,4563,60
1703951362003,96,8037,3504,59
1703951362722,96,8022,3226,59
1703951363802,96,8007,2414,59
1703951364882,96,8010,2125,58
1703951365962,95,8009,2049,58
1703951366682,95,7990,1551,57
1703951367762,95,7973,1309,58
1703951368842,95,7977,1312,58
1703951369922,95,7976,1251,57
1703951371001,95,7976,1187,57
1703951371721,95,7999,5528,56
1703951372801,96,7999,9347,55
1703951373881,96,7963,9910,56
1703951374961,97,7948,10346,58
1703951375681,97,7938,10411,58
1703951376761,97,7945,10445,57
1703951377841,97,7946,9552,57
1703951378920,97,7936,6013,57
1703951380000,97,7936,4842,57
1703951380720,96,7948,3220,58
1703951381800,96,7946,2621,58
1703951382880,96,7946,2730,57
1703951383960,96,7936,2295,57
1703951384681,95,7950,2176,57
1703951385761,95,7950,2050,58
1703951386840,95,7937,2103,58
1703951387919,95,7944,1617,58
1703951388999,95,7944,1280,59
1703951389719,95,7938,1215,60
1703951390799,95,7939,1280,60
1703951391879,95,7958,1224,60
1703951392959,95,7968,1275,60
1703951393679,95,7967,1392,60
1703951394759,95,7971,1527,60
1703951395839,95,7989,1800,60
1703951396571,95,7991,1889,60
1703951397651,95,7982,1849,60
1703951398371,94,7983,1838,59
1703951399451,94,7994,2425,59
1703951400531,94,7995,2917,59
1703951401611,94,7995,1378,58
1703951402330,94,7983,1527,58
1703951403412,95,7979,1798,58
1703951404491,95,7983,1918,58
1703951405570,95,7969,1996,58
1703951406650,95,7951,1908,58
1703951407369,95,7950,2294,58
1703951408449,95,7953,2329,58
1703951409529,95,7938,2256,59
1703951410611,95,7926,2184,58
1703951411329,95,7935,2118,59
1703951412409,95,7940,7070,58
1703951413490,95,7931,3156,58
1703951414568,95,7923,2889,58
1703951415649,95,7932,2988,58
1703951416368,95,7932,2324,58
1703951417448,95,7921,2193,58
1703951418528,95,7915,2145,58
1703951419608,95,7924,1739,58
1703951420328,95,7924,2049,58
1703951421409,95,7915,1963,58
1703951422488,95,7909,2069,59
1703951423568,95,7921,2017,59
1703951424647,95,7926,2212,59
1703951425367,95,7920,2141,59
1703951426447,94,7924,2286,59
1703951427527,94,7937,2071,59
1703951428608,94,7937,2027,59
1703951429327,94,7932,2007,59
1703951430407,95,7927,1941,58
1703951431488,95,7927,3451,59
1703951432566,95,7914,3510,59
1703951433647,96,7898,3712,59
1703951434366,96,7909,3339,59
1703951435446,96,7907,2298,59
1703951436527,96,7900,1478,59
1703951437606,96,7895,1829,59
1703951438326,96,7907,1535,59
1703951439407,95,7907,1516,59
1703951440485,95,7898,1852,59
1703951441565,95,7903,1821,59
1703951442645,95,7917,2179,59
1703951443365,95,7916,2220,59
1703951444445,95,7919,2136,59
1703951445525,95,7934,2174,59
1703951446606,95,7941,2173,59
1703951447326,95,7938,2125,59
1703951448406,95,7947,1917,59
1703951449485,95,7962,1935,59
1703951450564,95,7963,1964,59
1703951451645,95,7961,2083,59
1703951452364,94,7972,2028,60
1703951453444,94,7980,1930,59
1703951454525,95,7976,1964,59
1703951455604,95,7978,2067,60
1703951456324,95,7991,1795,60
1703951457405,95,7993,1871,60
1703951458483,95,7985,1910,59
1703951459563,95,8025,2130,60
1703951460644,95,8035,2356,60
1703951461364,96,8035,2969,60
1703951462444,96,8024,3078,60
1703951463524,96,8025,3921,60
1703951464604,97,7998,8477,60
1703951465324,97,8014,12558,60
1703951466402,97,8014,14420,61
1703951467483,97,8005,15268,61
1703951468563,97,8018,15487,62
1703951469643,97,8024,15446,61
1703951470363,97,8034,13545,61
1703951471442,96,8042,9856,61
1703951472523,96,8034,6864,62
1703951473602,95,8041,4368,61
1703951474323,95,8055,3792,61
1703951475056,95,8055,3075,61
1703951476134,96,8052,2639,60
1703951477215,96,8042,2556,59
1703951478295,96,8046,2836,59
1703951479014,96,8047,2762,59
1703951480094,96,8034,2748,58
1703951481175,96,8017,2478,58
1703951482255,96,8016,2202,58
1703951482974,96,8012,2094,58
1703951484053,96,7996,1740,58
1703951485133,96,7977,1672,58
1703951486213,96,7976,1162,58
1703951487293,96,7971,1387,58
1703951488013,96,7952,1405,58
1703951489093,96,7930,1629,58
1703951490173,96,7929,1715,58
1703951491253,96,7923,1884,58
1703951491973,96,7904,1964,58
1703951493052,96,7882,1908,58
1703951494132,96,7882,1826,58
1703951495212,96,7884,1628,58
1703951496292,96,7869,1479,58
1703951497012,97,7860,1290,58
1703951498092,97,7871,1353,58
1703951499172,97,7874,1294,58
1703951500252,96,7864,1347,58
1703951500974,96,7858,1479,58
1703951502051,96,7876,1496,58
1703951503131,96,7879,1543,58
1703951504211,95,7868,1597,58
1703951505291,95,7865,1488,58
1703951506012,95,7879,1491,58
1703951507091,95,7873,1634,59
1703951508171,95,7858,1782,58
1703951509251,95,7860,1819,58
1703951509972,95,7871,1888,59
1703951511050,96,7860,1842,59
1703951512130,96,7854,1850,59
1703951513210,96,7868,1900,59
1703951514291,96,7873,1788,59
1703951515011,96,7862,1442,59
1703951516091,96,7868,1235,59
1703951517170,96,7883,1287,59
1703951518250,96,7877,1319,59
1703951518970,96,7869,1306,59
1703951520050,96,7881,1436,59
1703951521129,96,7881,1737,59
1703951522209,96,7881,1259,59
1703951523289,96,7877,1481,59
1703951524010,96,7897,2258,59
1703951525090,96,7902,6359,59
1703951526169,96,7903,8290,59
1703951527249,95,7919,4871,59
1703951527969,95,7929,2065,60
1703951529049,95,7927,2885,60
1703951530128,95,7933,2406,60
1703951531208,96,7948,1733,60
1703951532288,96,7951,1498,60
1703951533008,96,7946,1655,60
1703951534088,96,7959,1465,60
1703951535168,96,7975,1628,60
1703951536248,96,7976,1861,60
1703951536968,96,7970,1742,60
1703951538047,96,7980,1707,60
1703951539127,96,7986,1670,60
1703951540207,96,7982,1844,60
1703951541287,97,7979,1763,59
1703951542007,97,7992,1732,60
1703951543087,97,7995,1873,59
1703951544167,97,7991,1838,59
1703951545247,97,7994,1883,59
1703951545967,97,7994,1923,59
1703951547046,96,8008,2020,59
1703951548126,96,8009,2013,59
1703951549206,96,8005,1884,59
1703951550286,96,8012,1919,59
1703951551006,96,8022,2034,59
1703951552087,96,8018,2079,58
1703951553166,96,8008,2059,58
1703951553899,96,8008,2142,58
1703951554617,96,8009,2184,59
1703951555697,96,8001,2317,58
1703951556777,96,7989,2215,58
1703951557858,96,7994,2177,58
1703951558939,96,7995,2182,58
1703951559658,96,7981,2221,58
1703951560737,96,7969,2173,58
1703951561817,96,7975,1913,58
1703951562896,96,7975,1870,58
1703951563616,96,7959,1767,58
1703951564696,96,7949,1813,59
1703951565776,96,7959,1595,58
1703951566856,96,7964,1540,58
1703951567936,96,7957,1593,58
1703951568656,96,7952,1963,58
1703951569736,96,7963,1888,59
1703951570816,96,7957,1768,59
1703951571896,97,7943,1734,59
1703951572615,97,7943,1824,58
1703951573695,97,7949,1777,59
1703951574775,96,7937,1927,59
1703951575855,96,7924,2026,59
1703951576936,96,7927,1988,58
1703951577655,96,7927,2089,59
1703951578735,96,7912,2046,59
1703951579816,96,7904,1983,59
1703951580894,96,7914,1798,59
1703951581614,96,7922,1705,59
1703951582694,96,7912,1571,58
1703951583774,96,7911,1556,58
1703951584855,96,7922,1649,59
1703951585935,95,7917,1594,58
1703951586654,95,7903,1566,58
1703951587734,95,7907,1368,58
1703951588815,95,7913,1309,59
1703951589893,95,7901,1511,59
1703951590613,95,7892,1441,59
1703951591693,95,7903,1447,59
1703951592773,95,7901,1503,59
1703951593853,95,7890,1590,59
1703951594934,95,7883,1649,59
1703951595654,95,7891,1575,59
1703951596733,95,7888,1557,59
1703951597814,95,7877,1281,59
1703951598892,95,7880,1308,59
1703951599612,95,7897,1397,59
1703951600692,95,7895,1353,59
1703951601772,95,7884,1522,59
1703951602852,95,7887,1296,59
1703951603933,95,7900,1497,59
1703951604652,95,7891,1446,59
1703951605733,95,7877,1428,59
1703951606813,95,7884,1552,59
1703951607891,95,7893,1611,59
1703951608612,95,7882,1750,59
1703951609691,95,7871,1889,59
1703951610772,95,7878,2161,59
1703951611851,95,7874,2460,59
1703951612932,95,7860,2392,59
1703951613653,95,7860,2350,59
1703951614732,95,7860,2308,59
1703951615810,95,7870,2210,59
1703951616890,94,7866,1926,59
1703951617610,94,7858,1688,59
1703951618691,94,7868,1597,59
1703951619771,94,7875,1617,59
1703951620850,94,7867,1586,59
1703951621931,93,7859,1629,59
1703951622651,93,7873,1731,59
1703951623731,93,7878,1800,59
1703951624810,93,7870,1801,58
1703951625889,94,7874,1673,58
1703951626609,94,7886,1653,58
1703951627689,94,7881,1726,58
1703951628769,94,7867,1569,58
1703951629849,94,7870,1549,58
1703951630930,95,7870,1433,58
1703951631650,95,7853,1343,58
1703951632730,95,7840,1478,59
1703951633461,95,7847,1472,59
1703951634541,95,7843,1565,58
1703951635261,95,7832,1838,58
1703951636341,95,7828,1961,59
1703951637421,95,7838,1868,59
1703951638501,95,7836,1895,59
1703951639581,95,7830,1818,59
1703951640301,95,7836,1647,59
1703951641381,95,7846,1620,59
1703951642460,95,7841,1430,60
1703951643541,95,7840,1302,60
1703951644260,95,7856,1190,60
1703951645340,95,7869,1325,60
1703951646420,95,7869,1471,60
1703951647501,95,7869,1556,61
1703951648581,95,7885,1818,61
1703951649301,95,7906,1886,61
1703951650381,95,7907,2044,62
1703951651460,95,7926,2161,61
1703951652539,95,7938,2220,61
1703951653260,95,7935,2253,61
1703951654340,95,7927,2297,61
1703951655420,95,7934,2419,60
1703951656499,95,7945,2601,60
1703951657579,95,7948,2783,60
1703951658300,95,7948,2685,60
1703951659380,95,7954,2525,60
1703951660459,96,7954,2337,59
1703951661538,96,7960,2208,59
1703951662258,96,7948,1996,59
1703951663339,96,7944,1847,59
1703951664419,96,7946,1869,59
1703951665499,96,7932,1751,59
1703951666579,96,7919,1740,59
1703951667298,96,7923,1953,59
1703951668377,96,7930,1779,59
1703951669458,96,7925,1804,59
1703951670538,96,7916,1803,59
1703951671257,96,7923,1594,59
1703951672337,96,7929,1784,59
1703951673417,96,7921,1613,59
1703951674498,96,7910,1477,59
1703951675578,96,7915,1348,59
1703951676297,96,7913,1411,58
1703951677376,96,7898,1411,58
1703951678456,96,7885,1646,59
1703951679537,96,7885,1657,59
1703951680256,96,7880,1752,59
1703951681336,95,7866,1835,58
1703951682416,95,7861,2040,59
1703951683496,95,7875,1928,59
1703951684576,95,7874,1828,59
1703951685296,95,7867,1797,59
1703951686375,95,7875,1754,59
1703951687455,94,7883,1683,59
1703951688535,94,7877,1529,59
1703951689255,94,7872,1515,59
1703951690335,94,7886,1592,60
1703951691415,94,7892,1783,60
1703951692495,94,7888,1921,60
1703951693576,94,7889,1896,60
1703951694296,94,7904,1853,60
1703951695374,94,7909,1878,60
1703951696454,94,7906,1988,60
1703951697535,94,7910,1821,60
1703951698254,94,7922,1587,60
1703951699334,93,7921,1572,60
1703951700414,94,7918,1576,60
1703951701495,94,7929,1735,60
1703951702574,94,7942,1795,60
1703951703294,94,7944,1670,59
1703951704373,94,7938,1660,59
1703951705453,94,7948,1907,59
1703951706534,94,7952,2087,59
1703951707253,94,7945,2105,59
1703951708333,95,7938,1968,59
1703951709413,95,7945,1986,59
1703951710493,95,7948,1841,59
1703951711573,95,7941,1573,59
1703951711945,95,7936,1574,59
1703951713024,95,7942,1397,59
1703951714104,95,7944,1397,59
1703951715184,96,7934,1523,59
1703951715904,96,7933,1738,59
1703951716984,96,7940,1929,59
1703951718064,96,7937,2046,59
1703951719144,96,7928,2035,58
1703951720225,96,7928,1950,58
1703951720943,96,7941,1932,59
1703951722023,96,7941,1852,59
1703951723103,97,7933,1704,58
1703951724183,97,7931,1813,58
1703951724903,97,7941,1780,59
1703951725983,97,7935,1715,58
1703951727063,97,7921,1649,58
1703951728143,97,7922,2019,58
1703951729224,97,7928,1927,58
1703951729942,97,7919,1932,58
1703951731022,97,7905,2086,58
1703951732102,97,7912,2096,58
1703951733183,96,7923,2128,58
1703951733903,96,7915,1881,58
1703951734983,96,7905,1852,58
1703951736062,96,7913,1756,58
1703951737142,96,7920,1750,58
1703951738223,97,7908,1655,58
1703951738942,96,7894,1540,58
1703951740022,96,7899,1537,58
1703951741101,96,7905,1580,58
1703951742181,96,7898,1655,59
1703951742902,96,7889,1483,58
1703951743982,96,7889,1484,58
1703951745062,96,7898,1605,58
1703951746143,96,7902,1714,58
1703951747223,96,7888,1855,58
1703951747940,95,7887,1755,58
1703951749020,95,7891,1674,58
1703951750101,95,7879,1582,58
1703951751181,95,7869,1721,58
1703951751900,95,7877,1735,58
1703951752980,95,7883,1846,58
1703951754062,95,7873,1994,58
1703951755140,96,7867,1984,58
1703951756219,95,7874,2030,58
1703951756939,95,7873,1934,58
1703951758019,95,7858,1945,57
1703951759100,95,7853,2009,57
1703951760179,95,7860,1930,58
1703951760899,95,7853,2021,58
1703951761979,95,7840,2043,58
1703951763060,95,7843,2120,58
1703951764139,95,7854,2059,59
1703951765218,95,7844,1863,59
1703951765938,95,7832,1841,59
1703951767018,95,7835,1856,59
1703951768098,95,7845,1535,59
1703951769179,95,7839,1483,59
1703951769899,95,7828,1459,59
1703951770978,94,7835,1453,59
1703951772059,94,7844,1487,59
1703951773138,94,7835,1715,59
1703951774217,94,7827,1866,59
1703951774937,93,7839,2115,59
1703951776017,93,7847,2132,59
1703951777097,93,7841,2336,59
1703951778178,93,7836,2188,59
1703951778897,93,7847,1963,59
1703951779977,93,7847,1773,59
1703951781058,93,7838,1530,59
1703951782138,93,7837,1508,59
1703951783216,93,7852,1521,59
1703951783936,93,7848,1714,59
1703951785016,93,7837,1953,59
1703951786096,93,7839,1856,59
1703951787177,93,7850,1896,59
1703951787897,93,7840,1789,59
1703951788976,93,7825,1879,59
1703951790057,93,7831,1508,59
1703951791137,93,7842,1475,59
1703951791868,93,7832,1420,59
1703951792589,93,7822,1509,59
1703951793668,94,7833,1434,60
1703951794748,94,7843,1529,60
1703951795828,94,7839,1576,60
1703951796549,94,7833,1578,60
1703951797629,93,7844,1726,60
1703951798708,93,7855,1704,60
1703951799788,94,7850,1586,60
1703951800867,94,7842,1639,59
1703951801587,94,7848,1639,59
1703951802667,93,7854,1634,59
1703951803747,93,7840,1797,59
1703951804827,93,7831,2017,59
1703951805548,94,7838,2282,59
1703951806628,94,7835,2280,59
1703951807707,94,7819,2242,59
1703951808787,95,7819,2199,59
1703951809866,95,7832,2305,59
1703951810587,95,7833,2272,59
1703951811666,95,7823,2238,59
1703951812746,94,7824,2112,59
1703951813826,94,7837,2260,59
1703951814547,94,7833,2235,59
1703951815627,94,7823,2255,59
1703951816706,94,7824,2101,59
1703951817786,94,7835,1985,60
1703951818865,94,7829,2032,59
1703951819586,94,7815,1858,59
1703951820666,94,7815,1709,58
1703951821745,94,7824,1582,58
1703951822825,94,7813,1454,59
1703951823546,94,7799,1460,59
