UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703600846252,96,8011,1873,70
1703600847332,95,8037,1620,70
1703600848411,95,8031,1739,71
1703600849132,94,8041,1778,69
1703600850211,94,8047,1781,68
1703600851291,95,8039,1823,70
1703600852372,95,8045,1761,70
1703600853452,95,8050,1736,70
1703600854172,95,8043,1426,70
1703600855250,95,8051,1191,68
1703600856330,95,8050,1129,68
1703600857410,95,8041,961,69
1703600858130,95,8046,1023,69
1703600859210,95,8045,1149,70
1703600860291,94,8036,1510,69
1703600861370,94,8035,1873,67
1703600862449,94,8027,2086,70
1703600863169,94,8011,2168,70
1703600864250,95,8011,2099,70
1703600865330,95,8007,2091,70
1703600866409,95,7995,2004,70
1703600867130,95,8000,1615,70
1703600868209,95,8004,1367,69
1703600869289,95,7991,1331,69
1703600870368,96,7990,1420,70
1703600871448,96,7991,1463,69
1703600872169,96,7974,1492,69
1703600873248,96,7979,1592,69
1703600874328,96,7982,1552,69
1703600875408,96,7968,1530,68
1703600876128,96,7969,1508,68
1703600877208,96,7977,1504,68
1703600878288,96,7957,1528,69
1703600879367,96,7965,1607,68
1703600880447,96,7969,1869,69
1703600881167,96,7958,2108,70
1703600882247,96,7961,2147,70
1703600883328,96,7961,2231,70
1703600884407,96,7959,2234,70
1703600885128,96,7968,2085,70
1703600886206,95,7967,2052,70
1703600887286,95,7958,1870,70
1703600888367,94,7974,1681,70
1703600889446,94,7968,1626,71
1703600890166,94,7961,1879,72
1703600891246,93,7971,1838,71
1703600892326,93,7980,1764,72
1703600893406,93,7976,1840,72
1703600894125,93,7993,1891,72
1703600895205,93,8000,1919,71
1703600896285,92,7996,1726,70
1703600897365,92,8008,1789,69
1703600898445,92,8020,1605,68
1703600899165,91,8014,1622,69
1703600900245,91,8020,1434,70
1703600901325,92,8033,1413,69
1703600902057,92,8036,1281,67
1703600902777,92,8050,1388,67
1703600903858,92,8046,1246,68
1703600904936,92,8035,1156,68
1703600906017,92,8043,1204,67
1703600907097,92,8049,1177,67
1703600907817,93,8034,1278,67
1703600908898,93,8048,1346,66
1703600909975,93,8051,1419,68
1703600911056,94,8036,1365,68
1703600911775,94,8036,1390,68
1703600912855,94,8046,1344,68
1703600913936,95,8036,1447,69
1703600915016,95,8039,1428,68
1703600916096,95,8048,1419,69
1703600916816,95,8042,1565,70
1703600917894,95,8030,1648,69
1703600918975,96,8047,1841,68
1703600920055,96,8033,1819,68
1703600920775,96,8033,1960,68
1703600921855,96,8055,1827,68
1703600922934,96,8057,1938,68
1703600924016,96,8067,1765,68
1703600925095,96,8060,1687,69
1703600925814,96,8049,1407,69
1703600926893,96,8055,1425,69
1703600927973,96,8064,1262,69
1703600929053,96,8059,1115,69
1703600929773,95,8054,1245,67
1703600930854,95,8046,1081,69
1703600931934,95,8043,1096,69
1703600933014,94,8048,1330,69
1703600934092,94,8049,1529,69
1703600934812,94,8044,1390,69
1703600935892,94,8048,1375,69
1703600936974,94,8043,1399,69
1703600938052,94,8040,1517,69
1703600938772,94,8046,1580,69
1703600939853,94,8043,1495,69
1703600940932,94,8038,1474,69
1703600942012,94,8044,1666,68
1703600943091,94,8038,1725,68
1703600943812,94,8046,1796,69
1703600944891,94,8044,1903,68
1703600945971,94,8039,2133,69
1703600947051,94,8050,2193,69
1703600947771,94,8063,2377,68
1703600948852,93,8057,2280,69
1703600949931,93,8071,2173,69
1703600951010,93,8074,2015,70
1703600952090,92,8072,1856,70
1703600952810,92,8090,1760,69
1703600953890,93,8105,1571,69
1703600954970,93,8111,1449,69
1703600956050,93,8124,1597,69
1703600956769,92,8129,1614,70
1703600957849,92,8135,1638,70
1703600958929,92,8153,1612,68
1703600960010,92,8155,1671,68
1703600961089,92,8154,1600,69
1703600961809,92,8153,1302,69
1703600962890,92,8146,1232,69
1703600963969,92,8148,1280,69
1703600965048,92,8146,1237,67
1703600965768,93,8137,1266,68
1703600966848,93,8140,1292,68
1703600967929,94,8132,1226,67
1703600969008,94,8135,1243,68
1703600970088,94,8142,1409,68
1703600970808,94,8138,1524,69
1703600971888,94,8133,1524,68
1703600972620,94,8145,1585,67
1703600973700,94,8147,1656,68
1703600974419,94,8149,1710,69
1703600975501,93,8155,1784,68
1703600976580,93,8148,1630,69
1703600977660,93,8152,1631,69
1703600978740,93,8164,1547,69
1703600979460,93,8160,1635,69
1703600980538,93,8170,1636,67
1703600981619,93,8158,2812,68
1703600982699,93,8148,3011,68
1703600983419,92,8153,3207,68
1703600984499,92,8151,3254,68
1703600985579,92,8133,3476,67
1703600986659,92,8125,3390,67
1703600987740,92,8132,2418,67
1703600988458,92,8108,2127,68
1703600989538,92,8104,1691,67
1703600990617,92,8102,1549,67
1703600991697,93,8083,1326,68
1703600992417,93,8078,1092,68
1703600993498,93,8088,1324,67
1703600994578,93,8085,1280,67
1703600995659,94,8069,1317,67
1703600996736,94,8070,1357,67
1703600997457,94,8065,1442,67
1703600998536,94,8079,1356,67
1703600999616,94,8077,1350,68
1703601000697,94,8061,1376,68
1703601001417,94,8066,1439,68
1703601002497,95,8059,1534,69
1703601003578,95,8061,1616,69
1703601004655,94,8079,1886,69
1703601005735,94,8078,1712,70
1703601006455,94,8066,1950,69
1703601007535,94,8096,1922,69
1703601008616,94,8096,2075,69
1703601009695,93,8104,2050,70
1703601010415,93,8121,1831,70
1703601011496,93,8122,1839,70
1703601012574,93,8133,1753,69
1703601013654,93,8145,1590,69
1703601014734,93,8140,1520,69
1703601015454,93,8147,1338,69
1703601016534,93,8156,1386,68
1703601017614,93,8147,1247,69
1703601018695,93,8136,1345,69
1703601019415,93,8142,1449,67
1703601020494,93,8131,1611,68
1703601021573,93,8130,1693,69
1703601022653,93,8130,1662,68
1703601023733,93,8120,1681,68
1703601024453,93,8109,1657,67
1703601025533,94,8113,1641,66
1703601026614,93,8115,1766,67
1703601027692,93,8102,1759,68
1703601028413,93,8100,1764,67
1703601029492,93,8087,1767,67
1703601030572,93,8074,1830,68
1703601031652,94,8073,1828,68
1703601032733,94,8061,1667,68
1703601033452,94,8050,1414,68
1703601034532,94,8034,1330,68
1703601035611,94,8034,1352,68
1703601036691,94,8033,1426,68
1703601037411,94,8031,1380,68
1703601038491,94,8010,1462,68
1703601039571,94,8020,1633,68
1703601040651,94,8014,1646,68
1703601041731,94,8001,1797,68
1703601042451,94,8007,2676,67
1703601043184,94,8012,2248,68
1703601044263,94,8000,2054,69
1703601045343,93,8022,2000,69
1703601046064,93,8016,2054,70
1703601047144,93,8009,1755,70
1703601048223,93,8027,1640,69
1703601049303,93,8032,1578,69
1703601050384,93,8018,1438,70
1703601051105,93,8040,1368,70
1703601052182,93,8033,1212,70
1703601053262,93,8038,1400,70
1703601054342,93,8052,1362,69
1703601055062,93,8041,1329,70
1703601056143,93,8051,1265,69
1703601057223,94,8058,1210,69
1703601058302,94,8053,1284,70
1703601059381,94,8062,1192,69
1703601060101,94,8079,1226,69
1703601061180,94,8073,1104,70
1703601062262,94,8082,1190,69
1703601063341,94,8086,1252,69
1703601064061,93,8075,1309,68
1703601065142,93,8080,1507,68
1703601066221,93,8089,1595,68
1703601067299,92,8082,1754,68
1703601068380,92,8077,1719,67
1703601069100,92,8083,1810,69
1703601070180,92,8069,1729,70
1703601071260,93,8067,1696,70
1703601072340,93,8072,1616,70
1703601073060,93,8064,1610,70
1703601074140,93,8060,1810,70
1703601075219,93,8059,1891,70
1703601076298,93,8043,1852,69
1703601077379,93,8040,1838,70
1703601078099,93,8038,1795,69
1703601079178,93,8026,1756,70
1703601080260,93,8032,1689,69
1703601081339,92,8019,1474,70
1703601082059,92,8010,1629,70
1703601083137,92,8021,1674,68
1703601084217,93,8024,1774,69
1703601085298,93,8011,1855,69
1703601086378,93,8008,1844,69
1703601087098,94,8012,1837,70
1703601088178,94,8014,2027,70
1703601089258,94,8027,1740,69
1703601090338,94,8029,1850,70
1703601091056,94,8025,1831,69
1703601092137,94,8046,1821,69
1703601093216,94,8040,1765,69
1703601094296,93,8053,1558,69
1703601095377,93,8062,1545,70
1703601096097,93,8057,1349,70
1703601097176,93,8070,1467,69
1703601098257,93,8056,1610,69
1703601099335,93,8058,1608,70
1703601100055,93,8059,1679,68
1703601101135,93,8047,1510,68
1703601102215,93,8050,1606,68
1703601103295,93,8057,1524,68
1703601104375,94,8044,1336,68
1703601105096,94,8050,1470,68
1703601106176,94,8047,1530,69
1703601107254,94,8043,1391,69
1703601108334,94,8052,1495,69
1703601109054,95,8051,1580,69
1703601110134,95,8044,1717,68
1703601111214,95,8054,1786,68
1703601112294,95,8048,1833,69
1703601113375,95,8041,1836,69
1703601114095,95,8053,1896,68
1703601114826,95,8057,1787,68
1703601115907,95,8044,1554,69
1703601116987,94,8059,1475,69
1703601117707,94,8055,1405,70
1703601118786,94,8050,1412,70
1703601119866,94,8062,1331,68
1703601120946,94,8064,1481,68
1703601122028,93,8054,1417,68
1703601122745,93,8066,1332,68
1703601123826,93,8059,1465,69
1703601124906,93,8047,1615,68
1703601125985,94,8051,1705,66
1703601126705,94,8048,1729,66
1703601127785,94,8040,1666,68
1703601128865,94,8049,1559,68
1703601129945,94,8044,1517,67
1703601131024,94,8048,1261,67
1703601131745,94,8058,1229,67
1703601132824,94,8055,1170,68
1703601133904,93,8051,1240,69
1703601134984,93,8060,1341,67
1703601135704,94,8063,1096,67
1703601136784,94,8069,1087,67
1703601137863,94,8081,1233,67
1703601138943,94,8076,1447,68
1703601140023,94,8073,1455,69
1703601140743,94,8091,1571,69
1703601141823,94,8098,1527,68
1703601142903,94,8101,1672,68
1703601143984,94,8114,1354,69
1703601144704,95,8106,1277,69
1703601145781,95,8112,1164,68
1703601146862,95,8121,1330,68
1703601147942,94,8111,1442,69
1703601149023,94,8115,1591,64
1703601149742,94,8106,1650,59
1703601150822,94,8095,1868,66
1703601151902,94,8097,1802,62
1703601152982,94,8089,1694,65
1703601153700,93,8075,1674,68
1703601154780,93,8080,1485,68
1703601155861,94,8065,1520,68
1703601156941,94,8064,1671,68
1703601158021,94,8072,1708,68
1703601158741,94,8062,1800,68
1703601159821,94,8058,1892,68
1703601160901,94,8065,1893,67
1703601161980,94,8058,1924,69
1703601162700,94,8047,1860,68
1703601163779,94,8067,1580,68
1703601164860,95,8061,1422,68
1703601165940,95,8062,1201,68
1703601167020,95,8073,1217,68
1703601167740,95,8069,1232,69
1703601168820,95,8059,1440,68
1703601169899,95,8070,1479,68
1703601170978,95,8060,1303,68
1703601171698,94,8068,1333,69
1703601172779,94,8068,1437,69
1703601173859,94,8068,1365,69
1703601174939,94,8070,1259,69
1703601176019,93,8073,1349,69
1703601176740,93,8077,1658,69
1703601177817,92,8092,1547,69
1703601178897,92,8088,1462,69
1703601179978,92,8074,1469,70
1703601180698,92,8077,1586,68
1703601181777,92,8062,1580,68
1703601182858,92,8065,1329,69
1703601183938,93,8070,1464,69
1703601185018,93,8058,1546,70
1703601185390,93,8051,1728,69
1703601186469,93,8062,1758,68
1703601187549,93,8058,1748,69
1703601188630,93,8063,1603,68
1703601189350,93,8074,1592,69
1703601190430,93,8071,1505,70
1703601191509,93,8078,1811,70
1703601192589,92,8094,1931,69
1703601193669,92,8094,2143,70
1703601194388,92,8095,2235,69
1703601195469,92,8116,2256,68
1703601196548,91,8106,2166,68
1703601197628,91,8112,2228,67
1703601198348,91,8126,1928,67
1703601199428,91,8121,1756,69
1703601200508,91,8118,1526,68
1703601201588,91,8127,1568,68
1703601202667,91,8121,1595,70
1703601203388,91,8118,1510,69
1703601204467,92,8128,1464,69
1703601205547,92,8130,1503,70
1703601206628,93,8122,1412,70
1703601207347,93,8122,1570,69
1703601208428,93,8109,1907,69
1703601209506,94,8111,1992,70
1703601210586,94,8117,1993,69
1703601211667,94,8104,2158,70
1703601212386,94,8103,2164,68
1703601213467,94,8090,2012,67
1703601214546,94,8080,1707,68
1703601215626,95,8090,1552,69
1703601216346,95,8094,1759,69
1703601217425,95,8081,1992,69
1703601218505,95,8083,1840,69
1703601219586,95,8072,1789,69
1703601220665,95,8069,1802,69
1703601221385,95,8078,1642,68
1703601222465,95,8080,1670,69
1703601223545,95,8070,1459,69
1703601224624,95,8072,1413,68
1703601225344,94,8074,1526,69
1703601226425,94,8074,1566,69
1703601227504,94,8088,1609,69
1703601228584,93,8087,1666,69
1703601229664,93,8083,1737,68
1703601230384,93,8093,1607,67
1703601231464,93,8096,1561,67
1703601232542,93,8097,1498,68
1703601233623,92,8104,1436,68
1703601234343,92,8097,1312,68
1703601235423,92,8099,1078,68
1703601236503,91,8109,1164,68
1703601237583,91,8105,1018,68
1703601238664,91,8096,1115,66
1703601239383,90,8107,1044,66
1703601240461,90,8099,1141,67
1703601241542,90,8103,1503,68
1703601242622,90,8103,1613,68
1703601243342,91,8088,1590,68
1703601244422,91,8089,1689,67
1703601245502,92,8097,1830,67
1703601246582,92,8082,1783,67
1703601247662,92,8089,1695,67
1703601248380,92,8092,1436,67
1703601249461,93,8082,1243,68
1703601250540,93,8090,1180,68
1703601251621,93,8102,1142,68
1703601252341,93,8089,1559,68
1703601253421,93,8093,1381,68
1703601254501,93,8101,1152,68
1703601255581,93,8095,1146,68
1703601256313,93,8099,1228,67
1703601257032,93,8116,1242,69
1703601258113,93,8105,1427,71
1703601259193,93,8113,1390,69
1703601260272,93,8123,1444,69
1703601260992,93,8117,1469,71
1703601262072,93,8120,1475,70
1703601263153,93,8118,1498,70
1703601264231,93,8104,1368,70
1703601265311,94,8105,1377,69
1703601266031,94,8103,1355,69
1703601267111,94,8092,1350,69
1703601268191,94,8093,1473,68
1703601269272,94,8098,1465,69
1703601269992,94,8085,1463,70
1703601271072,94,8089,1333,68
1703601272150,95,8090,1434,69
1703601273230,94,8080,1629,70
1703601274311,94,8099,1730,70
1703601275031,94,8093,1875,70
1703601276111,94,8091,1995,70
1703601277190,94,8100,2243,70
1703601278270,94,8103,2067,69
1703601278990,94,8097,1979,68
1703601280069,94,8102,1889,68
1703601281150,94,8104,1798,68
1703601282229,94,8098,1605,69
1703601283309,94,8106,1598,68
1703601284029,94,8109,1464,69
1703601285110,94,8102,1468,68
1703601286189,94,8104,1406,68
1703601287270,94,8115,1242,68
1703601287988,94,8102,1235,69
1703601289069,94,8105,1255,67
1703601290148,94,8106,1304,67
1703601291228,94,8098,1424,67
1703601292308,94,8098,1351,67
1703601293028,94,8098,1393,66
1703601294108,94,8086,1410,68
1703601295188,93,8088,1430,68
1703601296267,93,8083,1589,67
1703601296988,92,8077,1692,67
1703601298067,92,8082,1707,67
1703601299147,92,8077,1745,68
1703601300227,92,8069,1827,67
1703601301308,92,8072,1883,67
1703601302027,92,8061,1858,68
1703601303107,92,8065,1642,68
1703601304186,92,8063,1538,67
1703601305267,92,8054,1546,67
1703601305986,92,8062,1597,68
1703601307066,92,8070,1660,67
1703601308146,92,8061,1690,68
1703601309227,92,8066,1676,67
1703601310306,92,8067,1668,67
1703601311025,92,8082,1647,68
1703601312105,92,8077,1634,68
1703601313185,92,8070,1641,68
1703601314265,92,8079,1662,68
1703601314985,92,8075,1822,69
1703601316066,92,8087,1822,70
1703601317145,92,8095,1982,71
1703601318225,92,8086,1697,72
1703601319303,92,8089,1709,73
1703601320023,92,8117,1560,72
1703601321104,92,8110,1398,71
1703601322184,92,8118,1432,71
1703601323264,92,8135,1418,71
1703601323984,92,8133,1488,71
1703601325064,92,8169,1466,70
1703601326144,91,8178,1594,70
1703601326875,91,8184,1587,70
1703601327955,91,8199,1650,69
1703601328675,91,8208,1596,70
1703601329755,92,8205,1474,70
1703601330836,92,8232,1479,70
1703601331916,92,8228,1450,70
1703601332636,92,8233,1414,70
1703601333716,93,8241,1628,69
1703601334794,93,8235,1714,69
1703601335874,93,8230,1582,69
1703601336955,94,8234,1580,69
1703601337674,94,8214,1736,69
1703601338755,94,8211,1645,69
1703601339834,95,8210,1537,68
1703601340914,95,8196,1523,69
1703601341634,95,8181,1660,68
1703601342713,95,8179,1346,67
1703601343793,95,8167,1365,68
1703601344874,95,8139,1553,68
1703601345953,95,8131,1736,68
1703601346674,94,8110,1815,68
1703601347753,94,8094,1726,68
1703601348833,93,8088,1799,68
1703601349914,93,8078,1784,68
1703601350632,92,8055,1741,68
1703601351713,92,8049,1637,68
1703601352792,92,8038,1324,68
1703601353872,92,8043,1384,68
1703601354952,92,8045,1500,67
1703601355672,92,8042,1884,68
1703601356752,93,8056,1769,68
1703601357833,93,8056,1978,68
1703601358911,93,8067,1957,67
1703601359632,93,8086,1966,66
1703601360711,93,8083,1920,68
1703601361792,93,8083,1815,67
1703601362871,93,8101,1715,67
1703601363952,92,8107,1549,67
1703601364671,92,8116,1551,67
1703601365752,92,8133,1582,67
1703601366830,91,8134,1654,67
1703601367910,91,8147,1663,68
1703601368630,91,8164,1447,67
1703601369710,91,8163,1311,68
1703601370791,91,8174,1290,68
1703601371870,91,8178,1373,68
1703601372950,91,8168,1177,69
1703601373670,91,8173,1401,69
1703601374749,91,8175,1357,69
1703601375829,91,8163,1643,69
1703601376910,91,8157,1568,68
1703601377629,91,8150,1644,69
1703601378709,91,8154,1606,70
1703601379789,91,8144,1442,70
1703601380869,91,8123,1338,70
1703601381949,91,8123,1213,69
1703601382668,91,8105,1113,69
1703601383748,91,8104,1099,70
1703601384828,91,8111,884,69
1703601385908,91,8105,1022,69
1703601386628,91,8093,1430,68
1703601387708,91,8103,1392,67
1703601388788,92,8110,1381,68
1703601389867,92,8123,1391,69
1703601390947,92,8123,1439,69
1703601391667,92,8124,1467,69
1703601392747,92,8137,1330,70
1703601393827,92,8143,1348,68
1703601394907,92,8137,1342,67
1703601395627,93,8141,1326,68
1703601396707,93,8141,1523,68
1703601397440,92,8145,1459,68
1703601398518,92,8153,1556,69
1703601399599,92,8149,1550,69
1703601400318,92,8142,1662,68
1703601401398,93,8153,1868,68
1703601402479,93,8144,2086,68
1703601403559,93,8139,2201,69
1703601404279,93,8149,2110,69
1703601405361,94,8146,2264,69
1703601406437,94,8135,2166,68
1703601407518,94,8143,1924,69
1703601408598,94,8143,1700,69
1703601409318,94,8141,1629,68
1703601410397,93,8149,1571,69
1703601411477,93,8148,1485,69
1703601412557,93,8147,1660,69
1703601413278,93,8158,1481,69
1703601414356,93,8150,1611,69
1703601415437,93,8158,1571,69
1703601416516,94,8163,1686,69
1703601417596,94,8153,1783,69
1703601418316,94,8156,1667,69
1703601419396,94,8161,1749,69
1703601420478,94,8143,1744,69
1703601421555,94,8142,1726,69
1703601422276,94,8127,1722,69
1703601423355,94,8129,1754,69
1703601424435,94,8139,1667,68
1703601425515,93,8136,1447,69
1703601426596,93,8136,1421,67
1703601427316,93,8135,1388,68
1703601428395,93,8130,1386,69
1703601429474,94,8140,1387,69
1703601430554,94,8145,1637,68
1703601431274,94,8138,1803,69
1703601432354,94,8144,1915,69
1703601433436,94,8150,1945,69
1703601434514,94,8155,2041,69
1703601435594,94,8167,2115,68
1703601436314,94,8167,2047,69
1703601437393,94,8161,1816,68
1703601438473,94,8165,1671,68
1703601439554,94,8176,1799,69
1703601440273,93,8172,1915,69
1703601441353,93,8179,1746,68
1703601442433,93,8192,1671,67
1703601443513,92,8190,1703,70
1703601444593,92,8190,1768,69
1703601445312,92,8207,2120,69
1703601446393,92,8200,3468,69
1703601447472,92,8199,3813,70
1703601448552,93,8208,3786,69
1703601449272,93,8213,3777,69
1703601450352,93,8207,3836,70
1703601451433,93,8208,3514,69
1703601452512,93,8198,2258,69
1703601453591,93,8197,1672,69
1703601454311,93,8193,1650,69
1703601455391,93,8175,1635,70
1703601456471,93,8168,1778,69
1703601457552,94,8171,2035,69
1703601458271,94,8141,2099,70
1703601459352,94,8140,2177,69
1703601460431,94,8140,2083,69
1703601461510,95,8129,1963,70
1703601462590,95,8131,1822,69
1703601463310,95,8132,1599,69
1703601464391,95,8127,1344,69
1703601465470,95,8126,1199,68
1703601466550,95,8109,1389,69
1703601467270,95,8113,1605,69
1703601468350,95,8117,1546,69
1703601469081,95,8109,1596,69
1703601470162,94,8118,1700,69
