UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702655102691,95,7667,1832,81
1702655103411,94,7663,1721,82
1702655104490,94,7676,1761,82
1702655105571,93,7680,1606,82
1702655106650,93,7681,1523,81
1702655107731,92,7676,1438,82
1702655108450,92,7681,1366,82
1702655109529,91,7680,1440,82
1702655110610,91,7668,1475,83
1702655111689,91,7666,1589,82
1702655112409,92,7668,1546,82
1702655113489,92,7662,1585,81
1702655114569,92,7656,1486,81
1702655115649,93,7655,1554,81
1702655116730,93,7658,1435,80
1702655117449,93,7649,1413,80
1702655118528,93,7639,1454,81
1702655119609,93,7645,1360,81
1702655120688,93,7645,1368,81
1702655121408,93,7632,1289,82
1702655122489,93,7636,1570,82
1702655123568,93,7644,1489,81
1702655124649,93,7647,1567,81
1702655125728,93,7641,1565,81
1702655126447,93,7644,1730,82
1702655127528,93,7657,1881,82
1702655128607,93,7654,1925,81
1702655129687,93,7654,1774,81
1702655130407,92,7663,1586,80
1702655131487,92,7662,1657,80
1702655132567,92,7659,1503,80
1702655133648,91,7658,1356,80
1702655134727,91,7656,1380,79
1702655135446,90,7651,1554,79
1702655136527,90,7651,1694,79
1702655137606,91,7655,1847,80
1702655138686,91,7646,1881,80
1702655139406,91,7644,1924,81
1702655140486,91,7645,1876,81
1702655141566,92,7650,1907,81
1702655142646,92,7645,1899,82
1702655143726,92,7638,1865,82
1702655144445,93,7642,2020,82
1702655145525,93,7650,1935,83
1702655146605,93,7638,2013,84
1702655147685,93,7642,1989,84
1702655148405,93,7662,2012,84
1702655149485,93,7661,1974,85
1702655150565,93,7651,1992,85
1702655151645,93,7659,1891,85
1702655152725,93,7667,1852,85
1702655153444,93,7657,1874,84
1702655154524,93,7651,1638,85
1702655155604,93,7658,1606,85
1702655156684,93,7657,1771,85
1702655157404,92,7650,1826,85
1702655158485,92,7653,2049,85
1702655159564,92,7659,2205,84
1702655160644,92,7664,2231,84
1702655161377,92,7661,2333,83
1702655162096,92,7662,2214,82
1702655163175,92,7666,2119,81
1702655164256,92,7657,1851,80
1702655165335,92,7650,1562,81
1702655166055,92,7648,1531,80
1702655167136,92,7637,1586,80
1702655168219,93,7624,1588,81
1702655169296,93,7618,1549,81
1702655170377,93,7616,1541,81
1702655171094,93,7608,1610,81
1702655172175,93,7605,1569,82
1702655173254,93,7616,1515,82
1702655174335,93,7617,1676,81
1702655175055,93,7616,1754,81
1702655176134,93,7624,1686,81
1702655177215,93,7646,1788,81
1702655178295,93,7644,1709,80
1702655179375,93,7645,1612,79
1702655180093,93,7649,1800,78
1702655181173,93,7655,1912,78
1702655182253,93,7650,2023,79
1702655183333,92,7652,2148,79
1702655184053,92,7651,1963,78
1702655185134,92,7642,2039,78
1702655186214,92,7635,1901,79
1702655187294,92,7637,1854,80
1702655188372,93,7640,1568,81
1702655189092,93,7624,1620,81
1702655190173,93,7626,1648,81
1702655191252,93,7626,1661,80
1702655192333,94,7607,1702,80
1702655193052,94,7603,1790,80
1702655194132,94,7611,1864,79
1702655195213,94,7616,1779,78
1702655196294,94,7602,1740,78
1702655197372,94,7603,1649,79
1702655198091,94,7619,1715,79
1702655199172,94,7615,1413,80
1702655200251,94,7609,1515,80
1702655201332,95,7616,1532,81
1702655202052,95,7616,1633,81
1702655203131,95,7613,1530,80
1702655204212,95,7621,1670,79
1702655205292,95,7630,1834,79
1702655206370,95,7632,1721,80
1702655207090,95,7638,1879,80
1702655208171,95,7644,1825,80
1702655209250,95,7648,2076,81
1702655210332,95,7646,1993,81
1702655211051,95,7652,1819,81
1702655212131,94,7658,1634,81
1702655213212,94,7655,1529,80
1702655214291,93,7653,1545,80
1702655215369,93,7658,1500,78
1702655216089,93,7665,1415,78
1702655217170,93,7659,1654,78
1702655218249,93,7660,1676,78
1702655219330,93,7671,1549,78
1702655220050,93,7666,1523,79
1702655221129,93,7660,1433,80
1702655222210,93,7671,1503,80
1702655223290,93,7670,1558,81
1702655224368,93,7660,1512,80
1702655225088,93,7657,1510,81
1702655226168,93,7653,1605,81
1702655227248,94,7635,1506,81
1702655228328,94,7632,1499,81
1702655229049,94,7636,1484,80
1702655230129,94,7628,1568,80
1702655231209,94,7618,1434,80
1702655232289,94,7618,1567,81
1702655233367,95,7626,1656,81
1702655234087,95,7627,1645,81
1702655235167,95,7627,1633,81
1702655236247,95,7627,1758,81
1702655237328,95,7627,1730,81
1702655238048,95,7637,1627,79
1702655239127,95,7647,1512,79
1702655240208,95,7638,1542,78
1702655241288,95,7636,1705,79
1702655242020,95,7627,1502,79
1702655242740,95,7613,1413,79
1702655243819,95,7608,1305,79
1702655244899,95,7611,1273,80
1702655245980,95,7605,1100,80
1702655246700,94,7597,1093,80
1702655247779,94,7590,1154,81
1702655248860,93,7593,1375,81
1702655249939,93,7589,1481,81
1702655251019,93,7583,1434,81
1702655251739,93,7586,1388,82
1702655252818,93,7592,1458,83
1702655253898,93,7586,1551,84
1702655254979,93,7592,1519,84
1702655255699,94,7599,1510,84
1702655256778,94,7597,1476,84
1702655257859,94,7591,1421,84
1702655258938,94,7594,1490,82
1702655260017,95,7591,1478,81
1702655260737,95,7586,1313,80
1702655261818,94,7593,1341,79
1702655262897,94,7602,1390,78
1702655263977,94,7600,1384,78
1702655264697,94,7614,1460,78
1702655265778,94,7613,1255,78
1702655266857,94,7608,1122,78
1702655267938,94,7616,1218,79
1702655269016,94,7626,1288,80
1702655269736,94,7626,1390,80
1702655270817,94,7625,1551,81
1702655271896,93,7627,1597,81
1702655272977,93,7620,1641,82
1702655273697,93,7615,1653,82
1702655274776,93,7631,1639,82
1702655275857,93,7637,1533,81
1702655276936,93,7638,1205,81
1702655278016,94,7652,1292,81
1702655278735,94,7656,1367,80
1702655279815,94,7654,1224,80
1702655280895,94,7664,1221,80
1702655281975,94,7672,1224,81
1702655282695,94,7669,1224,80
1702655283775,93,7668,1335,80
1702655284856,93,7676,1269,80
1702655285935,93,7673,1163,79
1702655287015,93,7670,1169,79
1702655287735,93,7677,1135,80
1702655288814,93,7679,1359,80
1702655289894,93,7672,1539,80
1702655290974,93,7675,1480,80
1702655291694,93,7687,1660,81
1702655292774,93,7696,1885,81
1702655293854,93,7699,1845,82
1702655294934,94,7707,1757,81
1702655296013,94,7724,1708,80
1702655296733,94,7722,1741,79
1702655297813,95,7718,1732,78
1702655298893,95,7736,1487,78
1702655299973,95,7734,1568,77
1702655300693,95,7725,1471,77
1702655301773,95,7724,1519,77
1702655302854,95,7727,1440,77
1702655303932,95,7718,1469,78
1702655305013,95,7696,1527,79
1702655305733,95,7698,1496,80
1702655306812,95,7687,1471,80
1702655307892,95,7674,1397,81
1702655308972,96,7670,1539,82
1702655309692,96,7669,1695,83
1702655310772,96,7656,1787,84
1702655311852,95,7649,1873,84
1702655312931,95,7649,1802,84
1702655314011,95,7644,1956,84
1702655314731,94,7633,1939,84
1702655315811,94,7637,1788,82
1702655316891,94,7643,1680,81
1702655317971,94,7640,1680,80
1702655318692,94,7647,1790,79
1702655319771,94,7660,1727,78
1702655320851,94,7671,1551,78
1702655321584,94,7670,1577,78
1702655322662,94,7675,1537,78
1702655323382,94,7682,1461,78
1702655324462,95,7666,1236,79
1702655325543,95,7661,1254,79
1702655326622,95,7674,1318,79
1702655327343,95,7667,1469,80
1702655328423,95,7659,1551,80
1702655329503,95,7662,1955,81
1702655330581,94,7675,2120,82
1702655331662,94,7668,2348,82
1702655332382,95,7665,2331,83
1702655333461,95,7675,2240,82
1702655334541,95,7691,2194,82
1702655335622,95,7683,1987,82
1702655336342,94,7677,1821,81
1702655337422,94,7692,1720,81
1702655338502,93,7687,1873,81
1702655339580,93,7677,1895,80
1702655340661,93,7684,1928,80
1702655341381,93,7690,1929,80
1702655342460,93,7681,1975,81
1702655343541,93,7663,1714,82
1702655344620,93,7666,1410,82
1702655345341,94,7656,1471,83
1702655346421,94,7645,1471,83
1702655347501,94,7643,1665,83
1702655348580,94,7646,1807,83
1702655349660,93,7640,2110,83
1702655350379,93,7632,2145,83
1702655351460,93,7636,2115,83
1702655352539,93,7634,2079,82
1702655353621,93,7625,2225,82
1702655354340,93,7628,2096,82
1702655355420,93,7634,2021,81
1702655356501,93,7625,1976,81
1702655357578,93,7625,2070,81
1702655358659,93,7630,2105,81
1702655359378,93,7625,2029,81
1702655360459,93,7621,2011,81
1702655361538,93,7625,1931,81
1702655362619,93,7622,1873,82
1702655363339,93,7609,1868,82
1702655364419,93,7604,1753,83
1702655365499,94,7604,1662,83
1702655366577,94,7589,1549,83
1702655367657,94,7584,1510,83
1702655368377,94,7584,1441,83
1702655369457,94,7577,1333,82
1702655370538,94,7565,1475,83
1702655371618,94,7559,1419,83
1702655372338,94,7561,1483,83
1702655373418,94,7559,1637,83
1702655374498,94,7555,1714,83
1702655375576,94,7566,1977,82
1702655376657,94,7574,1948,81
1702655377376,94,7576,2162,79
1702655378457,94,7598,2284,79
1702655379536,94,7607,2261,80
1702655380617,94,7605,2135,80
1702655381337,94,7614,1906,80
1702655382417,94,7625,1805,80
1702655383497,95,7626,1623,81
1702655384576,95,7627,1463,81
1702655385655,95,7638,1468,81
1702655386375,95,7638,1455,81
1702655387456,95,7636,1528,80
1702655388536,95,7644,1452,80
1702655389617,95,7659,1436,80
1702655390336,95,7657,1681,80
1702655391416,95,7657,1861,82
1702655392496,96,7662,1748,82
1702655393574,96,7662,1602,81
1702655394654,96,7654,1741,82
1702655395374,96,7658,1719,81
1702655396455,96,7668,1713,81
1702655397535,96,7661,1751,81
1702655398615,95,7659,1610,81
1702655399335,95,7677,1633,82
1702655400416,95,7671,1593,82
1702655401495,95,7661,1597,83
1702655402227,95,7658,1751,84
1702655403306,95,7663,1788,84
1702655404026,95,7641,1879,84
1702655405107,95,7631,1855,84
1702655406186,95,7629,1942,84
1702655407267,95,7621,1902,85
1702655407987,95,7602,1919,85
1702655409066,94,7589,2179,85
1702655410148,94,7590,2305,85
1702655411226,94,7581,2349,84
1702655412305,94,7581,2395,84
1702655413025,94,7593,2499,84
1702655414105,95,7600,2492,82
1702655415186,95,7595,2271,81
1702655416265,95,7594,2114,80
1702655416985,95,7605,1829,79
1702655418066,94,7597,1732,79
1702655419145,94,7591,1269,79
1702655420224,95,7606,1523,79
1702655421305,95,7607,1365,79
1702655422025,95,7603,1411,79
1702655423104,94,7617,1396,79
1702655424185,94,7621,1425,80
1702655425264,94,7616,1416,80
1702655425984,94,7607,1326,81
1702655427065,94,7606,1185,81
1702655428143,94,7600,1093,81
1702655429224,94,7589,1002,81
1702655430303,94,7583,1153,81
1702655431023,94,7588,1078,81
1702655432104,94,7582,1002,81
1702655433183,94,7575,1170,81
1702655434264,94,7584,1242,82
1702655434984,94,7589,1085,82
1702655436064,94,7586,1367,82
1702655437143,94,7577,1267,82
1702655438222,94,7586,1036,82
1702655439303,94,7590,1285,83
1702655440023,94,7586,1291,84
1702655441102,95,7607,1136,85
1702655442182,95,7617,1175,85
1702655443262,96,7621,1343,85
1702655443982,96,7624,1455,86
1702655445062,97,7639,1514,85
1702655446142,97,7644,1483,85
1702655447221,97,7635,1487,85
1702655448302,97,7649,1552,84
1702655449021,97,7654,1472,83
1702655450101,97,7651,1397,82
1702655451181,97,7660,1337,82
1702655452261,97,7682,1313,82
1702655452981,97,7693,1352,82
1702655454061,97,7699,1180,83
1702655455140,97,7716,1234,82
1702655456220,96,7734,1185,82
1702655457300,96,7730,1282,82
1702655458020,96,7734,1289,82
1702655459100,96,7741,1259,82
1702655460180,96,7727,1450,82
1702655461260,96,7714,1508,83
1702655461981,97,7697,1513,83
1702655463060,97,7695,1633,82
1702655464139,97,7663,1632,82
1702655465219,96,7650,1509,82
1702655466299,96,7647,1496,82
1702655467019,95,7632,1404,81
1702655468099,95,7613,1507,81
1702655469179,94,7605,1437,81
1702655470259,93,7607,1540,81
1702655470979,93,7606,1648,81
1702655472059,93,7597,1661,81
1702655473138,92,7596,1565,81
1702655474218,92,7606,1526,81
1702655475298,92,7594,1556,80
1702655476018,92,7596,1512,81
1702655477098,93,7603,1494,81
1702655478178,93,7603,1519,81
1702655479258,93,7598,1504,81
1702655479978,93,7600,1428,81
1702655481058,93,7610,1523,81
1702655481790,94,7608,1468,81
1702655482869,94,7607,1431,81
1702655483950,94,7623,1351,80
1702655484670,95,7631,1375,79
1702655485750,94,7628,1296,79
1702655486830,94,7629,1225,80
1702655487911,94,7635,1090,80
1702655488631,94,7640,1071,80
1702655489711,94,7631,1106,80
1702655490789,94,7634,1110,82
1702655491868,94,7650,1193,82
1702655492948,94,7650,1449,83
1702655493668,94,7653,1732,82
1702655494748,94,7670,1928,81
1702655495829,94,7680,2062,80
1702655496908,94,7676,2059,80
1702655497629,94,7679,2076,79
1702655498710,95,7693,1841,79
1702655499787,95,7692,1542,79
1702655500868,96,7682,1320,80
1702655501947,96,7690,1150,81
1702655502667,96,7683,1106,82
1702655503749,95,7674,1195,84
1702655504828,95,7677,1224,85
1702655505908,95,7681,1297,86
1702655506628,94,7657,1304,86
1702655507707,94,7654,1374,86
1702655508786,94,7657,1284,85
1702655509867,94,7640,1323,84
1702655510946,94,7632,1462,84
1702655511667,94,7634,1494,83
1702655512747,94,7631,1434,83
1702655513826,93,7625,1518,83
1702655514906,93,7625,1523,82
1702655515627,93,7642,1486,81
1702655516706,93,7640,1314,80
1702655517785,93,7643,1337,79
1702655518865,93,7679,1334,78
1702655519946,93,7679,1156,77
1702655520666,94,7701,1230,77
1702655521745,94,7709,1142,78
1702655522826,95,7722,1126,79
1702655523906,95,7725,1143,80
1702655524626,95,7712,1187,81
1702655525705,96,7717,1402,81
1702655526784,96,7722,1356,81
1702655527865,96,7706,1430,80
1702655528944,96,7713,1380,80
1702655529665,96,7719,1434,79
1702655530745,97,7702,1550,80
1702655531825,97,7705,1654,79
1702655532905,97,7711,1525,78
1702655533625,97,7696,1585,78
1702655534704,97,7689,1638,79
1702655535783,97,7696,1762,79
1702655536864,97,7696,1754,79
1702655537943,97,7682,1687,79
1702655538663,96,7676,1778,80
1702655539744,96,7680,1783,80
1702655540824,96,7669,1880,80
1702655541904,95,7648,1779,81
1702655542624,95,7647,1725,82
1702655543702,95,7646,1718,83
1702655544783,94,7627,1492,84
1702655545863,94,7622,1773,84
1702655546943,93,7624,1696,84
1702655547663,93,7616,1703,84
1702655548743,93,7594,1616,85
1702655549823,93,7593,1672,85
1702655550903,93,7596,1642,84
1702655551623,94,7584,1327,84
1702655552701,94,7581,1453,84
1702655553781,94,7590,1402,84
1702655554862,94,7590,1639,83
1702655555941,94,7584,1627,83
1702655556662,93,7588,1679,83
1702655557742,93,7590,1704,83
1702655558822,93,7578,2009,83
1702655559902,93,7575,2159,84
1702655560622,93,7581,2063,85
1702655561353,93,7577,1919,85
1702655562433,93,7570,1986,85
1702655563514,93,7579,1945,85
1702655564593,93,7582,1796,85
1702655565313,93,7575,1814,85
1702655566394,93,7575,1702,85
1702655567473,94,7583,1705,84
1702655568554,94,7590,1661,83
1702655569275,94,7585,1501,82
1702655570352,94,7601,1424,82
1702655571433,93,7610,1187,82
1702655572512,93,7604,1177,82
1702655573593,93,7603,1186,82
1702655574313,93,7611,1207,82
1702655575392,93,7613,1083,82
1702655576473,93,7595,922,82
1702655577552,93,7601,996,82
1702655578272,93,7603,1055,81
1702655579351,93,7588,1100,81
1702655580431,93,7588,1171,82
1702655581511,93,7595,1314,82
1702655582591,93,7591,1402,82
1702655583312,93,7593,1537,81
1702655584391,93,7601,1506,81
1702655585472,93,7600,1658,80
1702655586551,93,7597,1583,81
1702655587270,93,7604,1438,81
1702655588351,94,7609,1409,81
1702655589430,94,7609,1318,81
1702655590511,94,7606,1395,81
1702655591590,94,7611,1276,81
1702655592310,94,7611,1373,81
1702655593391,94,7604,1508,81
1702655594470,94,7606,1572,82
1702655595551,94,7619,1709,82
1702655596270,94,7620,1812,82
1702655597349,94,7651,1844,82
1702655598430,94,7669,2066,82
1702655599509,94,7669,1935,81
1702655600590,95,7694,1936,81
1702655601309,96,7707,2128,81
1702655602389,96,7710,2029,81
1702655603469,96,7713,1782,81
1702655604549,96,7725,1746,81
1702655605268,96,7730,1690,81
1702655606348,96,7707,1723,81
1702655607428,96,7705,1711,81
1702655608508,96,7693,1906,82
1702655609588,96,7676,1911,82
1702655610309,96,7661,2002,83
1702655611388,96,7654,1996,84
1702655612468,96,7643,1855,84
1702655613549,96,7613,1805,84
1702655614268,96,7614,1819,84
1702655615347,95,7596,1669,84
1702655616428,95,7582,1671,84
1702655617507,95,7577,1531,85
1702655618587,94,7585,1386,85
1702655619307,94,7576,1258,85
1702655620387,94,7575,1298,85
1702655621467,94,7585,1232,84
1702655622546,93,7591,1481,83
1702655623266,93,7580,1865,83
1702655624346,93,7590,1979,82
1702655625426,93,7599,2062,82
1702655626507,93,7592,2126,81
1702655627586,93,7593,2026,81
1702655628306,93,7599,1996,81
1702655629386,93,7605,1904,80
1702655630466,93,7597,1830,80
1702655631545,92,7598,1766,80
1702655632265,92,7605,1812,79
1702655633345,92,7600,1973,80
1702655634425,92,7597,2087,80
1702655635505,92,7605,2136,81
1702655636585,92,7606,2146,80
1702655637305,92,7604,2063,80
1702655638385,92,7612,1918,80
1702655639465,92,7616,1679,79
1702655640196,93,7616,1660,79
1702655640916,93,7621,1605,79
1702655641997,93,7628,1569,79
1702655643076,93,7632,1791,79
1702655644157,93,7632,1803,79
1702655645237,92,7640,1845,80
1702655645957,92,7647,1986,80
1702655647037,93,7637,2019,80
1702655648117,93,7637,2147,82
1702655649196,93,7640,2135,83
1702655649916,93,7633,2020,83
1702655650995,93,7630,2012,83
1702655652076,93,7633,1840,83
1702655653155,93,7630,1698,84
1702655654236,93,7615,1563,84
1702655654956,92,7617,1166,85
1702655656036,92,7616,1338,85
1702655657117,93,7614,1439,85
1702655658194,93,7625,1414,85
1702655658914,93,7627,1744,85
1702655659995,93,7623,1732,85
1702655661074,93,7628,1722,84
1702655662156,94,7627,1792,84
1702655663235,94,7622,1712,84
1702655663954,93,7623,1563,84
1702655665035,93,7628,1434,84
1702655666115,93,7621,1567,85
1702655667193,93,7616,1726,85
1702655667913,93,7624,1973,86
1702655668994,93,7623,2067,86
1702655670073,93,7613,1885,87
1702655671154,93,7619,1977,88
1702655672234,93,7632,1748,87
1702655672954,93,7642,1649,86
1702655674034,93,7640,1290,85
1702655675114,93,7652,1189,85
1702655676192,93,7659,1198,84
1702655676912,93,7653,1194,83
1702655677993,94,7655,1281,83
1702655679072,94,7661,1390,82
1702655680153,94,7646,1522,82
1702655681233,94,7642,1580,82
1702655681952,94,7645,1518,82
1702655683033,94,7641,1657,82
1702655684111,94,7634,1850,83
1702655685191,94,7637,1711,84
1702655685912,94,7637,1517,84
1702655686991,94,7631,1518,84
1702655688072,94,7624,1480,85
1702655689152,94,7629,1539,84
1702655690232,93,7619,1473,83
1702655690953,93,7618,1556,83
1702655692032,93,7625,1814,82
1702655693110,93,7631,1895,82
1702655694191,93,7626,1912,82
1702655694910,93,7631,2050,83
1702655695991,93,7634,2052,83
1702655697070,92,7629,1942,83
1702655698151,92,7632,1969,83
1702655699231,92,7643,1732,83
1702655699950,92,7644,1790,82
1702655701031,92,7640,1631,82
1702655702109,92,7648,1934,82
1702655703189,92,7657,1964,81
1702655703909,93,7654,1843,81
1702655704990,93,7655,1731,81
1702655706070,93,7670,1661,81
1702655707150,93,7663,1669,82
1702655708230,92,7655,1491,82
1702655708950,92,7660,1499,83
1702655710030,92,7659,1513,83
1702655711108,92,7647,1418,83
1702655712188,92,7647,1498,84
1702655712908,92,7654,1765,84
1702655713990,92,7649,1777,85
1702655715068,93,7642,1770,85
1702655716149,93,7644,1696,86
1702655717229,93,7638,1803,86
1702655717949,93,7620,2010,87
1702655719029,93,7622,1764,86
1702655719760,93,7617,1815,86
1702655720841,92,7610,1893,85
1702655721561,92,7615,1951,85
1702655722640,92,7615,1863,85
1702655723721,92,7608,1799,84
1702655724801,92,7604,1841,85
1702655725881,92,7609,1498,85
1702655726600,92,7612,1364,85
