UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709565427132,92,30000,1607,74
1709565428213,93,30000,1372,75
1709565429293,93,30000,1441,74
1709565430372,93,30000,1602,73
1709565431092,94,30000,1722,73
1709565432173,94,30000,1634,75
1709565433253,94,30000,1867,76
1709565434333,94,30000,1597,75
1709565435053,94,30000,1461,75
1709565436134,94,30000,1330,75
1709565437213,94,30000,1278,76
1709565438291,94,30000,1419,75
1709565439373,94,30000,1558,74
1709565440092,94,30000,1702,74
1709565441171,93,30000,1932,75
1709565442252,93,30000,2131,76
1709565443332,93,30000,2117,76
1709565444053,93,30000,2066,76
1709565445132,93,30000,1959,77
1709565446212,92,30000,1859,77
1709565447292,92,30000,1689,76
1709565448372,92,30000,1699,76
1709565449092,92,30000,1699,76
1709565450172,92,30000,1677,76
1709565451251,92,30000,1957,76
1709565452331,92,30000,1946,76
1709565453051,92,30000,1832,77
1709565454131,92,30000,1652,77
1709565455211,92,30000,1460,77
1709565456293,93,30000,1676,78
1709565457371,93,30000,1666,80
1709565458091,93,30000,1566,80
1709565459172,94,30000,1728,80
1709565460251,94,30000,2151,80
1709565461331,94,30000,2450,80
1709565462050,95,30000,2483,81
1709565463130,94,30000,2477,80
1709565464210,94,30000,2510,79
1709565465291,93,30000,2600,78
1709565466370,92,30000,2230,78
1709565467090,92,30000,1758,78
1709565468170,91,30000,1570,77
1709565469251,91,30000,1597,77
1709565470330,91,30000,1675,78
1709565471050,91,30000,1743,77
1709565472130,92,30000,1835,76
1709565473210,92,30000,1812,77
1709565474289,93,30000,1883,78
1709565475369,94,30000,1931,77
1709565476089,94,30000,2026,77
1709565477169,95,30000,1935,77
1709565478249,95,30000,1811,77
1709565479329,95,30000,1987,77
1709565480049,95,30000,1647,77
1709565481129,95,30000,1457,76
1709565482209,94,30000,1475,76
1709565483289,94,30000,1367,77
1709565484369,94,30000,1387,76
1709565485089,94,30000,1636,75
1709565485821,93,30000,1880,75
1709565486902,93,30000,2006,75
1709565487981,93,30000,1963,75
1709565488702,92,30000,2056,75
1709565489781,91,30000,2203,75
1709565490862,91,30000,2207,76
1709565491941,91,30000,2067,76
1709565493021,91,30000,2361,75
1709565493741,92,30000,2669,75
1709565494822,92,30000,2584,76
1709565495901,93,30000,2465,76
1709565496981,93,30000,2349,76
1709565497702,94,30000,2483,75
1709565498781,94,30000,2149,75
1709565499860,94,30000,2075,76
1709565500940,94,30000,1925,75
1709565502021,94,30000,2093,74
1709565502741,94,30000,2280,74
1709565503820,95,30000,2267,75
1709565504900,95,30000,2151,76
1709565505981,95,30000,2068,75
1709565506701,95,30000,1870,75
1709565507780,95,30000,1844,75
1709565508860,95,30000,1813,76
1709565509939,94,30000,1884,75
1709565511019,94,30000,1756,75
1709565511739,93,30000,1783,75
1709565512819,93,30000,1844,75
1709565513900,93,30000,1800,74
1709565514979,93,30000,1750,73
1709565515699,93,30000,1672,74
1709565516779,93,30000,1626,75
1709565517860,94,30000,1598,75
1709565518939,94,30000,1716,74
1709565520019,94,30000,2119,75
1709565520739,95,30000,2183,76
1709565521820,95,30000,2143,77
1709565522898,95,30000,2242,77
1709565523979,95,30000,2180,77
1709565524699,96,30000,2173,78
1709565525779,95,30000,1973,78
1709565526858,95,30000,2046,77
1709565527938,95,30000,1850,77
1709565529018,94,30000,1710,78
1709565529738,94,30000,1681,79
1709565530819,94,30000,1800,78
1709565531898,94,30000,1639,78
1709565532978,94,30000,1767,78
1709565533699,94,30000,1727,77
1709565534778,94,30000,1806,76
1709565535857,94,30000,1997,75
1709565536937,94,30000,1921,76
1709565538018,94,30000,1809,76
1709565538739,94,30000,1784,75
1709565539817,94,30000,1755,75
1709565540897,94,30000,1529,76
1709565541977,94,30000,1455,76
1709565542699,94,30000,1735,76
1709565543777,94,30000,1799,75
1709565544858,94,30000,1806,76
1709565545936,94,30000,1777,76
1709565547016,94,30000,1886,76
1709565547736,93,30000,2210,75
1709565548816,93,30000,2239,74
1709565549896,93,30000,2168,75
1709565550977,92,30000,2252,75
1709565551697,92,30000,2387,73
1709565552777,91,30000,2444,73
1709565553857,91,30000,2125,74
1709565554937,91,30000,2275,74
1709565556017,91,30000,2141,73
1709565556737,91,30000,2168,73
1709565557816,92,30000,1972,74
1709565558895,92,30000,1834,76
1709565559976,93,30000,1926,76
1709565560696,93,30000,1995,76
1709565561775,93,30000,1694,75
1709565562856,94,30000,1605,76
1709565563935,93,30000,1766,76
1709565565016,93,30000,1912,75
1709565565736,93,30000,1918,76
1709565566816,93,30000,1916,77
1709565567897,93,30000,1897,76
1709565568976,93,30000,2144,76
1709565569696,93,30000,2420,76
1709565570775,93,30000,2350,77
1709565571855,93,30000,2384,77
1709565572935,93,30000,2398,76
1709565574015,94,30000,2388,76
1709565574735,94,30000,2351,76
1709565575815,94,30000,2226,77
1709565576895,94,30000,2303,76
1709565577975,94,30000,2222,76
1709565578695,95,30000,2194,76
1709565579775,95,30000,2182,77
1709565580855,94,30000,2266,77
1709565581934,94,30000,2017,77
1709565583014,94,30000,1693,76
1709565583734,93,30000,1775,77
1709565584814,93,30000,1791,76
1709565585895,92,30000,1964,75
1709565586974,92,30000,2280,75
1709565587694,92,30000,2458,75
1709565588774,92,30000,2344,75
1709565589854,92,30000,2307,74
1709565590934,92,30000,2411,73
1709565592014,92,30000,2353,73
1709565592734,92,30000,2183,75
1709565593467,92,30000,2131,74
1709565594546,92,30000,2357,73
1709565595625,92,30000,2579,73
1709565596346,92,30000,2543,74
1709565597426,92,30000,2404,74
1709565598506,92,30000,2400,73
1709565599586,92,30000,2329,72
1709565600666,92,30000,1934,72
1709565601386,92,30000,1567,73
1709565602466,92,30000,1488,73
1709565603547,93,30000,1773,73
1709565604626,94,30000,1921,73
1709565605346,94,30000,1918,75
1709565606424,95,30000,1842,75
1709565607505,95,30000,1839,74
1709565608585,95,30000,1968,75
1709565609666,96,30000,1805,75
1709565610385,95,30000,1825,75
1709565611466,95,30000,2170,75
1709565612545,95,30000,2289,74
1709565613626,95,30000,2434,75
1709565614345,95,30000,2543,76
1709565615426,95,30000,2647,75
1709565616505,95,30000,2658,74
1709565617586,96,30000,2512,74
1709565618664,95,30000,2243,76
1709565619385,95,30000,2186,75
1709565620463,95,30000,2107,75
1709565621545,94,30000,2061,75
1709565622624,94,30000,1883,76
1709565623345,93,30000,2036,75
1709565624424,93,30000,2204,74
1709565625505,93,30000,1941,75
1709565626584,93,30000,1878,76
1709565627664,93,30000,1914,75
1709565628384,94,30000,1939,74
1709565629465,94,30000,1914,74
1709565630543,94,30000,1904,76
1709565631623,95,30000,1651,77
1709565632343,95,30000,1719,77
1709565633424,95,30000,2045,77
1709565634503,95,30000,1943,77
1709565635584,95,30000,2061,78
1709565636663,95,30000,2146,78
1709565637383,95,30000,2042,78
1709565638463,95,30000,2038,77
1709565639544,95,30000,1992,78
1709565640623,95,30000,1860,78
1709565641343,94,30000,2159,78
1709565642423,94,30000,2232,78
1709565643502,94,30000,2266,78
1709565644582,93,30000,2319,78
1709565645662,93,30000,2471,78
1709565646383,93,30000,2679,78
1709565647462,93,30000,2607,78
1709565648543,93,30000,2690,77
1709565649622,93,30000,2581,77
1709565650342,93,30000,2678,77
1709565651422,93,30000,2654,77
1709565652503,94,30000,2611,77
1709565653582,94,30000,2453,77
1709565654662,94,30000,2175,78
1709565655381,94,30000,2319,78
1709565656461,94,30000,2279,78
1709565657541,94,30000,1889,77
1709565658621,94,30000,1778,77
1709565659342,94,30000,1590,78
1709565660421,94,30000,1591,77
1709565661502,93,30000,1504,76
1709565662582,93,30000,1685,76
1709565663661,93,30000,1710,76
1709565664381,92,30000,1643,76
1709565665461,92,30000,1786,76
1709565666540,92,30000,1726,76
1709565667620,92,30000,1649,76
1709565668340,92,30000,1715,76
1709565669420,92,30000,1892,76
1709565670500,92,30000,1881,76
1709565671580,92,30000,1881,76
1709565672661,92,30000,2061,76
1709565673382,92,30000,2097,76
1709565674461,92,30000,1960,76
1709565675541,92,30000,1911,77
1709565676620,92,30000,1744,78
1709565677341,92,30000,1770,77
1709565678419,92,30000,1916,76
1709565679499,92,30000,1851,76
1709565680579,92,30000,1830,76
1709565681659,92,30000,1810,77
1709565682379,92,30000,2221,76
1709565683460,92,30000,2218,76
1709565684540,92,30000,2093,77
1709565685620,92,30000,2019,77
1709565686340,92,30000,1956,77
1709565687420,91,30000,1912,77
1709565688500,91,30000,1752,77
1709565689581,91,30000,1823,77
1709565690658,91,30000,1841,76
1709565691379,92,30000,1868,75
1709565692458,92,30000,1853,75
1709565693540,93,30000,1892,76
1709565694619,93,30000,2218,75
1709565695338,94,30000,2010,75
1709565696420,94,30000,1848,76
1709565697499,94,30000,1783,77
1709565698579,94,30000,1768,76
1709565699659,93,30000,1934,76
1709565700379,93,30000,2139,76
1709565701459,93,30000,2334,76
1709565702190,93,30000,3320,76
1709565703270,93,30000,3016,74
1709565703990,93,30000,3052,75
1709565705071,93,30000,10511,75
1709565706150,93,30000,4075,76
1709565707230,93,30000,6009,75
1709565708311,93,30000,4326,75
1709565709031,93,30000,3240,76
1709565710110,93,30000,2779,76
1709565711190,93,30000,2581,76
1709565712271,93,30000,2445,75
1709565712992,94,30000,2241,75
1709565714069,94,30000,2085,76
1709565715149,94,30000,1984,76
1709565716230,94,30000,1853,76
1709565717309,94,30000,1742,76
1709565718029,94,30000,1550,77
1709565719110,94,30000,1529,77
1709565720189,95,30000,1645,76
1709565721269,95,30000,1709,75
1709565721989,95,30000,1786,75
1709565723070,95,30000,1836,77
1709565724150,95,30000,1793,77
1709565725230,94,30000,1869,76
1709565726309,94,30000,2089,75
1709565727030,94,30000,2011,76
1709565728108,94,30000,1949,76
1709565729189,94,30000,2089,76
1709565730268,95,30000,2256,76
1709565730988,95,30000,2257,77
1709565732069,94,30000,2300,77
1709565733149,94,30000,2446,77
1709565734229,94,30000,2657,77
1709565735309,94,30000,2599,77
1709565736030,94,30000,2520,78
1709565737109,94,30000,2412,78
1709565738188,94,30000,2303,78
1709565739267,94,30000,2030,77
1709565739989,94,30000,1755,78
1709565741068,94,30000,1580,78
1709565742148,94,30000,1805,77
1709565743228,93,30000,2148,76
1709565744308,93,30000,2110,76
1709565745028,93,30000,1962,77
1709565746109,93,30000,1951,77
1709565747188,94,30000,2187,77
1709565748268,94,30000,2171,77
1709565748988,94,30000,1848,77
1709565750067,94,30000,1962,78
1709565751146,94,30000,2117,78
1709565752228,95,30000,2034,78
1709565753307,95,30000,1967,79
1709565754027,95,30000,2013,78
1709565755107,95,30000,2130,78
1709565756188,95,30000,2096,78
1709565757267,95,30000,1962,79
1709565757987,95,30000,1894,78
1709565759068,94,30000,1993,78
1709565760147,94,30000,2070,77
1709565761228,94,30000,2176,78
1709565762306,94,30000,2135,79
1709565763026,94,30000,1964,78
1709565764106,94,30000,1931,78
1709565765186,93,30000,1756,78
1709565766266,93,30000,1595,78
1709565766986,93,30000,1397,77
1709565768066,93,30000,1486,77
1709565769146,93,30000,1490,78
1709565770226,93,30000,1482,78
1709565771307,93,30000,1572,77
1709565772027,93,30000,1550,76
1709565773106,93,30000,1729,77
1709565774185,93,30000,1670,78
1709565775265,93,30000,1634,77
1709565775985,93,30000,1741,78
1709565777065,92,30000,1815,78
1709565778146,92,30000,1734,78
1709565779225,92,30000,1681,77
1709565780305,92,30000,1733,77
1709565781025,92,30000,1906,78
1709565782105,92,30000,1812,79
1709565783185,92,30000,1931,78
1709565784266,93,30000,1870,78
1709565784986,93,30000,1970,79
1709565786064,93,30000,1921,80
1709565787145,94,30000,1972,79
1709565788224,94,30000,2097,80
1709565789304,94,30000,2346,80
1709565790024,94,30000,2452,80
1709565791104,94,30000,2356,79
1709565792184,94,30000,2430,79
1709565793264,93,30000,2548,79
1709565793984,93,30000,2341,79
1709565795064,93,30000,2141,78
1709565796144,93,30000,2029,77
1709565797225,93,30000,2020,77
1709565798303,93,30000,1997,78
1709565799023,93,30000,1660,79
1709565800103,93,30000,1785,78
1709565801183,93,30000,1790,78
1709565802264,93,30000,1814,78
1709565802984,94,30000,2000,79
1709565804064,94,30000,1993,78
1709565805143,94,30000,2001,77
1709565806224,94,30000,1865,78
1709565807303,94,30000,1715,78
1709565808023,95,30000,1840,77
1709565809104,95,30000,1855,76
1709565809836,95,30000,1683,77
1709565810915,95,30000,1567,77
1709565811635,95,30000,1753,76
1709565812715,95,30000,1862,75
1709565813796,95,30000,2075,76
1709565814875,94,30000,1994,76
1709565815957,94,30000,2098,76
1709565816675,94,30000,2330,75
1709565817756,93,30000,2039,76
1709565818835,93,30000,1992,77
1709565819916,93,30000,2070,76
1709565820636,93,30000,1839,76
1709565821714,93,30000,1589,77
1709565822794,93,30000,1242,76
1709565823875,93,30000,1448,75
1709565824954,93,30000,1452,75
1709565825674,93,30000,1445,75
1709565826754,93,30000,1441,76
1709565827835,94,30000,1695,76
1709565828914,94,30000,1774,76
1709565829634,94,30000,1678,77
1709565830715,95,30000,1512,78
1709565831794,95,30000,1641,78
1709565832875,95,30000,1619,78
1709565833953,95,30000,1445,78
1709565834673,94,30000,1399,79
1709565835754,94,30000,1464,79
1709565836834,94,30000,1729,79
1709565837913,94,30000,1601,80
1709565838633,94,30000,1811,80
1709565839714,94,30000,2017,80
1709565840793,94,30000,2008,80
1709565841874,94,30000,1966,80
1709565842953,94,30000,1960,80
1709565843674,94,30000,2220,78
1709565844754,94,30000,2023,78
1709565845833,94,30000,1819,78
1709565846912,94,30000,1691,79
1709565847632,94,30000,1891,78
1709565848714,94,30000,2352,78
1709565849793,94,30000,2093,79
1709565850873,94,30000,1974,80
1709565851952,94,30000,1999,80
1709565852672,94,30000,2238,79
1709565853753,94,30000,2149,79
1709565854833,94,30000,1968,80
1709565855913,94,30000,1866,80
1709565856633,94,30000,2118,79
1709565857712,93,30000,2034,79
1709565858791,93,30000,1973,79
1709565859872,93,30000,1910,79
1709565860951,92,30000,1997,78
1709565861672,92,30000,1873,78
1709565862752,92,30000,2183,79
1709565863832,92,30000,2325,79
1709565864912,93,30000,2435,79
1709565865632,93,30000,2308,79
1709565866713,93,30000,2333,80
1709565867792,94,30000,2371,79
1709565868872,94,30000,2204,79
1709565869950,94,30000,2117,78
1709565870671,94,30000,1914,79
1709565871751,94,30000,1916,79
1709565872831,93,30000,1969,78
1709565873911,93,30000,2000,78
1709565874631,93,30000,2027,78
1709565875711,93,30000,1906,78
1709565876791,92,30000,1888,78
1709565877871,92,30000,1827,78
1709565878952,92,30000,1820,78
1709565879672,91,30000,1780,79
1709565880751,91,30000,1680,78
1709565881829,91,30000,1717,78
1709565882910,91,30000,1848,78
1709565883630,91,30000,2004,78
1709565884710,91,30000,2114,78
1709565885791,91,30000,2121,78
1709565886870,91,30000,2154,77
1709565887950,91,30000,2260,76
1709565888670,92,30000,2216,74
1709565889750,92,30000,2111,74
1709565890831,92,30000,1937,74
1709565891910,92,30000,1942,74
1709565892630,92,30000,1993,73
1709565893709,92,30000,1999,72
1709565894789,93,30000,2107,74
1709565895869,93,30000,2124,75
1709565896949,93,30000,2209,75
1709565897669,94,30000,2386,75
1709565898749,94,30000,2509,77
1709565899829,95,30000,2457,77
1709565900909,95,30000,2281,76
1709565901629,95,30000,2156,77
1709565902709,95,30000,1948,78
1709565903789,96,30000,1993,78
1709565904868,96,30000,1868,78
1709565905948,96,30000,1664,78
1709565906668,95,30000,1588,79
1709565907748,95,30000,1704,78
1709565908828,95,30000,1918,77
1709565909908,94,30000,1756,78
1709565910628,94,30000,1587,79
1709565911708,93,30000,1689,78
1709565912788,93,30000,1605,78
1709565913868,93,30000,1775,78
1709565914948,93,30000,1726,78
1709565915668,92,30000,1820,77
1709565916401,92,30000,2026,76
1709565917480,92,30000,2244,76
1709565918560,92,30000,2245,77
1709565919280,93,30000,2139,77
1709565920360,93,30000,2199,76
1709565921441,93,30000,2235,77
1709565922520,94,30000,2081,78
1709565923601,94,30000,2088,77
1709565924321,94,30000,2022,77
1709565925400,95,30000,1787,77
1709565926481,95,30000,1511,78
1709565927561,95,30000,1553,78
1709565928282,95,30000,1666,78
1709565929359,95,30000,1749,79
1709565930440,95,30000,1871,79
1709565931519,95,30000,2053,79
1709565932600,95,30000,2123,79
1709565933320,95,30000,2188,80
1709565934399,95,30000,1945,80
1709565935480,95,30000,1876,80
1709565936559,95,30000,1995,80
1709565937279,95,30000,2034,80
1709565938360,95,30000,2066,80
1709565939440,95,30000,1954,80
1709565940518,95,30000,1947,79
1709565941599,94,30000,1989,79
1709565942319,94,30000,1552,79
1709565943398,93,30000,1656,78
1709565944478,93,30000,1491,78
1709565945558,93,30000,1548,77
1709565946278,93,30000,1687,78
1709565947358,93,30000,1805,78
1709565948439,93,30000,2020,78
1709565949518,93,30000,1890,78
1709565950599,93,30000,1866,78
1709565951318,94,30000,1838,79
1709565952398,94,30000,1844,77
1709565953477,94,30000,1889,76
1709565954558,94,30000,1891,77
1709565955277,93,30000,1962,77
1709565956358,93,30000,2053,76
1709565957437,92,30000,2042,76
1709565958518,92,30000,2044,76
1709565959597,92,30000,2046,77
1709565960317,92,30000,1943,78
1709565961397,92,30000,1962,78
1709565962477,92,30000,2037,78
1709565963557,91,30000,2188,78
1709565964276,91,30000,2325,78
1709565965357,91,30000,2502,77
1709565966436,91,30000,2608,77
1709565967516,91,30000,2621,77
1709565968597,90,30000,2525,76
1709565969317,90,30000,2314,76
1709565970396,90,30000,2121,76
1709565971477,90,30000,1917,77
1709565972557,90,30000,2165,76
1709565973277,90,30000,2252,76
1709565974356,91,30000,2236,77
1709565975438,91,30000,2213,78
1709565976515,92,30000,2149,76
1709565977595,92,30000,2012,76
1709565978315,93,30000,2003,76
1709565979395,93,30000,1775,77
1709565980475,94,30000,1695,77
1709565981556,94,30000,1607,76
1709565982276,94,30000,1714,77
1709565983355,94,30000,1798,77
1709565984436,94,30000,1924,78
1709565985516,95,30000,2023,78
1709565986596,95,30000,2100,78
1709565987316,96,30000,1996,79
1709565988395,96,30000,1985,79
1709565989474,96,30000,1996,78
1709565990554,96,30000,1984,78
1709565991275,95,30000,1735,78
1709565992354,95,30000,1756,78
1709565993435,95,30000,1869,78
1709565994515,95,30000,1934,77
1709565995595,95,30000,1886,78
1709565996316,96,30000,1851,79
1709565997395,96,30000,1695,79
1709565998475,96,30000,1767,79
1709565999555,96,30000,1562,79
1709566000273,96,30000,1589,80
1709566001353,96,30000,1688,80
1709566002434,96,30000,1742,79
1709566003514,96,30000,1690,78
1709566004594,96,30000,1741,79
