UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705075456368,90,30000,1767,54
1705075457448,90,30000,1802,54
1705075458528,90,30000,1760,54
1705075459248,90,30000,1630,54
1705075460328,91,30000,1595,54
1705075461409,91,30000,1367,55
1705075462489,91,30000,1522,55
1705075463569,91,30000,1294,55
1705075464289,91,30000,1268,56
1705075465369,91,30000,1303,56
1705075466447,92,30000,1280,56
1705075467527,93,30000,1347,56
1705075468248,94,30000,1217,56
1705075469327,95,30000,1117,56
1705075470407,95,30000,1123,56
1705075471487,95,30000,1074,55
1705075472567,95,30000,1176,55
1705075473289,95,30000,1222,55
1705075474369,95,30000,1363,55
1705075475449,95,30000,1349,56
1705075476526,95,30000,1515,55
1705075477246,96,30000,1223,55
1705075478326,96,30000,1332,54
1705075479407,96,30000,1357,54
1705075480486,96,30000,1286,54
1705075481567,96,30000,1298,53
1705075482287,95,30000,1458,53
1705075483367,94,30000,1463,53
1705075484447,93,30000,1463,53
1705075485527,92,30000,1359,54
1705075486247,92,30000,1209,54
1705075487325,92,30000,1256,54
1705075488405,93,30000,1250,55
1705075489485,94,30000,1289,55
1705075490565,95,30000,1479,55
1705075491286,95,30000,1425,55
1705075492366,95,30000,1515,55
1705075493446,94,30000,1276,55
1705075494526,94,30000,1273,55
1705075495246,94,30000,1172,55
1705075496326,94,30000,1157,56
1705075497405,93,30000,1108,56
1705075498484,93,30000,1233,56
1705075499565,93,30000,1381,57
1705075500285,92,30000,1558,57
1705075501364,90,30000,1484,58
1705075502445,88,30000,1461,59
1705075503525,87,30000,1608,60
1705075504245,89,30000,1713,60
1705075505325,90,30000,1723,59
1705075506405,92,30000,1813,57
1705075507483,94,30000,1620,55
1705075508563,95,30000,1697,56
1705075509285,96,30000,1588,55
1705075510364,96,30000,1619,55
1705075511445,96,30000,1738,55
1705075512525,96,30000,1604,55
1705075513244,96,30000,1774,56
1705075514324,96,30000,1644,56
1705075515404,96,30000,1795,57
1705075516484,95,30000,1625,56
1705075517563,95,30000,1596,57
1705075518283,94,30000,1458,57
1705075519362,94,30000,1338,57
1705075520443,93,30000,1262,57
1705075521523,93,30000,1313,57
1705075522243,92,30000,1256,56
1705075523323,92,30000,1515,56
1705075524403,91,30000,1666,56
1705075525483,90,30000,1661,55
1705075526217,89,30000,1721,55
1705075526935,88,30000,1682,55
1705075528015,88,30000,1724,56
1705075529095,88,30000,1571,56
1705075530175,88,30000,1594,57
1705075530894,88,30000,1385,57
1705075531974,89,30000,1435,56
1705075533055,90,30000,1664,56
1705075534134,90,30000,1668,57
1705075535215,91,30000,1617,58
1705075535935,91,30000,1634,58
1705075537013,91,29980,1599,58
1705075538093,90,30000,1521,58
1705075539174,90,30000,1506,57
1705075539893,89,30000,1414,56
1705075540973,88,30000,1577,55
1705075542053,88,30000,1341,55
1705075543133,87,30000,1386,54
1705075544213,87,30000,1151,54
1705075544933,88,30000,1192,54
1705075546014,89,30000,1085,54
1705075547092,90,30000,939,55
1705075548173,92,30000,975,56
1705075548892,93,30000,1225,56
1705075549972,94,30000,1223,57
1705075551052,95,30000,1377,58
1705075552134,95,30000,1386,58
1705075553213,95,30000,1424,59
1705075553932,95,30000,1451,59
1705075555013,94,30000,1411,60
1705075556094,94,30000,1343,60
1705075557171,93,30000,1293,60
1705075557892,93,30000,1262,60
1705075558972,92,30000,1358,61
1705075560051,92,30000,1321,61
1705075561131,91,30000,1488,61
1705075562211,91,30000,1399,62
1705075562931,91,30000,1465,62
1705075564012,91,30000,1508,63
1705075565092,91,30000,1343,62
1705075566172,91,30000,1336,63
1705075566891,91,30000,1166,63
1705075567970,91,30000,1111,63
1705075569051,91,30000,1079,64
1705075570130,90,30000,1134,65
1705075571211,89,30000,1133,65
1705075571931,89,30000,1403,65
1705075573011,88,30000,1254,65
1705075574091,88,30000,1477,64
1705075575170,89,30000,1319,64
1705075575891,90,30000,1324,64
1705075576969,91,30000,1461,64
1705075578050,91,30000,1463,63
1705075579129,92,30000,1609,63
1705075580210,93,30000,1575,63
1705075580930,93,30000,1681,63
1705075582009,93,30000,1688,64
1705075583090,94,30000,1735,64
1705075584170,94,30000,1687,64
1705075584891,94,30000,1758,64
1705075585970,93,30000,1510,64
1705075587049,93,30000,1555,64
1705075588128,92,30000,1610,64
1705075589208,91,30000,1587,63
1705075589929,91,30000,1397,63
1705075591009,91,30000,1503,63
1705075592089,92,30000,1602,64
1705075593168,92,30000,1468,64
1705075593889,93,30000,1451,64
1705075594969,94,30000,1387,64
1705075596049,94,30000,1407,65
1705075597127,95,30000,1336,65
1705075598207,95,29969,1220,65
1705075598928,95,29972,1104,66
1705075600007,95,29954,998,66
1705075601088,96,29941,1008,66
1705075602168,96,30000,1123,67
1705075602888,96,30000,1151,67
1705075603968,96,30000,1258,67
1705075605048,96,30000,1423,67
1705075606128,96,30000,1429,67
1705075607206,96,30000,1395,68
1705075607927,96,30000,1403,68
1705075609006,96,30000,1321,68
1705075610087,96,30000,1162,68
1705075611166,95,30000,1028,68
1705075611887,94,30000,818,68
1705075612967,94,30000,745,69
1705075614047,92,30000,885,69
1705075615127,92,30000,820,69
1705075616207,91,30000,1130,69
1705075616581,90,30000,1349,70
1705075617658,89,30000,1397,70
1705075618738,88,30000,1437,70
1705075619819,88,30000,1430,69
1705075620538,89,29920,1478,70
1705075621619,89,29841,1296,70
1705075622699,90,29807,1271,69
1705075623778,91,29819,1125,69
1705075624858,91,29836,1105,68
1705075625578,91,29901,1244,68
1705075626661,91,30000,1363,67
1705075627737,91,30000,1552,66
1705075628817,91,30000,1578,66
1705075629538,92,30000,1557,66
1705075630617,93,30000,1527,66
1705075631698,94,30000,1460,65
1705075632778,95,30000,1408,64
1705075633857,95,30000,1307,64
1705075634578,95,30000,1185,64
1705075635658,95,30000,1203,64
1705075636738,94,30000,1348,64
1705075637816,93,30000,1346,65
1705075638536,92,30000,1562,65
1705075639616,91,30000,1516,65
1705075640696,90,29990,1639,65
1705075641777,89,29876,1584,65
1705075642857,88,29861,1519,65
1705075643577,88,29930,1417,65
1705075644657,88,29970,1215,65
1705075645737,88,30000,1324,65
1705075646816,88,30000,1253,66
1705075647535,88,30000,1286,66
1705075648615,88,30000,1413,66
1705075649695,88,30000,1258,67
1705075650776,88,30000,1341,67
1705075651856,88,30000,1436,67
1705075652576,87,30000,1388,68
1705075653655,87,30000,1361,68
1705075654736,87,30000,1140,68
1705075655816,88,30000,1114,69
1705075656536,89,30000,1065,68
1705075657615,89,30000,977,68
1705075658694,90,30000,900,67
1705075659774,90,30000,944,66
1705075660854,90,30000,904,66
1705075661575,90,30000,900,65
1705075662654,90,30000,1010,65
1705075663735,90,30000,1067,64
1705075664814,89,30000,980,65
1705075665535,89,30000,1134,64
1705075666615,89,30000,1159,65
1705075667693,89,30000,1196,65
1705075668774,89,30000,1153,65
1705075669853,89,30000,1116,65
1705075670573,89,30000,1174,64
1705075671654,89,30000,1377,64
1705075672734,89,30000,1502,64
1705075673814,89,30000,1714,64
1705075674534,89,30000,1816,64
1705075675614,89,30000,1927,65
1705075676694,89,30000,1894,65
1705075677772,89,30000,1847,65
1705075678853,89,30000,1695,65
1705075679573,89,30000,1416,66
1705075680652,90,30000,1425,66
1705075681733,90,30000,1468,66
1705075682812,91,30000,1465,67
1705075683533,91,30000,1505,68
1705075684613,91,30000,1578,68
1705075685693,91,30000,1716,68
1705075686773,91,30000,1705,68
1705075687852,90,30000,1688,68
1705075688572,89,30000,1648,69
1705075689651,89,30000,1524,69
1705075690732,88,30000,1503,68
1705075691812,88,30000,1417,69
1705075692533,88,30000,1640,69
1705075693612,88,30000,1897,70
1705075694692,88,29927,1960,70
1705075695772,88,29897,2126,71
1705075696852,89,29880,2184,72
1705075697570,90,29861,2114,72
1705075698650,90,29912,1927,72
1705075699731,90,29982,1589,72
1705075700810,91,29996,1549,72
1705075701530,91,30000,1393,71
1705075702611,91,30000,1397,72
1705075703691,91,30000,1486,72
1705075704771,91,30000,1415,72
1705075705851,91,30000,1487,73
1705075706572,92,30000,1550,73
1705075707304,92,30000,1524,71
1705075708382,93,30000,1493,70
1705075709462,94,30000,1585,69
1705075710182,95,30000,1635,69
1705075711262,95,30000,1611,69
1705075712342,94,30000,1527,69
1705075713424,94,30000,1464,69
1705075714503,94,30000,1421,68
1705075715223,93,29862,1487,68
1705075716303,93,29742,1450,67
1705075717384,93,29674,1446,67
1705075718461,92,29562,1553,67
1705075719181,91,29415,1620,66
1705075720261,91,29322,1671,66
1705075721341,90,29236,1585,66
1705075722422,90,29103,1471,66
1705075723502,91,28990,1369,65
1705075724221,91,28897,1126,64
1705075725301,91,28808,979,63
1705075726383,92,28806,1041,62
1705075727462,92,28817,1215,62
1705075728180,92,28870,1505,62
1705075729260,92,28975,1720,61
1705075730340,93,29061,2046,61
1705075731421,94,29176,2203,61
1705075732501,95,29289,2270,61
1705075733221,95,29362,2217,61
1705075734300,96,29456,2274,61
1705075735382,96,29501,1929,60
1705075736461,96,29582,1557,60
1705075737181,96,29610,1611,60
1705075738259,96,29622,1523,60
1705075739341,96,29564,1376,60
1705075740420,96,29537,1278,60
1705075741499,96,29534,1338,61
1705075742220,96,29505,1364,61
1705075743300,95,29531,1442,61
1705075744379,94,29597,1532,62
1705075745459,93,29661,1700,62
1705075746180,92,29799,1952,62
1705075747261,91,29922,1964,62
1705075748338,91,30000,1950,62
1705075749418,91,30000,1834,62
1705075750498,91,30000,1751,62
1705075751219,91,30000,1595,63
1705075752299,92,30000,1369,63
1705075753379,92,30000,1340,64
1705075754459,92,30000,1466,64
1705075755178,92,30000,1190,64
1705075756260,92,30000,1507,64
1705075757339,92,30000,1384,64
1705075758417,92,30000,1376,64
1705075759497,91,30000,1423,64
1705075760217,91,30000,1309,63
1705075761297,91,30000,1366,63
1705075762377,91,30000,1350,64
1705075763457,91,30000,1468,64
1705075764178,91,30000,1521,64
1705075765258,91,30000,1589,65
1705075766339,91,30000,1594,65
1705075767418,91,30000,1612,66
1705075768496,92,30000,1542,67
1705075769217,92,30000,1480,68
1705075770296,92,30000,1500,69
1705075771377,92,30000,1332,69
1705075772456,93,30000,1286,69
1705075773177,93,30000,1220,69
1705075774257,92,30000,1196,70
1705075775337,92,30000,1081,69
1705075776417,92,30000,1071,69
1705075777497,91,30000,1079,69
1705075778216,91,30000,1107,68
1705075779295,91,30000,1226,68
1705075780375,91,30000,1245,69
1705075781456,91,30000,1333,69
1705075782176,91,30000,1326,69
1705075783256,91,30000,1511,69
1705075784337,92,30000,1472,69
1705075785416,92,30000,1441,69
1705075786496,93,30000,1513,69
1705075787216,93,30000,1498,70
1705075788294,93,29937,1466,70
1705075789375,93,29664,1599,70
1705075790454,94,29540,1534,69
1705075791174,94,29487,1399,70
1705075792255,93,29431,1430,70
1705075793334,93,29299,1298,69
1705075794415,93,29206,1243,70
1705075795495,93,29062,1174,70
1705075796216,93,28935,1306,70
1705075797295,94,28895,1350,70
1705075798026,93,28817,1440,70
1705075799106,93,28718,1510,70
1705075799826,93,28675,1457,70
1705075800906,93,28592,1424,70
1705075801987,93,28579,1404,69
1705075803066,93,28619,1358,70
1705075804146,94,28665,1352,70
1705075804867,94,28719,1311,70
1705075805946,94,28815,1262,70
1705075807028,94,28978,1226,69
1705075808106,93,28953,1156,69
1705075808826,93,28927,1209,69
1705075809906,93,28913,1122,69
1705075810985,93,28824,1171,69
1705075812065,93,28697,1097,68
1705075813146,93,28655,1169,68
1705075813866,93,28575,1188,68
1705075814946,93,28587,1123,68
1705075816026,94,28606,1198,67
1705075817105,94,28582,1291,67
1705075817827,94,28611,1259,67
1705075818904,94,28631,1306,66
1705075819984,94,28590,1431,66
1705075821064,94,28578,1484,65
1705075822144,94,28600,1538,65
1705075822864,94,28557,1545,65
1705075823944,94,28525,1553,66
1705075825025,94,28553,1680,66
1705075826104,94,28543,1795,67
1705075826825,94,28557,1711,67
1705075827905,94,28600,1741,67
1705075828983,94,28604,1829,67
1705075830063,94,28586,1892,66
1705075831143,93,28602,1781,65
1705075831863,93,28628,1649,64
1705075832943,93,28690,1635,63
1705075834023,92,28739,1544,62
1705075835103,92,28801,1304,62
1705075835824,93,28898,1134,62
1705075836903,94,28924,1068,62
1705075837984,95,28947,1164,62
1705075839062,96,29065,1178,62
1705075840143,96,29146,1309,63
1705075840862,96,29212,1501,63
1705075841942,96,29375,1596,62
1705075843023,96,29463,1733,62
1705075844102,96,29743,1644,62
1705075844822,96,29823,1530,62
1705075845904,96,29884,1463,62
1705075846982,96,29945,1247,62
1705075848061,96,29953,1348,62
1705075849142,95,29987,1192,62
1705075849861,95,29960,1380,61
1705075850941,95,29976,1509,62
1705075852021,95,30000,1522,61
1705075853101,94,30000,1604,62
1705075853822,94,30000,1673,62
1705075854902,93,30000,1855,62
1705075855982,93,30000,1779,63
1705075857062,93,30000,1657,62
1705075858140,93,30000,1793,62
1705075858860,93,30000,1826,62
1705075859940,93,30000,1888,62
1705075861021,93,30000,1858,62
1705075862102,94,30000,2045,62
1705075862820,94,30000,2116,62
1705075863901,94,30000,2125,63
1705075864980,94,30000,2136,63
1705075866061,94,30000,2072,64
1705075867141,95,30000,1844,64
1705075867861,95,30000,1584,64
1705075868939,96,30000,1553,65
1705075870019,96,30000,1497,65
1705075871099,96,30000,1361,65
1705075871820,96,30000,1317,65
1705075872900,96,30000,1153,65
1705075873980,96,30000,1063,65
1705075875060,96,30000,1113,65
1705075876140,96,30000,1053,65
1705075876860,96,30000,996,66
1705075877940,96,30000,1030,66
1705075879019,96,30000,1227,66
1705075880098,96,30000,1382,66
1705075880818,96,30000,1531,67
1705075881899,96,30000,1640,66
1705075882978,95,30000,1727,66
1705075884059,94,30000,1681,67
1705075885139,94,30000,1627,67
1705075885859,93,30000,1528,67
1705075886939,92,30000,1408,67
1705075888019,91,30000,1318,67
1705075888751,91,30000,1415,67
1705075889471,91,30000,1401,67
1705075890551,92,30000,1421,68
1705075891630,93,30000,1437,68
1705075892710,94,30000,1437,68
1705075893791,94,30000,1456,69
1705075894511,95,30000,1378,70
1705075895590,96,30000,1143,71
1705075896670,96,30000,1193,73
1705075897751,96,30000,1453,74
1705075898470,96,30000,1418,74
1705075899549,96,30000,1569,73
1705075900630,96,30000,1587,71
1705075901709,96,30000,1780,70
1705075902789,96,30000,1882,68
1705075903509,96,30000,1626,67
1705075904589,96,30000,1565,66
1705075905670,96,30000,1457,66
1705075906750,96,30000,1530,67
1705075907470,96,30000,1492,67
1705075908549,96,30000,1485,67
1705075909628,96,30000,1353,67
1705075910708,96,30000,1202,67
1705075911789,96,30000,1327,68
1705075912508,96,30000,1317,69
1705075913590,96,30000,1301,69
1705075914668,96,30000,1509,69
1705075915748,95,30000,1416,70
1705075916468,95,30000,1487,71
1705075917549,95,30000,1553,72
1705075918627,95,30000,1783,73
1705075919707,94,30000,3359,73
1705075920787,94,30000,4637,75
1705075921507,94,30000,5909,74
1705075922587,95,29920,6070,76
1705075923668,95,29847,6090,78
1705075924747,96,29798,6227,79
1705075925468,96,29736,6205,76
1705075926548,96,29806,4551,76
1705075927628,96,29898,2616,76
1705075928706,96,29812,2215,75
1705075929786,96,29853,1953,75
1705075930506,96,29845,1458,69
1705075931586,96,29858,1373,69
1705075932666,96,29971,1180,69
1705075933746,96,30000,1214,63
1705075934466,96,30000,1250,63
1705075935547,96,30000,1349,63
1705075936626,96,30000,1295,62
1705075937707,96,29983,1311,62
1705075938785,96,29971,1377,62
1705075939506,96,29879,1398,62
1705075940585,96,29670,1304,62
1705075941665,95,29529,1396,63
1705075942746,95,29395,1414,63
1705075943466,95,29191,1561,62
1705075944546,95,28984,1522,62
1705075945626,94,28803,1462,62
1705075946706,94,28693,1398,63
1705075947786,93,28661,1418,63
1705075948504,93,28579,1400,64
1705075949584,93,28508,1268,63
1705075950664,93,28497,1261,64
1705075951744,92,28498,1311,65
1705075952465,92,28446,1464,64
1705075953545,92,28427,1620,65
1705075954625,92,28449,1769,64
1705075955705,93,28385,1758,64
1705075956785,93,28392,1891,64
1705075957506,93,28410,1956,64
1705075958583,93,28422,2132,64
1705075959663,94,28495,1936,63
1705075960743,94,28470,1915,64
1705075961464,94,28427,1814,66
1705075962543,94,28452,1655,66
1705075963624,94,28526,1697,66
1705075964704,94,28621,1467,67
1705075965784,94,28726,1482,66
1705075966504,94,28834,1380,66
1705075967584,94,28892,1455,66
1705075968662,94,28994,1475,67
1705075969743,94,29301,1630,68
1705075970462,94,29406,1688,69
1705075971543,94,29571,1705,70
1705075972622,94,29724,1694,70
1705075973703,94,29767,1696,70
1705075974783,94,29845,1640,69
1705075975503,95,29951,1561,68
1705075976583,95,29912,1527,66
1705075977663,95,29924,1360,64
1705075978394,95,29992,1303,63
1705075979114,95,29992,1721,62
1705075980194,95,30000,3206,62
1705075981274,94,30000,1779,60
1705075982354,94,30000,3033,58
1705075983435,94,30000,1674,58
1705075984155,94,30000,1630,57
1705075985235,95,30000,1811,57
1705075986315,95,30000,1323,57
1705075987395,96,30000,1313,57
1705075988113,96,30000,1315,56
1705075989193,96,30000,1398,56
1705075990273,96,30000,1374,56
1705075991353,96,30000,1300,56
1705075992433,96,30000,1246,55
1705075993153,96,30000,1265,55
1705075994233,96,30000,1377,55
1705075995313,96,30000,1188,55
1705075996393,96,30000,1072,55
1705075997114,96,30000,1324,55
1705075998193,96,30000,1531,56
1705075999273,96,30000,1641,56
1705076000353,96,30000,1774,56
1705076001433,96,30000,1816,56
1705076002152,96,30000,1971,56
1705076003233,96,30000,1985,57
1705076004313,95,30000,1966,57
1705076005393,95,29844,1807,57
1705076006112,95,29742,1668,57
1705076007193,94,29663,1627,58
1705076008272,94,29620,1622,58
1705076009352,93,29659,1812,59
1705076010432,93,29664,1781,60
1705076011152,93,29636,1826,60
1705076012231,92,29638,1956,62
1705076013311,92,29676,1983,62
1705076014391,92,29655,1998,63
1705076015111,92,29630,1785,64
1705076016191,93,29654,1593,64
1705076017272,94,29642,1649,64
1705076018351,94,29577,1585,64
1705076019431,93,29537,1697,63
1705076020150,93,29517,1508,63
1705076021231,92,29372,1675,63
1705076022311,92,29357,1835,63
1705076023391,92,29303,1856,63
1705076024111,92,29261,1719,63
1705076025191,92,29273,1738,63
1705076026270,92,29240,1646,63
1705076027351,92,29194,1485,63
1705076028429,92,29207,1387,64
1705076029149,92,29190,1333,64
1705076030229,92,29110,1519,64
1705076031309,92,29084,1568,64
1705076032390,91,29075,1623,64
