UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703256123964,0,30000,37830,74
1703256125043,0,30000,41392,75
1703256126121,0,30000,32243,78
1703256127202,0,30000,25910,76
1703256127923,0,30000,22413,75
1703256129002,0,30000,19188,74
1703256130082,0,30000,16124,71
1703256131162,0,30000,10675,68
1703256131882,0,30000,8518,72
1703256132962,0,30000,7550,70
1703256134042,0,30000,4947,71
1703256135121,0,30000,4365,65
1703256136201,0,30000,3959,64
1703256136921,0,30000,2603,62
1703256138001,0,30000,2252,66
1703256139082,0,30000,2057,66
1703256140161,0,30000,1892,65
1703256140881,0,30000,1789,57
1703256141961,0,30000,1892,58
1703256143041,0,30000,1810,59
1703256144121,0,30000,1636,58
1703256145200,0,30000,1764,57
1703256145920,0,30000,1917,56
1703256147000,0,30000,1861,56
1703256148080,0,30000,1890,56
1703256149160,0,30000,1855,56
1703256149880,0,30000,1782,57
1703256150960,0,30000,1820,57
1703256152040,0,30000,1633,59
1703256153120,0,30000,1372,59
1703256153851,0,30000,1245,58
1703256154572,0,30000,1304,57
1703256155652,0,30000,1411,56
1703256156732,0,30000,1211,56
1703256157811,0,30000,1267,56
1703256158532,0,30000,1201,57
1703256159612,0,30000,1209,57
1703256160692,0,30000,1155,57
1703256161773,0,30000,1196,57
1703256162855,0,30000,1352,56
1703256163570,0,30000,1106,56
1703256164650,0,30000,1274,56
1703256165730,0,30000,1390,56
1703256166810,0,30000,1751,56
1703256167530,0,30000,1612,56
1703256168610,0,30000,1558,56
1703256169690,0,30000,1558,56
1703256170770,0,30000,1489,57
1703256171850,0,30000,1643,57
1703256172571,0,30000,1693,59
1703256173649,0,30000,1741,59
1703256174730,0,30000,1777,59
1703256175809,0,30000,1866,60
1703256176529,0,30000,1789,60
1703256177609,0,30000,1656,60
1703256178690,0,30000,1604,60
1703256179769,0,30000,1443,60
1703256180850,0,30000,1426,59
1703256181570,0,30000,1233,58
1703256182648,0,30000,1264,57
1703256183728,0,30000,1186,57
1703256184808,0,30000,7337,56
1703256185529,0,30000,8539,56
1703256186609,0,30000,3085,56
1703256187689,0,30000,3929,57
1703256188768,0,30000,4024,57
1703256189849,0,30000,1524,57
1703256190569,0,30000,2673,57
1703256191648,0,30000,1883,57
1703256192728,0,30000,1517,58
1703256193808,0,30000,1656,58
1703256194527,0,30000,1574,58
1703256195607,0,30000,1698,59
1703256196688,0,30000,1849,59
1703256197768,0,30000,2072,58
1703256198848,0,30000,1976,59
1703256199569,0,30000,1861,60
1703256200649,0,30000,1837,61
1703256201726,0,30000,1737,61
1703256202806,0,30000,1630,61
1703256203527,0,30000,1409,60
1703256204606,0,30000,1294,60
1703256205686,0,30000,1226,60
1703256206767,0,30000,1475,59
1703256207847,0,30000,1217,58
1703256208568,0,30000,1302,58
1703256209648,0,30000,1134,58
1703256210726,0,30000,1164,58
1703256211806,0,30000,1181,58
1703256212526,0,30000,1190,59
1703256213606,0,30000,1156,59
1703256214687,0,30000,1180,59
1703256215766,0,30000,1163,59
1703256216846,0,30000,1173,60
1703256217567,0,30000,1167,62
1703256218646,0,30000,1013,63
1703256219726,0,30000,1183,63
1703256220805,0,30000,1320,63
1703256221524,0,30000,1359,62
1703256222605,0,30000,1369,61
1703256223685,0,30000,1454,60
1703256224765,0,30000,1503,59
1703256225845,0,30000,1454,59
1703256226565,0,30000,1330,61
1703256227645,0,30000,1516,63
1703256228726,0,30000,1517,66
1703256229804,0,30000,1546,65
1703256230524,0,30000,1495,64
1703256231604,0,30000,1530,63
1703256232684,0,30000,1664,62
1703256233764,0,30000,1796,62
1703256234844,0,30000,1713,63
1703256235564,0,30000,1631,65
1703256236644,0,30000,1710,66
1703256237724,0,30000,1700,65
1703256238804,0,30000,1659,62
1703256239175,0,30000,1451,60
1703256240255,0,30000,1399,58
1703256241336,0,30000,1581,58
1703256242415,0,30000,1615,58
1703256243495,0,30000,1490,60
1703256244216,0,30000,1447,61
1703256245295,0,30000,1397,64
1703256246375,0,30000,1398,63
1703256247455,0,30000,1148,60
1703256248177,0,30000,1100,57
1703256249255,0,30000,1203,55
1703256250335,0,30000,1215,55
1703256251415,0,30000,1360,56
1703256252495,0,30000,1555,56
1703256253214,0,30000,1429,57
1703256254294,0,30000,1403,58
1703256255375,0,30000,1366,58
1703256256455,0,30000,1242,58
1703256257174,0,30000,1380,57
1703256258253,0,30000,1318,56
1703256259333,0,30000,1382,56
1703256260413,0,30000,1290,56
1703256261493,0,30000,1524,56
1703256262213,0,30000,1481,56
1703256263293,0,30000,1499,56
1703256264373,0,30000,1424,57
1703256265453,0,30000,1600,58
1703256266173,0,30000,1460,58
1703256267253,0,30000,1258,58
1703256268332,0,30000,1291,58
1703256269412,0,30000,1283,57
1703256270492,0,30000,1387,57
1703256271213,0,30000,1357,57
1703256272292,0,30000,1382,58
1703256273372,0,30000,1283,60
1703256274452,0,30000,1166,62
1703256275172,0,30000,1183,62
1703256276252,0,30000,1065,60
1703256277331,0,30000,1056,57
1703256278411,0,30000,1120,56
1703256279491,0,30000,1139,57
1703256280211,0,30000,1473,58
1703256281291,0,30000,1669,58
1703256282371,0,30000,1678,58
1703256283452,0,30000,1700,59
1703256284171,0,30000,1678,60
1703256285251,0,30000,1674,61
1703256286332,0,30000,1544,61
1703256287410,0,30000,1427,61
1703256288490,0,30000,1553,60
1703256289210,0,30000,1258,60
1703256290290,0,30000,1357,59
1703256291370,0,30000,1386,59
1703256292451,0,30000,1497,59
1703256293170,0,30000,1657,60
1703256294250,0,30000,2109,61
1703256295330,0,30000,2038,62
1703256296409,0,30000,2114,62
1703256297490,0,30000,2065,60
1703256298209,0,30000,2011,61
1703256299290,0,30000,1947,62
1703256300369,0,30000,1352,65
1703256301449,0,30000,1398,66
1703256302170,0,30000,1242,64
1703256303249,0,30000,1217,61
1703256304330,0,30000,1327,61
1703256305409,0,30000,1416,62
1703256306488,0,30000,1584,62
1703256307208,0,30000,1593,62
1703256308288,0,30000,1635,62
1703256309368,0,30000,1692,62
1703256310449,0,30000,1583,62
1703256311168,0,30000,1465,61
1703256312248,0,30000,1238,61
1703256313329,0,30000,1317,61
1703256314409,0,30000,1285,61
1703256315487,0,30000,1235,62
1703256316207,0,30000,1229,61
1703256317287,0,30000,1272,59
1703256318367,0,30000,1253,58
1703256319447,0,30000,1246,58
1703256320168,0,30000,1274,58
1703256321247,0,30000,1581,59
1703256322328,0,30000,1625,60
1703256323407,0,30000,1567,60
1703256324140,0,30000,1588,61
1703256324859,0,30000,1556,61
1703256325939,0,30000,1422,59
1703256327019,0,30000,1226,58
1703256328099,0,30000,1127,57
1703256328820,0,30000,1000,57
1703256329900,0,30000,959,58
1703256330980,0,30000,932,59
1703256332059,0,30000,1145,60
1703256333139,0,30000,1207,63
1703256333858,0,30000,1236,61
1703256334939,0,30000,1470,61
1703256336019,0,30000,1633,62
1703256337098,0,30000,2056,63
1703256337819,0,30000,2185,63
1703256338899,0,30000,2559,63
1703256339978,0,30000,2632,64
1703256341058,0,30000,2852,65
1703256342139,0,30000,2845,68
1703256342859,0,30000,2581,70
1703256343937,0,30000,2521,71
1703256345017,0,30000,1874,70
1703256346097,0,30000,1712,67
1703256346817,0,30000,1366,64
1703256347897,0,30000,1410,63
1703256348977,0,30000,1432,63
1703256350057,0,30000,1434,63
1703256351137,0,30000,1540,64
1703256351857,0,30000,1472,64
1703256352936,0,30000,1563,64
1703256354016,0,30000,1706,63
1703256355096,0,30000,1587,62
1703256355816,0,30000,1571,61
1703256356896,0,30000,1591,62
1703256357977,0,30000,1464,65
1703256359056,0,30000,1467,66
1703256360136,0,30000,1318,64
1703256360857,0,30000,1322,62
1703256361938,0,30000,1513,61
1703256363015,0,30000,1630,61
1703256364095,0,30000,1790,61
1703256364815,0,30000,2236,60
1703256365895,0,30000,2231,58
1703256366975,0,30000,2203,58
1703256368056,0,30000,2072,58
1703256369136,0,30000,1882,60
1703256369855,0,30000,1798,62
1703256370936,0,30000,1389,63
1703256372015,0,30000,1388,62
1703256373094,0,30000,1406,61
1703256373814,0,30000,1524,58
1703256374894,0,30000,1476,56
1703256375974,0,30000,1478,55
1703256377054,0,30000,1378,55
1703256378134,0,30000,1513,55
1703256378854,0,30000,2046,55
1703256379934,0,30000,3882,55
1703256381014,0,30000,4692,56
1703256382093,0,30000,4814,57
1703256382813,0,30000,4823,58
1703256383893,0,30000,4788,59
1703256384973,0,30000,4649,59
1703256386053,0,30000,3220,59
1703256387133,0,30000,2750,60
1703256387854,0,30000,1819,59
1703256388933,0,30000,1765,59
1703256390013,0,30000,1793,60
1703256391093,0,30000,1641,60
1703256391812,0,30000,1615,61
1703256392892,0,30000,1474,62
1703256393972,0,30000,1489,63
1703256395052,0,30000,1715,63
1703256396132,0,30000,1752,62
1703256396852,0,30000,2012,62
1703256397932,0,30000,2274,65
1703256399012,0,30000,2447,68
1703256400092,0,30000,2394,69
1703256400813,0,30000,2318,71
1703256401891,0,30000,2237,68
1703256402971,0,30000,2118,68
1703256404051,0,30000,1827,69
1703256405131,0,30000,1634,69
1703256405851,0,30000,1601,72
1703256406931,0,30000,1636,74
1703256408011,0,30000,1843,74
1703256409091,0,30000,1931,74
1703256409812,0,30000,2095,74
1703256410543,0,30000,2141,75
1703256411623,0,30000,2198,76
1703256412703,0,30000,2176,76
1703256413784,0,30000,2090,73
1703256414504,0,30000,2178,71
1703256415584,0,30000,1931,70
1703256416663,0,30000,1721,70
1703256417743,0,30000,1648,69
1703256418464,0,30000,1605,65
1703256419545,0,30000,1615,70
1703256420622,0,30000,1506,69
1703256421703,0,30000,1330,68
1703256422783,0,30000,1382,68
1703256423502,0,30000,1356,59
1703256424582,0,30000,1136,59
1703256425662,0,30000,1212,58
1703256426742,0,30000,1144,57
1703256427462,0,30000,1167,56
1703256428542,0,30000,1341,56
1703256429621,0,30000,1447,56
1703256430700,0,30000,1476,56
1703256431781,0,30000,1481,57
1703256432502,0,30000,1626,57
1703256433581,0,30000,1481,57
1703256434662,0,30000,1397,56
1703256435742,0,30000,1308,56
1703256436461,0,30000,1298,55
1703256437541,0,30000,1245,55
1703256438620,0,30000,1318,56
1703256439700,0,30000,1325,57
1703256440780,0,30000,1628,58
1703256441501,0,30000,2217,59
1703256442581,0,30000,1213,60
1703256443661,0,30000,1180,60
1703256444740,0,30000,1305,60
1703256445461,0,30000,1307,60
1703256446541,0,30000,1271,60
1703256447620,0,30000,1309,60
1703256448699,0,30000,1389,61
1703256449779,0,30000,1568,61
1703256450499,0,30000,1549,62
1703256451579,0,30000,1633,62
1703256452659,0,30000,1642,62
1703256453739,0,30000,1643,62
1703256454459,0,30000,1561,63
1703256455539,0,30000,1560,63
1703256456619,0,30000,1461,62
1703256457698,0,30000,1608,59
1703256458778,0,30000,1545,60
1703256459498,0,30000,1680,63
1703256460579,0,30000,1850,63
1703256461658,0,30000,1745,63
1703256462739,0,30000,1895,64
1703256463459,0,30000,1843,64
1703256464538,0,30000,2016,64
1703256465618,0,30000,1850,65
1703256466698,0,30000,1611,62
1703256467777,0,30000,1573,64
1703256468497,0,30000,1625,71
1703256469578,0,30000,1728,71
1703256470657,0,30000,1684,69
1703256471737,0,30000,1662,68
1703256472457,0,30000,1610,67
1703256473537,0,30000,1534,66
1703256474617,0,30000,1623,66
1703256475697,0,30000,1449,67
1703256476776,0,30000,1448,67
1703256477496,0,30000,1303,66
1703256478576,0,30000,1449,64
1703256479656,0,30000,1466,63
1703256480736,0,30000,1526,62
1703256481456,0,30000,1481,63
1703256482536,0,30000,1484,65
1703256483616,0,30000,1497,66
1703256484697,0,30000,1535,65
1703256485775,0,30000,1334,62
1703256486495,0,30000,1301,60
1703256487575,0,30000,1331,58
1703256488655,0,30000,1361,58
1703256489735,0,30000,1319,58
1703256490455,0,30000,1270,57
1703256491535,0,30000,1383,56
1703256492615,0,30000,1281,56
1703256493695,0,30000,1283,56
1703256494775,0,30000,1410,56
1703256495148,0,30000,1549,57
1703256496227,0,30000,1725,57
1703256497308,0,30000,1824,56
1703256498387,0,30000,1929,56
1703256499107,0,30000,2150,56
1703256500186,0,30000,2299,57
1703256501267,0,30000,2239,57
1703256502347,0,30000,2165,58
1703256503428,0,30000,2212,58
1703256504147,0,30000,2194,58
1703256505225,0,30000,1886,57
1703256506305,0,30000,1819,57
1703256507386,0,30000,1712,57
1703256508105,0,30000,1747,58
1703256509185,0,30000,1713,60
1703256510267,0,30000,1498,60
1703256511346,0,30000,1350,60
1703256512427,0,30000,1500,60
1703256513146,0,30000,1533,60
1703256514225,0,30000,1578,60
1703256515305,0,30000,1550,60
1703256516385,0,30000,1541,59
1703256517104,0,30000,1671,60
1703256518184,0,30000,1699,60
1703256519266,0,30000,1426,60
1703256520345,0,30000,1693,59
1703256521426,0,30000,1915,58
1703256522145,0,30000,1908,59
1703256523227,0,30000,1899,62
1703256524303,0,30000,1830,62
1703256525383,0,30000,2048,62
1703256526103,0,30000,1800,63
1703256527184,0,30000,1866,63
1703256528263,0,30000,1753,63
1703256529343,0,30000,1858,64
1703256530425,0,30000,1909,64
1703256531144,0,30000,1813,71
1703256532225,0,30000,1650,71
1703256533302,0,30000,1461,72
1703256534383,0,30000,1361,74
1703256535103,0,30000,1303,74
1703256536184,0,30000,1136,73
1703256537263,0,30000,1167,73
1703256538342,0,30000,1111,74
1703256539423,0,30000,1303,73
1703256540143,0,30000,1241,70
1703256541223,0,30000,1267,67
1703256542303,0,30000,1261,65
1703256543381,0,30000,1270,64
1703256544101,0,30000,1238,64
1703256545181,0,30000,1419,63
1703256546262,0,30000,1317,62
1703256547342,0,30000,1342,60
1703256548422,0,30000,1257,59
1703256549142,0,30000,1227,58
1703256550222,0,30000,1360,58
1703256551302,0,30000,1324,58
1703256552380,0,30000,1314,58
1703256553101,0,30000,1553,57
1703256554181,0,30000,1644,56
1703256555262,0,30000,1753,55
1703256556341,0,30000,1506,55
1703256557422,0,30000,1527,55
1703256558141,0,30000,1580,56
1703256559221,0,30000,1550,56
1703256560301,0,30000,1182,56
1703256561379,0,30000,1484,55
1703256562100,0,30000,1446,55
1703256563180,0,30000,1580,55
1703256564260,0,30000,1702,55
1703256565340,0,30000,1583,56
1703256566420,0,30000,1677,57
1703256567140,0,30000,1626,57
1703256568220,0,30000,1665,57
1703256569300,0,30000,1399,57
1703256570380,0,30000,1414,57
1703256571099,0,30000,1448,58
1703256572178,0,30000,1601,59
1703256573259,0,30000,1736,60
1703256574338,0,30000,1607,60
1703256575419,0,30000,1662,60
1703256576139,0,30000,1722,59
1703256577219,0,30000,1585,59
1703256578299,0,30000,1577,59
1703256579379,0,30000,1600,58
1703256580099,0,30000,1702,58
1703256580830,0,30000,2268,59
1703256581910,0,30000,2217,62
1703256582992,0,30000,2257,60
1703256584070,0,30000,2412,61
1703256584791,0,30000,2364,61
1703256585871,0,30000,2439,61
1703256586950,0,30000,1992,62
1703256588031,0,30000,1917,63
1703256588750,0,30000,1851,63
1703256589830,0,30000,1447,63
1703256590909,0,30000,1602,65
1703256591989,0,30000,1699,68
1703256593070,0,30000,1796,69
1703256593790,0,30000,1869,75
1703256594869,0,30000,1875,74
1703256595949,0,30000,1836,73
1703256597030,0,30000,1655,73
1703256597749,0,30000,1532,74
1703256598830,0,30000,1374,74
1703256599908,0,30000,1344,73
1703256600988,0,30000,1380,71
1703256602068,0,30000,1382,70
1703256602788,0,30000,1404,69
1703256603868,0,30000,1400,70
1703256604949,0,30000,1408,73
1703256606029,0,30000,1493,73
1703256606749,0,30000,1309,71
1703256607828,0,30000,1140,69
1703256608907,0,30000,1067,68
1703256609987,0,30000,1086,66
1703256611067,0,30000,4602,65
1703256611787,0,30000,6776,63
1703256612867,0,30000,10250,63
1703256613947,0,30000,10569,66
1703256615027,0,30000,11198,65
1703256615748,0,30000,11465,64
1703256616828,0,30000,11372,58
1703256617908,0,30000,10700,57
1703256618987,0,30000,6765,58
1703256620067,0,30000,5275,58
1703256620786,0,30000,3848,57
1703256621866,0,30000,2993,57
1703256622946,0,30000,2961,56
1703256624027,0,30000,2466,55
1703256624746,0,30000,2529,55
1703256625826,0,30000,2661,55
1703256626906,0,30000,2533,55
1703256627985,0,30000,2580,56
1703256629065,0,30000,2563,56
1703256629785,0,30000,2368,55
1703256630866,0,30000,2304,54
1703256631946,0,30000,1641,54
1703256633027,0,30000,1590,54
1703256633745,0,30000,1452,54
1703256634826,0,30000,1438,54
1703256635905,0,30000,1497,54
1703256636984,0,30000,1507,54
1703256638064,0,30000,1651,55
1703256638784,0,30000,1651,55
1703256639864,0,30000,1622,56
1703256640944,0,30000,2266,56
1703256642025,0,30000,3805,56
1703256642745,0,30000,8636,57
1703256643824,0,30000,10449,58
1703256644905,0,30000,10493,59
1703256645985,0,30000,10551,58
1703256647063,0,30000,10499,57
1703256647783,0,30000,10094,56
1703256648864,0,30000,6420,56
1703256649943,0,30000,4223,57
1703256651023,0,30000,2424,58
1703256651743,0,30000,2421,59
1703256652824,0,30000,2032,59
1703256653904,0,30000,1677,59
1703256654984,0,30000,2041,60
1703256656062,0,30000,2221,60
1703256656782,0,30000,2215,60
1703256657862,0,30000,2294,59
1703256658942,0,30000,2250,61
1703256660023,0,30000,2234,64
1703256660743,0,30000,1913,65
1703256661822,0,30000,1619,65
1703256662903,0,30000,1304,64
1703256663982,0,30000,1178,65
1703256665063,0,30000,1116,67
1703256665434,0,30000,962,67
1703256666514,0,30000,885,66
1703256667594,0,30000,819,65
1703256668675,0,30000,868,65
1703256669394,0,30000,926,67
1703256670475,0,30000,1134,70
1703256671554,0,30000,4387,69
1703256672634,0,30000,5061,67
1703256673714,0,30000,4021,64
1703256674435,0,30000,3063,62
1703256675513,0,30000,3348,61
1703256676593,0,30000,2239,58
1703256677674,0,30000,2169,58
1703256678393,0,30000,2386,62
1703256679473,0,30000,1406,62
1703256680553,0,30000,1654,56
1703256681633,0,30000,1276,58
1703256682714,0,30000,1389,59
1703256683433,0,30000,1448,59
1703256684512,0,30000,1775,60
1703256685592,0,30000,2650,59
1703256686672,0,30000,4344,58
1703256687392,0,30000,4567,58
1703256688472,0,30000,4906,57
1703256689552,0,30000,4918,56
1703256690632,0,30000,4941,55
1703256691712,0,30000,4496,55
1703256692433,0,30000,2703,54
1703256693513,0,30000,2394,55
1703256694591,0,30000,1745,56
1703256695671,0,30000,2008,57
1703256696392,0,30000,2346,57
1703256697472,0,30000,2492,57
1703256698552,0,30000,2552,57
1703256699632,0,30000,2545,57
1703256700711,0,30000,2580,57
1703256701431,0,30000,2797,58
1703256702512,0,30000,2535,58
1703256703591,0,30000,2355,58
1703256704671,0,30000,3740,58
1703256705390,0,30000,1684,58
1703256706470,0,30000,1932,58
1703256707551,0,30000,1914,57
1703256708631,0,30000,1738,58
1703256709710,0,30000,1727,60
1703256710432,0,30000,1657,60
1703256711510,0,30000,1761,58
1703256712590,0,30000,1677,56
1703256713669,0,30000,1702,56
1703256714389,0,30000,1786,56
1703256715469,0,30000,1936,58
1703256716549,0,30000,1789,58
1703256717629,0,30000,1817,58
1703256718709,0,30000,1795,58
1703256719429,0,30000,1759,60
1703256720509,0,30000,1762,61
1703256721589,0,30000,1673,60
1703256722668,0,30000,1654,58
1703256723388,0,30000,1574,59
1703256724469,0,30000,1395,62
1703256725548,0,30000,1342,61
1703256726628,0,30000,1266,61
1703256727708,0,30000,1137,61
1703256728428,0,30000,1159,61
1703256729508,0,30000,1227,62
1703256730588,0,30000,1387,62
1703256731669,0,30000,2530,63
1703256732387,0,30000,3543,64
1703256733468,0,30000,6455,64
1703256734547,0,30000,6690,70
1703256735627,0,30000,7965,71
1703256736707,0,30000,8420,71
1703256737427,0,30000,8517,76
1703256738507,0,30000,8301,76
1703256739587,0,30000,6238,76
1703256740667,0,30000,6035,76
1703256741386,0,30000,4279,77
1703256742466,0,30000,3249,79
1703256743546,0,30000,3028,80
1703256744626,0,30000,2510,79
1703256745707,0,30000,2466,78
1703256746426,0,30000,2330,77
1703256747506,0,30000,2938,76
