UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703952818463,95,8382,3441,61
1703952819543,95,8410,3411,60
1703952820623,94,8428,3257,59
1703952821344,93,8437,3079,59
1703952822424,93,8439,3281,58
1703952823505,92,8438,3095,59
1703952824584,92,8437,3394,57
1703952825663,92,8437,3341,56
1703952826383,92,8434,3100,57
1703952827462,91,8432,3147,57
1703952828542,91,8431,3058,57
1703952829622,91,8428,3156,56
1703952830343,91,8422,2837,56
1703952831422,91,8416,2848,56
1703952832502,91,8411,2891,56
1703952833582,91,8400,3069,56
1703952834662,91,8387,3141,56
1703952835381,91,8373,2903,56
1703952836461,92,8360,3122,57
1703952837541,92,8347,3315,59
1703952838621,92,8337,3420,60
1703952839342,92,8330,3322,61
1703952840421,92,8318,3478,62
1703952841503,93,8295,3294,64
1703952842582,93,8291,3446,64
1703952843662,94,8292,3456,64
1703952844382,94,8296,3264,64
1703952845460,95,8305,3167,62
1703952846540,95,8331,3110,60
1703952847620,95,8363,3271,59
1703952848341,95,8363,3039,58
1703952849420,94,8392,2690,57
1703952850501,94,8418,2860,57
1703952851582,94,8442,3695,0
1703952852662,94,8498,4430,0
1703952853381,94,8557,5364,0
1703952854461,94,8520,6391,0
1703952855540,94,8520,8832,0
1703952856620,94,8485,14711,0
1703952857340,93,8518,4712,0
1703952858420,93,8503,14452,0
1703952859500,94,8508,3570,0
1703952860580,93,8508,22630,0
1703952861661,93,8539,10616,0
1703952862380,93,8571,11048,0
1703952863460,93,8583,14388,0
1703952864540,93,8595,8030,60
1703952865618,94,8604,44774,61
1703952866338,94,8607,37134,66
1703952867418,94,8608,28356,64
1703952868499,95,8600,24155,63
1703952869579,95,8597,20652,63
1703952870659,96,8593,17736,63
1703952871379,96,8571,15459,66
1703952872459,97,8537,9793,64
1703952873539,97,8499,8208,65
1703952874619,98,8469,6725,65
1703952875337,98,8439,3901,64
1703952876417,98,8404,3412,64
1703952877498,98,8374,2440,65
1703952878577,99,8353,1934,65
1703952879658,99,8333,2225,63
1703952880378,99,8315,1869,63
1703952881458,99,8294,2048,64
1703952882539,98,8274,2113,64
1703952883618,98,8250,2470,63
1703952884338,98,8238,2654,64
1703952885416,98,8238,2609,63
1703952886496,98,8206,3271,61
1703952887577,98,8195,3184,60
1703952888657,98,8195,3401,60
1703952889378,98,8187,3451,61
1703952890458,98,8174,3209,60
1703952891537,98,8158,3458,59
1703952892617,98,8139,2930,59
1703952893337,97,8125,3006,59
1703952894415,97,8115,2474,58
1703952895496,97,8100,2804,59
1703952896575,97,8094,2411,61
1703952897656,97,8097,2655,61
1703952898376,97,8108,3061,62
1703952899456,97,8125,2874,63
1703952900536,97,8148,3297,63
1703952901616,97,8165,3058,62
1703952902336,97,8191,2915,61
1703952903416,96,8206,2934,59
1703952904147,96,8210,2112,58
1703952905227,96,8211,2247,57
1703952906308,95,8206,1970,57
1703952907028,96,8206,2191,57
1703952908107,96,8198,1985,56
1703952909188,96,8191,2152,56
1703952910269,97,8181,2289,56
1703952910987,97,8173,2612,57
1703952912067,97,8165,3593,57
1703952913148,97,8151,2673,57
1703952914226,97,8136,2699,58
1703952915306,97,8121,2687,58
1703952916026,98,8114,2418,58
1703952917106,98,8103,2333,57
1703952918186,98,8088,2136,59
1703952919266,98,8078,2135,59
1703952919987,98,8072,2202,59
1703952921066,97,8063,2241,59
1703952922146,97,8059,2604,60
1703952923227,97,8059,2634,59
1703952924306,96,8058,2984,60
1703952925025,96,8058,5026,61
1703952926106,96,8064,9452,62
1703952927186,96,8095,5816,62
1703952928265,96,8095,3107,62
1703952928985,97,8119,4924,61
1703952930065,97,8142,2558,59
1703952931146,97,8150,2013,57
1703952932225,97,8158,2237,57
1703952933306,97,8151,2091,56
1703952934024,97,8142,2160,56
1703952935104,97,8138,2357,56
1703952936185,97,8135,2450,56
1703952937264,97,8123,2337,55
1703952937985,97,8119,2257,55
1703952939065,97,8113,2221,56
1703952940145,97,8110,1946,56
1703952941225,97,8110,1869,56
1703952942305,97,8106,1540,57
1703952943023,97,8100,1724,57
1703952944104,97,8088,1939,57
1703952945184,97,8075,1919,58
1703952946264,97,8068,2216,58
1703952946983,97,8064,2380,57
1703952948064,97,8060,2995,59
1703952949145,97,8053,2995,60
1703952950223,97,8043,3126,60
1703952951304,97,8031,3150,61
1703952952024,97,8028,3170,61
1703952953102,97,8031,3106,61
1703952954182,97,8036,2506,60
1703952955262,97,8040,2435,59
1703952955982,96,8044,2457,59
1703952957062,96,8038,2614,59
1703952958142,96,8038,2556,58
1703952959222,96,8027,2964,57
1703952960303,96,8027,2866,58
1703952961024,96,8022,3006,59
1703952962103,96,8026,2999,58
1703952963181,96,8032,3098,58
1703952964261,96,8032,3010,59
1703952964982,96,8030,2949,59
1703952966062,96,8028,2770,59
1703952967142,96,8028,2639,60
1703952968221,96,8026,2453,59
1703952969302,96,8024,2171,58
1703952970022,96,8018,2174,57
1703952971101,96,8009,1984,58
1703952972180,96,8003,2171,59
1703952973260,96,7994,1973,59
1703952973980,96,7971,2233,59
1703952975061,96,7962,2435,60
1703952976140,97,7957,2599,60
1703952977221,97,7946,2808,60
1703952978301,97,7934,2865,60
1703952979022,97,7934,2973,60
1703952980100,97,7930,2762,58
1703952981180,97,7930,2848,57
1703952982259,97,7925,2534,57
1703952982979,96,7923,2748,57
1703952984059,96,7922,2217,57
1703952985140,96,7918,2452,56
1703952986219,96,7903,2556,57
1703952987300,96,7895,2664,58
1703952988020,96,7885,3352,58
1703952989099,96,7879,4524,58
1703952989832,96,7879,4800,60
1703952990912,95,7920,4993,61
1703952991631,95,7920,4969,63
1703952992712,95,7967,5251,63
1703952993792,95,7992,7161,63
1703952994872,95,8023,7542,61
1703952995952,95,8023,7369,58
1703952996671,95,8042,7200,58
1703952997752,95,8054,7255,58
1703952998832,96,8070,7219,58
1703952999911,95,8074,5005,58
1703953000630,95,8075,4057,58
1703953001710,95,8073,2962,58
1703953002790,95,8065,2988,58
1703953003871,96,8052,3141,58
1703953004951,96,8042,2538,58
1703953005670,96,8027,2886,58
1703953006750,96,8023,3190,58
1703953007830,95,8033,3400,59
1703953008910,95,8044,3472,59
1703953009629,95,8057,3393,59
1703953010709,94,8068,3282,58
1703953011789,94,8077,3085,59
1703953012869,94,8075,2880,58
1703953013949,94,8073,2669,58
1703953014669,94,8076,2585,58
1703953015749,94,8078,2642,59
1703953016829,94,8076,2672,58
1703953017909,94,8083,2910,58
1703953018629,94,8088,2658,58
1703953019708,94,8086,2873,58
1703953020788,95,8079,2598,58
1703953021868,95,8076,2955,58
1703953022948,95,8064,2806,59
1703953023668,95,8060,2735,59
1703953024749,94,8071,3013,60
1703953025828,94,8092,2904,60
1703953026908,93,8108,3022,59
1703953027628,93,8118,3003,58
1703953028708,93,8123,3194,57
1703953029787,94,8117,3038,57
1703953030867,94,8109,3166,57
1703953031947,95,8106,3269,56
1703953032667,95,8104,3289,57
1703953033747,96,8095,3414,57
1703953034827,96,8090,3110,56
1703953035907,96,8090,3528,56
1703953036627,97,8083,3044,56
1703953037707,97,8071,3277,57
1703953038788,97,8056,2860,56
1703953039866,97,8044,3144,55
1703953040946,98,8031,3083,56
1703953041666,98,8021,3360,56
1703953042746,97,8013,3129,56
1703953043826,97,8003,3177,56
1703953044906,97,7988,3034,57
1703953045626,97,7978,2984,57
1703953046706,97,7969,3023,57
1703953047786,97,7962,3346,58
1703953048865,96,7955,3575,60
1703953049946,96,7958,4154,60
1703953050665,96,7969,3299,60
1703953051745,95,7987,3508,59
1703953052825,95,8009,3442,60
1703953053905,95,8026,3211,58
1703953054625,95,8041,5322,57
1703953055705,95,8052,4417,57
1703953056785,95,8054,3474,56
1703953057864,95,8054,3364,55
1703953058945,95,8049,3387,56
1703953059664,96,8039,2985,56
1703953060744,96,8030,2525,56
1703953061824,97,8024,2615,56
1703953062904,97,8018,2495,56
1703953063624,97,8013,2465,57
1703953064704,97,8013,2662,57
1703953065784,97,8008,2869,56
1703953066864,97,7999,3091,57
1703953067943,97,7962,3121,58
1703953068664,97,7944,2953,59
1703953069743,97,7931,3210,59
1703953070823,97,7927,2870,61
1703953071903,97,7939,2951,62
1703953072623,97,7954,2547,61
1703953073703,96,7966,2724,61
1703953074783,96,7975,2550,61
1703953075863,96,7978,2732,62
1703953076944,96,7975,3135,62
1703953077315,96,7970,3573,63
1703953078395,96,7969,3855,64
1703953079475,96,7984,3604,63
1703953080556,96,8006,3853,63
1703953081275,95,8032,3730,63
1703953082355,95,8052,3513,61
1703953083435,95,8064,3529,59
1703953084517,95,8079,3274,59
1703953085595,95,8087,3410,59
1703953086314,96,8084,3326,59
1703953087394,96,8089,3430,59
1703953088474,96,8106,3316,59
1703953089554,96,8112,3045,59
1703953090274,96,8116,2745,57
1703953091354,96,8120,2643,57
1703953092434,96,8117,2495,57
1703953093514,96,8109,2071,57
1703953094593,97,8104,2456,55
1703953095314,97,8104,2555,56
1703953096394,97,8096,3131,56
1703953097474,98,8075,2754,56
1703953098554,98,8062,3040,56
1703953099273,98,8056,2902,56
1703953100353,98,8045,3173,57
1703953101433,98,8036,2836,57
1703953102513,98,8028,2935,56
1703953103593,98,8018,2919,56
1703953104312,98,8004,2948,57
1703953105392,98,7993,3041,57
1703953106472,98,7991,3305,57
1703953107552,98,7987,2907,58
1703953108272,98,7977,3032,59
1703953109352,98,7970,2491,60
1703953110432,98,7956,2515,60
1703953111512,97,7947,2247,60
1703953112593,97,7943,2130,60
1703953113312,96,7939,2424,60
1703953114392,96,7935,2098,61
1703953115472,95,7931,2645,61
1703953116551,95,7932,2744,60
1703953117271,94,7940,2729,60
1703953118351,94,7951,2899,60
1703953119431,94,7963,2961,58
1703953120512,93,7978,3373,58
1703953121592,94,7985,3401,57
1703953122311,94,7981,3443,57
1703953123392,94,7977,3124,57
1703953124470,94,7975,3118,57
1703953125550,95,7976,3038,58
1703953126270,95,7976,2957,58
1703953127350,95,7975,3486,58
1703953128430,95,7976,3432,59
1703953129510,95,7973,3250,59
1703953130590,96,7967,3347,58
1703953131310,96,7958,3155,58
1703953132390,97,7947,3023,58
1703953133469,97,7937,2186,58
1703953134549,97,7928,2271,57
1703953135269,97,7921,2306,58
1703953136350,97,7918,2662,58
1703953137429,97,7909,3124,58
1703953138509,97,7896,3544,58
1703953139589,97,7888,3778,58
1703953140309,97,7881,3794,58
1703953141389,97,7882,3751,57
1703953142469,97,7888,4237,57
1703953143548,96,7900,3924,58
1703953144268,96,7909,4141,59
1703953145348,96,7912,3910,59
1703953146428,96,7908,4314,60
1703953147508,96,7913,4152,61
1703953148588,96,7934,4095,61
1703953149309,96,7958,3668,59
1703953150388,96,7978,3485,58
1703953151468,96,7991,3200,58
1703953152548,96,8000,2697,58
1703953153267,96,8005,3119,58
1703953154347,96,8004,3072,59
1703953155427,97,7998,3395,59
1703953156507,97,7993,3100,58
1703953157587,97,7996,3262,58
1703953158307,97,7996,2940,59
1703953159387,97,7993,3027,59
1703953160467,97,7994,2740,58
1703953161547,97,7990,2656,58
1703953162267,97,7978,2838,58
1703953162999,97,7962,2927,57
1703953164080,97,7946,3215,57
1703953165160,97,7926,3152,58
1703953166239,97,7921,3255,59
1703953166960,97,7927,3206,58
1703953168040,97,7936,3227,57
1703953169120,97,7936,3026,58
1703953170200,97,7946,2943,58
1703953170919,97,7953,2756,57
1703953171999,96,7955,2921,56
1703953173077,96,7954,2529,57
1703953174157,96,7948,2806,57
1703953175238,96,7947,2334,57
1703953175958,96,7950,2745,57
1703953177038,96,7953,3035,58
1703953178118,96,7957,3040,58
1703953179198,95,7962,3366,57
1703953179918,95,7965,3439,57
1703953180998,95,7967,3877,58
1703953182078,96,7973,3481,59
1703953183156,96,7983,3634,59
1703953184238,96,8000,3520,60
1703953184957,96,8021,3795,59
1703953186037,96,8038,3591,59
1703953187117,96,8056,3638,58
1703953188197,96,8071,3393,57
1703953188917,96,8069,3260,57
1703953189997,96,8067,3122,56
1703953191077,96,8072,3097,56
1703953192156,96,8069,3275,57
1703953193236,96,8064,3130,57
1703953193956,96,8074,3368,57
1703953195036,96,8092,3385,58
1703953196116,96,8105,3388,58
1703953197196,96,8112,3274,57
1703953197917,95,8117,3193,57
1703953198997,95,8117,3261,57
1703953200077,95,8116,2594,56
1703953201157,95,8119,2662,57
1703953202235,95,8132,2437,58
1703953202955,95,8142,3113,58
1703953204035,95,8145,2751,57
1703953205116,95,8152,3234,57
1703953206196,95,8154,2968,58
1703953206915,95,8142,3072,58
1703953207995,95,8133,3072,57
1703953209075,95,8126,2847,58
1703953210155,95,8113,3175,58
1703953211234,95,8105,2597,57
1703953211954,95,8102,3192,57
1703953213034,95,8094,3534,58
1703953214114,95,8082,3765,58
1703953215194,95,8077,3887,58
1703953215914,95,8071,3730,58
1703953216994,95,8061,3828,59
1703953218074,95,8067,3516,58
1703953219154,95,8076,3710,58
1703953220233,95,8078,3502,58
1703953220953,96,8075,3773,59
1703953222033,96,8075,3343,59
1703953223113,96,8085,3763,60
1703953224194,96,8104,3712,60
1703953224913,95,8121,3487,59
1703953225993,95,8132,3447,58
1703953227073,94,8139,3454,59
1703953228153,94,8138,3406,60
1703953229233,94,8128,3449,59
1703953229952,94,8121,3409,58
1703953231032,94,8114,4110,58
1703953232112,94,8104,4099,59
1703953233192,95,8094,4031,58
1703953233912,95,8089,3912,57
1703953234992,94,8084,4156,57
1703953236072,94,8076,3987,58
1703953237152,94,8062,3048,57
1703953238232,94,8048,3035,56
1703953238952,94,8030,3064,56
1703953240031,95,8009,3156,57
1703953241111,95,7995,2841,58
1703953242191,96,7987,2935,57
1703953242911,96,7976,2612,58
1703953243991,96,7970,2838,59
1703953245071,96,7966,2530,58
1703953246151,96,7958,2831,58
1703953247231,96,7949,2794,59
1703953247951,96,7953,3205,61
1703953248683,96,7974,3337,61
1703953249762,96,7998,3660,61
1703953250842,96,8031,3559,60
1703953251563,96,8059,3767,60
1703953252642,96,8081,3502,58
1703953253723,96,8093,3189,58
1703953254802,96,8093,2982,58
1703953255883,96,8097,2611,58
1703953256604,96,8099,2856,57
1703953257683,96,8094,2673,57
1703953258764,96,8090,2828,58
1703953259842,96,8086,2829,56
1703953260561,96,8084,3232,56
1703953261642,96,8084,3130,57
1703953262722,96,8074,3055,57
1703953263803,96,8064,3106,57
1703953264883,96,8053,3344,58
1703953265602,95,8039,3031,58
1703953266682,95,8024,2743,58
1703953267762,95,8020,2590,57
1703953268841,95,8015,2863,57
1703953269561,95,8008,2845,58
1703953270640,95,8004,3128,58
1703953271721,95,8002,3559,57
1703953272800,95,7995,3171,58
1703953273882,95,7984,3542,60
1703953274601,95,7992,3010,61
1703953275681,95,8006,3469,61
1703953276762,95,8006,3126,61
1703953277842,95,8025,3426,60
1703953278559,94,8047,3206,58
1703953279639,94,8065,3595,57
1703953280719,94,8065,3362,57
1703953281799,94,8066,3672,58
1703953282880,94,8068,3210,57
1703953283600,95,8065,3379,56
1703953284680,95,8056,3631,57
1703953285760,95,8044,3332,57
1703953286840,95,8042,3373,57
1703953287560,95,8041,3044,57
1703953288638,94,8037,2928,57
1703953289719,94,8032,3046,57
1703953290798,94,8032,2696,56
1703953291879,94,8034,3108,57
1703953292599,95,8031,2690,57
1703953293678,95,8028,2856,57
1703953294759,95,8025,2835,56
1703953295839,95,8025,3438,55
1703953296559,95,8017,3256,55
1703953297639,95,8009,3297,56
1703953298717,95,8005,3269,56
1703953299798,95,8001,3622,56
1703953300879,95,7997,3401,57
1703953301598,96,7990,3385,58
1703953302679,96,7987,3046,59
1703953303758,96,7986,2954,60
1703953304838,96,7983,2714,62
1703953305558,96,7980,2617,62
1703953306638,96,7984,2437,62
1703953307717,96,7995,2517,62
1703953308797,96,8014,2970,61
1703953309877,96,8024,2808,59
1703953310597,95,8029,3178,59
1703953311677,95,8032,3367,59
1703953312757,95,8031,3478,58
1703953313837,95,8024,3719,57
1703953314558,96,8012,3481,58
1703953315638,96,8003,3574,58
1703953316717,96,7993,3170,57
1703953317796,96,7993,3358,58
1703953318876,96,7985,2796,58
1703953319596,96,7986,2741,58
1703953320676,96,7983,2831,58
1703953321756,96,7975,2751,58
1703953322836,96,7961,2793,58
1703953323556,96,7953,2724,58
1703953324636,96,7947,2873,57
1703953325716,96,7947,2650,57
1703953326796,96,7947,2817,57
1703953327875,96,7949,2770,57
1703953328595,96,7943,2795,56
1703953329675,96,7935,3017,57
1703953330755,96,7925,3008,58
1703953331835,96,7921,2829,58
1703953332555,96,7914,3154,57
1703953333635,96,7906,3051,57
1703953334715,96,7900,3179,58
1703953335795,96,7908,2794,59
1703953336875,96,7910,3152,59
1703953337246,96,7913,3038,59
1703953338326,96,7922,3246,60
1703953339406,96,7947,2820,59
1703953340486,96,7970,3044,57
1703953341207,96,7980,2880,57
1703953342286,95,7988,3049,58
1703953343366,95,8001,2609,58
1703953344446,95,8001,3107,58
1703953345527,95,7994,2612,58
1703953346247,95,7986,3121,59
1703953347325,96,7981,2725,59
1703953348405,96,7975,3136,58
1703953349485,96,7971,2987,59
1703953350205,96,7970,3059,59
1703953351285,96,7970,3042,58
1703953352365,96,7966,3365,58
1703953353445,96,7957,2951,58
1703953354526,96,7952,3081,58
1703953355246,96,7939,3110,57
1703953356326,96,7926,3402,57
1703953357404,96,7916,2892,58
1703953358484,96,7916,2734,58
1703953359205,96,7909,2695,58
1703953360285,96,7901,2992,58
1703953361364,96,7889,2746,59
1703953362444,96,7883,2959,58
1703953363525,96,7884,3137,58
1703953364246,96,7902,3329,60
1703953365324,95,7936,3463,61
1703953366405,95,7970,3232,60
1703953367483,95,7995,3564,60
1703953368203,95,8019,3504,60
1703953369283,94,8037,3227,59
1703953370363,94,8046,3372,58
1703953371443,94,8048,3191,57
1703953372523,94,8046,3337,57
1703953373245,94,8044,2921,57
1703953374325,94,8044,3082,56
1703953375405,94,8041,2911,56
1703953376485,94,8043,3030,57
1703953377202,94,8041,2841,56
1703953378282,95,8038,2972,56
1703953379363,95,8039,2862,58
1703953380443,95,8037,2829,59
1703953381524,95,8035,3088,59
1703953382243,95,8040,2977,60
1703953383323,95,8045,3331,61
1703953384404,95,8050,3079,61
1703953385483,95,8056,3534,60
1703953386204,95,8053,3045,60
1703953387282,95,8050,3223,61
1703953388361,95,8053,2939,61
1703953389441,95,8057,3106,61
1703953390522,95,8058,3056,61
1703953391241,95,8059,3177,61
1703953392322,95,8061,3540,61
1703953393402,95,8062,3646,62
1703953394482,95,8062,3554,62
1703953395202,95,8063,3471,60
1703953396280,95,8065,3475,59
1703953397360,95,8066,3297,59
1703953398440,95,8067,3045,59
1703953399521,95,8067,3036,57
1703953400242,95,8073,3315,56
1703953401320,95,8073,3199,57
1703953402401,95,8066,3195,57
1703953403482,95,8059,3073,57
1703953404201,95,8055,2806,57
1703953405281,94,8046,3045,57
1703953406360,94,8033,2515,57
1703953407440,94,8030,3041,57
1703953408521,94,8026,2516,58
1703953409240,94,8026,2935,58
1703953410320,93,8030,2710,57
1703953411400,94,8024,3398,57
1703953412480,94,8011,3185,58
1703953413200,94,8005,3614,58
1703953414280,94,8004,3340,56
1703953415360,94,7997,3763,57
1703953416438,94,7986,3781,58
1703953417519,94,7976,3254,58
1703953418239,94,7965,3277,58
1703953419318,94,7955,3395,58
1703953420399,94,7947,3608,60
1703953421479,94,7951,3207,61
1703953422199,95,7959,3331,62
1703953423279,95,7955,3553,62
1703953424359,95,7966,5222,63
1703953425439,95,7988,5312,64
1703953426170,95,8019,5607,63
1703953426891,95,8047,5533,62
1703953427970,94,8080,5458,62
1703953429050,94,8107,5282,62
1703953430130,94,8131,3678,62
1703953430850,94,8165,3197,62
1703953431930,94,8196,2956,62
1703953433011,94,8203,3016,62
1703953434090,94,8207,2986,58
1703953435172,94,8208,3081,58
1703953435890,95,8207,2804,58
1703953436970,95,8213,2914,57
1703953438050,95,8213,2487,57
1703953439130,95,8212,2196,56
1703953439849,95,8206,2410,56
1703953440929,95,8200,2221,56
1703953442009,96,8186,2579,55
