UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706888901419,97,29206,1538,80
1706888902500,97,29161,1389,80
1706888903220,96,29225,1499,80
1706888904299,96,29455,1392,80
1706888905380,96,29538,1503,80
1706888906459,96,29553,1428,80
1706888907179,96,29524,1432,80
1706888908260,96,29555,1491,80
1706888909339,95,29590,1331,80
1706888910419,95,29549,1535,80
1706888911498,95,29474,1238,80
1706888912218,95,29373,1255,80
1706888913298,95,29240,1376,79
1706888914379,96,29192,1485,79
1706888915458,96,29172,1472,80
1706888916178,96,29078,1617,79
1706888917259,96,29021,1747,79
1706888918338,96,29024,1574,78
1706888919418,96,29169,1523,78
1706888920497,95,29219,1483,79
1706888921217,95,29233,1430,80
1706888922297,95,29300,1389,79
1706888923378,95,29391,1319,79
1706888924457,95,29510,1359,79
1706888925177,95,29740,1386,80
1706888926258,94,29781,1466,80
1706888927337,94,29735,1403,80
1706888928418,94,29523,1471,79
1706888929497,94,29459,1313,79
1706888930217,94,29410,1312,80
1706888931296,95,29317,1299,80
1706888932377,95,29239,1281,80
1706888933456,95,29187,1374,79
1706888934176,96,29301,1447,79
1706888935257,96,29392,1399,79
1706888936336,96,29462,1560,80
1706888937417,96,29483,1554,80
1706888938496,97,29553,1414,80
1706888939216,97,29727,1435,80
1706888940296,97,30000,1578,80
1706888941377,96,30000,1539,81
1706888942455,96,30000,1576,80
1706888943175,95,30000,1647,79
1706888944256,94,30000,1741,79
1706888945335,93,30000,1587,79
1706888946415,92,29748,1547,79
1706888947496,91,29481,1488,79
1706888948215,90,29341,1649,78
1706888949295,90,29345,1487,78
1706888950376,89,29339,1457,78
1706888951455,89,29291,1383,79
1706888952175,89,29268,1369,79
1706888953254,89,29242,1374,79
1706888954334,90,29251,1298,79
1706888955414,91,29269,1359,79
1706888956494,93,29202,1419,79
1706888957214,94,29175,1455,79
1706888958294,94,29155,1486,78
1706888959375,95,29204,1493,78
1706888960455,95,29391,1569,78
1706888961174,95,29645,1610,79
1706888962255,94,29667,1684,80
1706888963333,94,29662,1779,80
1706888964413,93,29656,1923,80
1706888965493,93,29666,2071,80
1706888966213,93,29585,1952,80
1706888967293,94,29350,1930,80
1706888968374,94,29286,1884,80
1706888969453,94,29240,1708,79
1706888970173,94,29205,1657,78
1706888971254,94,29252,1466,78
1706888972333,95,29245,1429,78
1706888973414,95,29212,1410,78
1706888974492,95,29014,1446,78
1706888975212,95,28969,1431,79
1706888976292,95,29024,1552,79
1706888977373,96,29198,1615,79
1706888978452,96,29266,1529,80
1706888979172,96,29289,1630,80
1706888980253,95,29427,1601,79
1706888981333,95,29672,1681,80
1706888982413,95,29939,1567,80
1706888983493,94,30000,1689,80
1706888984213,94,30000,1699,80
1706888985291,93,30000,1591,80
1706888986372,92,30000,1588,80
1706888987451,92,30000,1462,80
1706888988171,92,30000,1439,80
1706888989252,92,29861,1389,80
1706888990331,93,29742,1377,79
1706888991412,94,29707,1484,78
1706888992491,94,29770,1583,78
1706888993212,95,29750,1462,79
1706888994292,95,29656,1405,79
1706888995372,95,29425,1487,79
1706888996104,95,29373,1456,78
1706888996824,95,29413,1659,79
1706888997903,96,29521,1613,80
1706888998985,96,29546,1678,80
1706889000063,96,29570,1718,80
1706889001144,96,29836,1692,80
1706889001864,95,29979,1815,80
1706889002943,95,30000,1682,80
1706889004024,95,30000,1646,80
1706889005104,94,30000,1642,80
1706889005825,93,30000,1619,80
1706889006902,93,29882,1735,80
1706889007983,93,29739,1744,80
1706889009062,93,29537,1814,80
1706889010143,93,29482,1903,80
1706889010863,94,29474,1836,79
1706889011943,93,29690,1819,80
1706889013023,94,29820,1724,80
1706889014102,94,29906,1745,81
1706889014822,94,29930,1734,81
1706889015903,94,29894,1736,81
1706889016981,95,29846,1763,80
1706889018061,95,29669,1822,80
1706889019141,95,29563,1748,80
1706889019861,95,29508,1933,80
1706889020941,95,29469,1934,80
1706889022022,95,29493,1941,79
1706889023101,96,29498,2015,80
1706889023821,96,29335,2134,79
1706889024903,96,29229,2336,79
1706889025981,96,29143,1993,79
1706889027062,96,29025,1968,79
1706889028140,96,28936,1865,79
1706889028860,96,28833,1771,79
1706889029940,96,28695,1666,79
1706889031021,97,28651,1501,79
1706889032100,97,28659,1666,79
1706889032820,97,28697,1705,79
1706889033901,97,28734,1666,79
1706889034981,97,28744,1735,79
1706889036061,97,28740,1774,79
1706889037141,97,28773,1474,79
1706889037862,97,28884,1314,79
1706889038939,97,29033,1421,79
1706889040020,96,29321,1427,79
1706889041099,96,29436,1354,79
1706889041819,96,29558,1265,79
1706889042900,96,29990,1447,79
1706889043979,96,30000,1546,80
1706889045060,96,30000,1578,80
1706889046140,96,29958,1675,79
1706889046860,95,29829,1801,79
1706889047940,95,29762,1945,79
1706889049021,95,29592,1974,79
1706889050098,95,29458,1882,80
1706889050819,95,29375,1808,80
1706889051899,95,29291,1863,79
1706889052979,95,29260,1664,80
1706889054059,95,29293,1526,80
1706889055139,96,29288,1433,80
1706889055860,96,29239,1659,80
1706889056939,96,29175,1637,80
1706889058020,96,29012,1648,79
1706889059099,96,28990,1623,79
1706889059819,96,29095,4197,79
1706889060898,96,29369,9018,80
1706889061977,96,29435,10156,81
1706889063058,96,29401,10874,81
1706889064138,95,29451,11639,81
1706889064858,95,29533,13742,81
1706889065938,95,29610,13387,80
1706889067018,95,29576,11081,82
1706889068098,95,29540,10570,82
1706889068819,95,29787,9696,82
1706889069898,95,29862,8934,0
1706889070977,95,28244,6583,0
1706889072057,95,26041,5888,0
1706889073137,95,22491,5783,0
1706889073857,95,22491,7602,0
1706889074937,95,19642,10621,0
1706889076017,95,20101,5035,0
1706889077097,95,22456,8031,0
1706889077817,95,20314,6271,0
1706889078897,95,20314,7298,0
1706889079977,95,20071,2080,0
1706889081057,95,20769,11173,0
1706889082136,95,20769,4647,0
1706889082856,95,20769,3236,0
1706889083936,95,23520,9979,0
1706889085016,94,24002,10783,78
1706889086096,94,24309,4384,86
1706889086816,94,25103,3903,84
1706889087896,94,25436,4140,82
1706889088976,94,25791,2718,84
1706889090056,95,25790,20290,84
1706889091136,95,25531,19690,85
1706889091856,95,25344,15432,84
1706889092587,95,25001,12561,85
1706889093669,96,24910,10576,85
1706889094747,96,24779,9041,87
1706889095467,96,24719,7964,88
1706889096547,97,24596,4910,88
1706889097628,97,24583,3754,89
1706889098708,97,24694,2998,88
1706889099788,97,24828,2307,88
1706889100508,97,25010,2208,87
1706889101588,97,25755,2164,87
1706889102667,96,26308,2020,86
1706889103746,96,26920,1870,86
1706889104466,95,26820,1827,85
1706889105547,94,26602,1809,84
1706889106626,94,26196,1727,83
1706889107707,93,26161,1465,82
1706889108787,93,26182,1600,82
1706889109507,93,26065,1520,83
1706889110587,94,25901,1405,83
1706889111667,94,25684,1371,82
1706889112748,95,25632,1450,82
1706889113466,96,25601,1357,83
1706889114545,96,25652,1432,83
1706889115625,96,25800,1293,83
1706889116706,96,26134,1498,83
1706889117785,96,26173,1246,83
1706889118505,96,26180,1306,82
1706889119586,96,26201,1405,82
1706889120666,95,26184,4713,82
1706889121746,95,26035,2363,82
1706889122466,95,25478,4028,81
1706889123547,95,25224,3405,81
1706889124624,95,24980,3116,81
1706889125705,96,24622,3867,80
1706889126785,96,24498,2490,80
1706889127505,96,24358,1402,81
1706889128585,96,24100,1598,81
1706889129665,96,23988,1510,80
1706889130745,96,23862,2256,81
1706889131465,96,23924,1555,81
1706889132545,96,23994,1636,82
1706889133625,96,24106,1633,83
1706889134704,96,24157,1538,83
1706889135784,97,24304,1612,83
1706889136503,97,24422,1626,82
1706889137584,97,24546,1555,82
1706889138664,97,24689,1678,82
1706889139744,97,24725,1757,82
1706889140464,97,24737,1628,82
1706889141544,97,24708,1665,82
1706889142624,97,24685,1697,82
1706889143704,97,24707,1674,82
1706889144784,97,24791,1599,82
1706889145503,97,24919,1667,82
1706889146583,97,25233,1851,83
1706889147663,97,25378,1848,83
1706889148743,97,25518,1798,82
1706889149463,97,26005,1704,82
1706889150543,97,26319,3637,82
1706889151623,97,26821,4210,82
1706889152703,96,26855,2086,82
1706889153784,96,26811,2262,82
1706889154503,96,26761,2084,82
1706889155583,96,26710,1701,82
1706889156662,96,26611,1950,82
1706889157742,96,26342,2113,82
1706889158462,96,26271,1706,82
1706889159542,96,26443,1803,82
1706889160622,96,26620,1603,82
1706889161702,96,26805,1724,83
1706889162782,96,27110,1641,83
1706889163502,96,27270,1741,83
1706889164582,95,27441,1828,82
1706889165662,95,27461,1680,82
1706889166741,95,27469,1672,82
1706889167461,94,27378,1567,82
1706889168542,94,27272,1503,82
1706889169621,93,27106,1206,81
1706889170702,93,26863,1030,81
1706889171781,93,26766,1085,81
1706889172501,93,26606,1266,82
1706889173581,93,26246,1282,82
1706889174661,93,26067,1216,81
1706889175741,94,25971,1262,81
1706889176461,94,26015,1333,81
1706889177540,94,26050,1463,82
1706889178620,94,26144,1475,82
1706889179700,94,26175,1474,82
1706889180780,94,26210,1505,81
1706889181500,94,26239,1473,81
1706889182580,94,26142,1366,81
1706889183660,94,25836,1351,82
1706889184740,95,25740,1313,82
1706889185460,95,25733,1317,81
1706889186540,95,25893,1238,81
1706889187620,95,26012,1332,82
1706889188352,95,26115,1356,82
1706889189432,94,26297,1545,82
1706889190152,94,26400,1400,81
1706889191232,94,26553,1355,81
1706889192312,94,26840,1337,81
1706889193392,94,26880,1296,81
1706889194112,94,26921,1385,82
1706889195192,94,26940,1220,82
1706889196272,94,26958,1240,82
1706889197353,94,26933,1387,82
1706889198433,94,26925,1392,82
1706889199151,94,27056,1430,82
1706889200231,94,27135,1345,82
1706889201311,94,27181,1266,82
1706889202391,94,27199,1250,82
1706889203111,95,27205,1330,82
1706889204191,95,27219,1375,81
1706889205271,95,27126,1431,82
1706889206352,96,27034,1409,82
1706889207431,96,26948,1515,81
1706889208151,96,26873,1433,81
1706889209232,96,26851,1419,81
1706889210310,96,26814,1399,81
1706889211391,96,26746,1410,81
1706889212111,96,26755,1495,80
1706889213190,96,26819,1847,80
1706889214271,96,26988,1720,80
1706889215350,96,27064,1725,80
1706889216430,96,27248,1850,80
1706889217150,96,27367,1936,80
1706889218230,96,27468,1999,80
1706889219310,96,27649,1879,81
1706889220389,96,27741,1896,81
1706889221109,96,27844,1906,80
1706889222189,96,28153,1812,81
1706889223270,96,28281,1718,81
1706889224349,96,28362,1663,82
1706889225430,96,28394,1564,82
1706889226150,96,28419,1369,81
1706889227229,96,28614,1493,81
1706889228310,96,28668,1647,81
1706889229389,96,28678,1735,81
1706889230109,96,28535,1643,81
1706889231188,96,28516,1753,81
1706889232268,96,28532,1829,82
1706889233349,96,28503,1745,82
1706889234428,96,28469,1664,82
1706889235148,96,28413,1560,82
1706889236229,96,28519,1634,82
1706889237308,96,28655,1765,82
1706889238389,95,28889,1934,82
1706889239109,95,28963,2218,82
1706889240188,95,29155,2244,82
1706889241268,95,29266,2193,82
1706889242347,95,29299,2092,82
1706889243427,94,29204,2014,82
1706889244147,94,29146,1899,81
1706889245227,94,29081,1629,81
1706889246307,94,28757,1510,81
1706889247387,94,28555,1570,81
1706889248108,94,28419,1718,80
1706889249187,94,28376,1917,80
1706889250268,95,28350,1903,80
1706889251347,95,28310,1794,80
1706889252426,95,28283,1661,80
1706889253146,95,28275,1506,80
1706889254226,95,28322,1324,80
1706889255306,95,28573,1325,80
1706889256386,96,28675,1349,80
1706889257106,96,28733,1362,81
1706889258186,96,28785,1467,81
1706889259266,96,28893,1464,81
1706889260346,96,29179,1469,81
1706889261426,96,29298,1348,82
1706889262146,96,29374,1152,82
1706889263225,96,29447,1081,82
1706889264305,96,29480,1182,81
1706889265385,96,29474,1251,82
1706889266105,96,29420,1083,81
1706889267185,96,29360,1139,81
1706889268265,96,29268,1211,81
1706889269345,96,29254,1560,81
1706889270426,96,29226,1717,82
1706889271145,96,29214,1825,82
1706889272225,96,29237,1753,82
1706889273305,96,29301,1775,82
1706889274384,96,29402,1853,81
1706889275104,95,29404,1734,82
1706889276184,95,29405,1492,81
1706889277264,94,29355,1415,81
1706889278344,93,29360,1545,81
1706889279424,92,29515,1534,81
1706889280144,91,29603,1501,81
1706889281224,91,29679,1367,81
1706889282304,92,29695,1569,81
1706889283384,92,29786,1605,81
1706889283758,92,29988,1786,82
1706889284835,92,30000,1780,82
1706889285917,93,30000,1811,82
1706889286996,93,30000,1826,83
1706889288077,92,30000,1829,82
1706889288797,92,30000,1785,82
1706889289876,91,30000,1580,83
1706889290957,90,30000,1241,83
1706889292036,88,30000,1400,82
1706889292756,87,30000,1381,82
1706889293837,86,30000,1365,82
1706889294915,86,30000,1194,81
1706889295996,86,30000,1263,81
1706889297075,87,30000,1296,81
1706889297795,87,30000,1478,81
1706889298876,89,30000,1541,81
1706889299955,91,30000,1389,81
1706889301035,92,29862,1444,80
1706889301755,93,29826,1392,80
1706889302836,93,29814,1342,80
1706889303915,94,29621,1323,80
1706889304996,94,29487,1482,80
1706889306074,95,29373,1442,80
1706889306794,95,29259,1387,80
1706889307875,95,29239,1441,80
1706889308955,95,29195,1399,80
1706889310035,96,29187,1423,80
1706889310755,96,29188,1373,80
1706889311834,96,29238,1260,80
1706889312914,96,29407,1186,80
1706889313994,96,29455,1126,80
1706889315074,96,29473,1140,80
1706889315794,96,29409,1211,80
1706889316874,96,29444,1052,80
1706889317953,96,29533,1086,80
1706889319034,96,29657,1170,80
1706889319754,96,29664,1360,80
1706889320833,96,29674,1345,80
1706889321915,96,29788,1330,80
1706889322993,96,29922,1292,81
1706889324074,96,30000,1265,81
1706889324794,95,30000,1355,81
1706889325873,95,29957,1203,81
1706889326952,95,29958,1345,81
1706889328032,94,29891,1477,81
1706889328752,94,29660,1608,82
1706889329832,93,29608,1979,82
1706889330912,93,29605,1909,82
1706889331993,93,29687,2114,82
1706889333072,93,29658,2241,82
1706889333793,93,29559,2221,83
1706889334874,93,29513,2333,83
1706889335952,93,29403,2043,83
1706889337033,94,29054,1986,83
1706889337752,94,28948,1718,82
1706889338831,94,28946,1584,81
1706889339911,94,29334,1439,81
1706889340991,94,29642,1472,82
1706889342071,94,29930,1659,81
1706889342791,93,30000,1903,81
1706889343871,93,30000,1791,81
1706889344951,92,30000,1952,81
1706889346031,92,30000,1959,82
1706889346751,92,30000,1705,82
1706889347832,93,30000,1793,81
1706889348910,93,30000,1760,81
1706889349990,94,30000,1825,81
1706889351071,95,30000,1779,81
1706889351791,95,29912,1727,82
1706889352870,95,29763,1805,81
1706889353951,95,29557,1890,81
1706889355031,95,29457,1846,81
1706889355751,95,29266,1874,81
1706889356830,95,28952,2046,81
1706889357911,95,28849,1981,80
1706889358991,95,28813,2030,80
1706889360069,95,28766,1963,80
1706889360790,95,28711,1704,80
1706889361869,95,28630,1568,80
1706889362949,95,28608,1392,80
1706889364029,95,28656,1407,80
1706889364749,95,28769,1306,80
1706889365830,96,28792,1270,81
1706889366910,96,28774,1266,80
1706889367990,95,28808,1415,80
1706889369070,95,28955,1403,80
1706889369790,95,29173,1373,80
1706889370868,95,29560,1359,81
1706889371948,95,29684,1374,80
1706889373028,94,29776,1301,79
1706889373749,94,29986,1196,79
1706889374829,94,30000,1235,79
1706889375909,93,30000,1301,79
1706889376988,93,30000,1334,79
1706889378069,93,29916,1308,79
1706889378789,93,29882,1468,79
1706889379869,93,29937,1535,80
1706889380601,93,29967,1449,80
1706889381680,93,29984,1245,80
1706889382400,93,29909,1223,80
1706889383481,93,29949,1151,80
1706889384560,94,30000,1073,80
1706889385641,94,30000,1030,80
1706889386720,95,30000,1162,80
1706889387441,95,30000,1330,80
1706889388520,95,30000,1172,80
1706889389601,95,30000,1265,80
1706889390680,95,30000,1524,81
1706889391399,95,30000,1624,81
1706889392480,95,30000,1701,81
1706889393559,94,30000,1743,81
1706889394640,94,30000,1848,81
1706889395719,94,30000,2011,81
1706889396439,94,30000,1934,80
1706889397520,94,30000,1833,80
1706889398599,94,29961,1828,80
1706889399680,94,29885,1948,80
1706889400400,94,29813,1684,80
1706889401479,95,29652,1658,81
1706889402559,95,29580,1522,80
1706889403638,95,29603,1374,80
1706889404719,95,29754,1353,81
1706889405439,94,29794,1548,81
1706889406518,94,29812,1349,81
1706889407598,94,29781,1487,81
1706889408678,93,29786,1792,81
1706889409399,92,29869,1716,81
1706889410478,91,29946,1756,81
1706889411559,91,29923,1694,81
1706889412639,91,29761,1764,81
1706889413718,92,29713,1787,81
1706889414438,93,29724,1671,81
1706889415517,93,29814,1716,81
1706889416598,94,29849,1535,81
1706889417677,94,29861,1622,80
1706889418397,94,30000,1546,80
1706889419478,95,30000,1588,80
1706889420557,95,30000,1719,81
1706889421638,95,30000,1767,81
1706889422718,95,30000,1879,80
1706889423439,95,30000,1846,80
1706889424516,95,29952,1896,80
1706889425597,95,29891,1922,80
1706889426677,95,29839,1855,79
1706889427397,95,29789,1681,79
1706889428477,95,29839,1651,79
1706889429557,95,29907,1433,80
1706889430637,95,29968,1348,80
1706889431717,95,29981,1150,80
1706889432437,95,29986,995,80
1706889433517,95,30000,1167,80
1706889434595,95,30000,1337,81
1706889435675,95,30000,1358,81
1706889436395,95,30000,1334,81
1706889437475,95,30000,1454,81
1706889438555,95,30000,1610,81
1706889439636,95,30000,1580,81
1706889440716,95,30000,1483,81
1706889441436,95,30000,1464,82
1706889442516,95,30000,1427,81
1706889443596,95,30000,1320,81
1706889444677,95,30000,1371,81
1706889445394,95,30000,1451,81
1706889446474,95,30000,1591,81
1706889447556,95,30000,1734,81
1706889448635,95,30000,1768,81
1706889449715,94,30000,1742,81
1706889450436,92,30000,1672,82
1706889451515,92,30000,1668,82
1706889452596,92,30000,1458,81
1706889453675,92,30000,1547,81
1706889454395,92,30000,1468,80
1706889455475,93,30000,1403,81
1706889456553,93,30000,1614,81
1706889457634,93,30000,1417,80
1706889458714,93,30000,1285,80
1706889459434,93,30000,1348,80
1706889460514,93,30000,1391,81
1706889461594,93,30000,1305,81
1706889462674,94,30000,1399,80
1706889463394,94,30000,1466,80
1706889464474,94,30000,1479,80
1706889465554,94,30000,1412,81
1706889466632,94,30000,1481,81
1706889467713,94,30000,1443,81
1706889468433,94,30000,1505,81
1706889469513,94,30000,1408,81
1706889470593,94,30000,1391,81
1706889471673,95,30000,1398,80
1706889472393,95,30000,1174,80
1706889473473,95,30000,1291,80
1706889474553,95,30000,1269,80
1706889475634,95,30000,1109,80
1706889476713,95,30000,1094,80
1706889477085,96,30000,1057,80
