UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705933771834,96,6243,6377,69
1705933772554,96,6253,7062,69
1705933773633,96,6188,6303,69
1705933774713,96,6167,7064,69
1705933775793,96,6169,6980,69
1705933776513,96,6170,6914,68
1705933777593,96,6200,6992,68
1705933778674,97,6284,7833,68
1705933779753,97,6207,6857,68
1705933780833,97,6200,7375,68
1705933781553,97,6197,6757,67
1705933782633,97,6216,6833,67
1705933783713,96,6228,7545,67
1705933784793,96,6216,6600,68
1705933785514,96,6268,10057,68
1705933786595,96,6224,8561,68
1705933787674,96,6194,6430,69
1705933788754,96,6197,7070,68
1705933789834,96,6202,6680,67
1705933790554,96,6263,6056,67
1705933791634,96,6326,6733,66
1705933792714,96,6303,8040,66
1705933793795,96,6249,9636,67
1705933794514,96,6252,12014,67
1705933795595,96,6248,12883,66
1705933796674,96,6231,13213,66
1705933797754,96,6230,12746,67
1705933798834,96,6242,11779,68
1705933799554,96,6225,10351,68
1705933800634,96,6205,7949,68
1705933801715,96,6206,7796,67
1705933802794,96,6215,8470,67
1705933803516,96,6181,10499,67
1705933804594,96,6209,10801,67
1705933805674,96,6265,13720,67
1705933806754,96,6226,13777,67
1705933807834,97,6233,13603,67
1705933808554,97,6201,12736,66
1705933809635,97,6228,12959,66
1705933810715,97,6343,12916,66
1705933811795,97,6301,10678,67
1705933812515,96,6295,9976,67
1705933813595,96,6281,9149,67
1705933814675,96,6313,8064,67
1705933815755,96,6344,7568,0
1705933816836,96,6364,5764,0
1705933817555,96,6423,4730,0
1705933818635,96,6240,5946,0
1705933819715,96,6141,13273,0
1705933820795,0,6141,12146,0
1705933821515,0,6484,34533,0
1705933822597,0,6448,14044,0
1705933823676,0,6440,16245,0
1705933824756,0,6456,16515,69
1705933825837,0,6411,7354,71
1705933826557,0,6415,31289,71
1705933827636,0,6358,32652,71
1705933828716,96,6271,29985,71
1705933829796,97,6277,24403,70
1705933830516,97,6297,20170,70
1705933831595,97,6281,17828,69
1705933832677,97,6271,16740,68
1705933833755,96,6236,14224,67
1705933834836,96,6263,10430,67
1705933835557,96,6214,11687,66
1705933836636,96,6068,11605,66
1705933837716,96,6141,6784,67
1705933838796,96,6197,7857,67
1705933839516,96,6250,12982,67
1705933840596,96,6326,14418,67
1705933841677,96,6323,39690,68
1705933842756,96,6340,10184,68
1705933843836,96,6333,8635,68
1705933844556,96,6329,8004,67
1705933845636,96,6316,7011,67
1705933846716,96,6341,7171,68
1705933847796,96,6332,8563,71
1705933848517,96,6290,8847,72
1705933849596,96,6277,8327,73
1705933850676,97,6294,8435,72
1705933851757,97,6259,8526,70
1705933852836,96,6391,8694,69
1705933853557,96,6357,8659,69
1705933854636,96,6331,9874,71
1705933855717,96,6325,7091,71
1705933856797,96,6324,7507,70
1705933857517,96,6315,6874,69
1705933858598,96,6330,5958,69
1705933859677,96,6283,5785,69
1705933860757,96,6277,4974,69
1705933861837,96,6263,6011,69
1705933862557,96,6228,4919,69
1705933863637,96,6279,6564,68
1705933864718,96,6311,6546,69
1705933865797,96,6224,4728,69
1705933866518,96,6200,6154,69
1705933867597,97,6183,5516,69
1705933868678,97,6216,6577,69
1705933869758,97,6154,6290,69
1705933870839,96,6321,10903,70
1705933871559,96,6491,8656,70
1705933872638,95,6575,7529,70
1705933873718,93,6575,10734,69
1705933874798,92,6575,16889,69
1705933875517,93,6907,11483,69
1705933876598,93,6923,24325,69
1705933877679,93,6932,0,69
1705933878758,92,6917,24544,68
1705933879838,92,6888,12524,67
1705933880558,92,6870,7997,67
1705933881638,92,6880,6128,67
1705933882718,92,6854,6284,66
1705933883798,92,6672,5855,67
1705933884519,93,6563,7331,67
1705933885598,95,6495,7154,60
1705933886679,97,6434,7935,55
1705933887758,97,6371,9083,64
1705933888839,96,6357,11057,67
1705933889558,96,6342,10153,69
1705933890639,96,6336,7153,68
1705933891718,96,6321,9045,66
1705933892798,96,6294,6861,66
1705933893518,97,6278,6775,66
1705933894598,97,6272,5718,66
1705933895680,97,6252,6015,65
1705933896758,97,6233,6059,64
1705933897838,96,6211,6924,64
1705933898558,96,6216,6441,65
1705933899639,96,6236,6239,70
1705933900718,96,6284,5468,69
1705933901800,96,6323,5432,68
1705933902519,96,6312,7275,68
1705933903600,97,6185,8121,68
1705933904679,97,6144,10967,68
1705933905759,96,6327,12581,69
1705933906839,96,6393,15478,67
1705933907559,96,6323,18594,66
1705933908640,96,6251,26543,66
1705933909719,96,6310,27668,66
1705933910800,96,6310,35233,66
1705933911519,96,6250,15143,67
1705933912599,96,6238,11817,68
1705933913679,96,6236,12438,69
1705933914759,96,6220,8729,69
1705933915840,96,6206,7184,69
1705933916559,96,6206,6397,69
1705933917640,96,6212,5943,69
1705933918719,96,6213,5970,69
1705933919800,97,6266,6262,68
1705933920520,97,6303,6492,68
1705933921600,97,6267,7237,68
1705933922680,97,6261,6550,69
1705933923760,96,6254,6849,69
1705933924840,97,6249,7258,68
1705933925561,97,6246,8418,67
1705933926640,97,6245,7859,67
1705933927720,97,6248,7114,67
1705933928800,97,6217,7336,68
1705933929520,96,6232,8290,69
1705933930600,97,6232,13085,69
1705933931681,97,6265,14553,0
1705933932761,96,6133,17384,0
1705933933840,97,5946,21912,0
1705933934561,97,5734,30081,0
1705933935641,97,5682,47611,0
1705933936720,97,6210,6211,0
1705933937801,97,6698,0,0
1705933938521,0,6698,0,0
1705933939600,0,6461,24544,0
1705933940681,0,6364,16843,0
1705933941760,0,6407,8973,0
1705933942841,0,6418,12404,0
1705933943561,0,6359,29787,0
1705933944641,0,6490,23788,0
1705933945721,0,6594,44960,0
1705933946801,0,6634,23885,0
1705933947521,0,6567,42210,0
1705933948602,0,6513,7810,0
1705933949681,0,5927,38320,0
1705933950761,0,5583,15966,0
1705933951841,0,5583,13516,0
1705933952562,0,5053,24163,0
1705933953641,0,5819,27925,0
1705933954721,0,6372,30059,0
1705933955802,0,6421,14732,0
1705933956522,0,6225,11586,0
1705933957601,0,6082,10222,0
1705933958682,0,5859,34646,0
1705933959762,0,5670,29019,0
1705933960842,0,5670,15191,0
1705933961563,0,5670,7151,0
1705933962642,0,4975,22150,0
1705933963722,0,4975,62782,0
1705933964802,0,5561,17475,0
1705933965523,0,6291,1118,0
1705933966602,0,5991,0,0
1705933967683,0,5837,0,65
1705933968762,0,5996,0,66
1705933969843,0,5837,0,68
1705933970563,0,5188,0,0
1705933971642,0,5188,0,68
1705933972723,0,5273,0,66
1705933973802,0,5262,18969,67
1705933974523,0,5262,28941,67
1705933975602,0,5236,10709,65
1705933976683,0,5236,37301,72
1705933977762,0,5236,37717,70
1705933978844,0,5256,38654,66
1705933979562,0,5249,37788,67
1705933980642,0,5386,38055,0
1705933981723,0,5421,40676,0
1705933982803,0,5421,39118,0
1705933983523,0,5466,47710,0
1705933984603,0,5474,32823,0
1705933985683,0,5474,18514,0
1705933986764,0,5354,32123,0
1705933987843,0,5345,15694,67
1705933988563,0,5343,4577,67
1705933989643,0,5381,17655,69
1705933990724,0,5460,30094,69
1705933991803,0,5538,6211,66
1705933992524,0,5538,0,0
1705933993603,0,5555,0,0
1705933994683,0,5555,0,0
1705933995764,0,5555,0,0
1705933996843,0,5422,0,0
1705933997563,0,5422,0,0
1705933998643,0,5268,0,0
1705933999723,0,5509,0,0
1705934000803,0,5407,0,0
1705934001523,0,5446,0,0
1705934002603,0,5562,0,0
1705934003683,0,5816,0,0
1705934004764,0,5832,0,0
1705934005844,0,5832,0,0
1705934006564,0,5784,0,0
1705934007644,0,5757,0,0
1705934008724,0,5757,0,63
1705934009804,0,5757,0,63
1705934010524,0,5586,0,63
1705934011604,0,5607,0,70
1705934012684,0,5493,0,71
1705934013764,0,5524,0,68
1705934014845,0,5936,0,67
1705934015564,0,5889,0,0
1705934016644,0,5889,0,62
1705934017724,0,5889,0,0
1705934018804,0,5693,0,62
1705934019524,0,5693,45434,69
1705934020605,0,5806,24284,63
1705934021685,0,5497,24284,69
1705934022765,0,5497,24284,63
1705934023844,0,5543,24284,64
1705934024564,0,5411,24284,64
1705934025645,0,5411,17163,63
1705934026725,0,5434,0,66
1705934027806,0,5456,0,64
1705934028526,0,5462,0,71
1705934029605,0,5432,0,72
1705934030685,0,5643,0,68
1705934031765,0,5701,0,67
1705934032845,0,5607,0,67
1705934033565,0,5607,0,68
1705934034645,0,5607,0,0
1705934035725,0,5737,0,0
1705934036805,0,6232,0,0
1705934037525,0,6662,0,69
1705934038605,0,6578,29021,69
1705934039686,0,6578,0,65
1705934040765,0,6630,0,0
1705934041846,0,6609,0,0
1705934042566,0,6609,0,74
1705934043645,0,6579,0,71
1705934044725,0,6843,0,69
1705934045805,0,6843,44014,0
1705934046526,0,5899,44014,0
1705934047605,0,5763,44014,0
1705934048685,0,5909,44014,0
1705934049765,0,6029,44014,0
1705934050846,0,6029,44014,0
1705934051566,0,5797,0,0
1705934052646,0,5901,0,0
1705934053726,0,5779,0,0
1705934054805,0,5746,0,0
1705934055526,0,5746,0,0
1705934056606,0,5850,0,0
1705934057686,0,6056,0,0
1705934058766,0,6196,0,0
1705934059846,0,6292,0,0
1705934060566,0,6292,0,0
1705934061646,0,6298,0,0
1705934062726,0,6298,0,0
1705934063806,0,6280,0,0
1705934064526,0,6094,0,0
1705934065607,0,6317,0,0
1705934066686,0,6138,0,0
1705934067766,0,5681,0,0
1705934068847,0,5681,0,0
1705934069566,0,5514,0,0
1705934070647,0,5573,0,0
1705934071727,0,5540,0,0
1705934072806,0,6193,0,0
1705934073526,0,5947,0,0
1705934074607,0,5947,0,0
1705934075687,0,5206,0,0
1705934076767,0,5206,0,0
1705934077848,0,5206,0,0
1705934078568,0,5264,0,0
1705934079647,0,5327,0,0
1705934080727,0,5390,56767,0
1705934081807,0,5412,18573,0
1705934082528,0,5433,0,69
1705934083607,0,5461,0,67
1705934084687,0,5565,19859,68
1705934085767,0,5602,45895,69
1705934086848,0,5528,32880,62
1705934087568,0,5530,25372,60
1705934088647,0,5545,20624,57
1705934089728,0,5626,20624,0
1705934090808,0,5267,17085,0
1705934091528,0,5310,14508,0
1705934092608,0,5327,15402,0
1705934093687,0,5175,15624,0
1705934094768,0,5175,0,0
1705934095848,0,5111,0,0
1705934096568,0,5110,0,0
1705934097648,0,5109,0,0
1705934098728,0,5114,0,0
1705934099808,0,5138,0,69
1705934100529,0,5058,0,70
1705934101608,0,5058,0,70
1705934102689,0,5058,0,70
1705934103768,0,5048,0,0
1705934104849,0,5061,0,0
1705934105569,0,5076,0,73
1705934106648,0,5070,0,71
1705934107728,0,5087,0,69
1705934108809,0,5122,0,69
1705934109529,0,5128,0,69
1705934110608,0,5135,0,67
1705934111688,0,5095,0,70
1705934112769,0,5100,0,73
1705934113848,0,5101,0,68
1705934114568,0,5150,0,68
1705934115648,0,5201,0,69
1705934116728,0,5201,0,66
1705934117809,0,5166,0,68
1705934118529,0,5108,0,0
1705934119609,0,5204,0,0
1705934120689,0,5285,0,0
1705934121768,0,5311,0,0
1705934122849,0,5427,0,0
1705934123569,0,5228,0,0
1705934124649,0,5228,0,0
1705934125729,0,5122,0,0
1705934126809,0,4979,0,0
1705934127529,0,4978,0,0
1705934128609,0,4978,0,0
1705934129689,0,4978,0,0
1705934130770,0,5260,0,0
1705934131849,0,5288,0,0
1705934132569,0,5288,0,0
1705934133649,0,5338,0,0
1705934134729,0,5219,0,0
1705934135809,0,5219,0,0
1705934136530,0,5206,0,0
1705934137609,0,5755,0,0
1705934138690,0,5746,0,0
1705934139770,0,5634,0,0
1705934140850,0,5210,0,0
1705934141570,0,5210,0,0
1705934142650,0,5210,0,0
1705934143730,0,5677,0,68
1705934144810,0,5677,0,0
1705934145530,0,6144,35849,0
1705934146611,0,6857,38483,61
1705934147691,0,6839,48129,60
1705934148770,0,6832,29366,64
1705934149849,0,6906,22107,63
1705934150570,0,6901,0,63
1705934151650,0,6848,0,64
1705934152731,0,6501,0,64
1705934153810,0,6591,60585,64
1705934154530,0,6618,26317,64
1705934155610,0,6731,19385,65
1705934156690,0,6731,15945,72
1705934157770,0,6713,13709,71
1705934158851,0,6673,13709,72
1705934159571,0,5739,9974,0
1705934160650,0,5304,11538,0
1705934161730,0,5304,14259,0
1705934162810,0,5461,18572,0
1705934163531,0,5461,32631,0
1705934164611,0,5445,0,0
1705934165691,0,5445,0,0
1705934166772,0,5442,0,0
1705934167851,0,5457,0,0
1705934168571,0,5457,0,0
1705934169652,0,5792,0,0
1705934170731,0,5792,0,0
1705934171811,0,5831,0,0
1705934172531,0,5831,0,0
1705934173611,0,5831,0,0
1705934174691,0,5482,0,0
1705934175771,0,5482,0,0
1705934176852,0,5513,0,0
1705934177572,0,5583,0,0
1705934178651,0,5606,61398,70
1705934179731,0,5645,2162,69
1705934180812,0,5683,45525,69
1705934181531,0,5686,34438,70
1705934182611,0,5681,29286,70
1705934183691,0,5684,24801,71
1705934184773,0,5824,24801,70
1705934185853,0,5848,23190,67
1705934186572,0,5821,23518,57
1705934187651,0,5768,27788,59
1705934188732,0,5792,34628,70
1705934189811,0,5824,43706,72
1705934190531,0,5828,614,72
1705934191612,0,5844,37661,76
1705934192691,0,5833,23481,77
1705934193772,0,5859,17673,76
1705934194853,0,5882,13988,75
1705934195573,0,5917,11913,74
1705934196652,0,5910,13431,73
1705934197732,0,5910,13284,75
1705934198813,0,6189,14691,0
1705934199532,0,5862,17932,0
1705934200613,0,5728,24285,0
1705934201693,0,5671,39207,0
1705934202772,0,5656,0,0
1705934203852,0,5607,0,0
1705934204572,0,5617,0,0
1705934205652,0,5606,0,0
1705934206734,0,5606,0,0
1705934207812,0,5606,0,0
1705934208533,0,5791,0,0
1705934209612,95,5791,0,0
1705934210693,95,5823,0,0
1705934211773,95,5704,0,0
1705934212853,95,5704,0,0
1705934213573,95,5457,0,0
1705934214654,96,5457,12097,0
1705934215733,96,5377,33114,0
1705934216813,96,5370,27486,0
1705934217533,96,5367,30951,0
1705934218614,96,5378,32631,73
1705934219694,95,5394,41631,74
1705934220773,95,5402,24250,74
1705934221854,94,5411,2952,74
1705934222574,93,5423,54497,74
1705934223653,93,5424,43737,74
1705934224733,93,5427,37188,74
1705934225815,93,5430,27156,74
1705934226535,93,5561,27863,74
1705934227613,93,5634,24289,73
1705934228694,93,5663,21437,74
1705934229773,93,5664,30949,74
1705934230854,93,5644,43221,74
1705934231574,93,5604,0,73
1705934232654,93,5589,0,74
1705934233734,93,5592,0,74
1705934234814,0,5552,0,75
1705934235533,0,5526,0,0
1705934236615,0,5673,0,0
1705934237694,0,5509,0,0
1705934238775,0,5669,0,0
1705934239854,0,5669,61398,0
1705934240574,0,5794,36345,0
1705934241655,0,6112,1468,0
1705934242734,0,6482,54669,0
1705934243815,0,6473,10850,0
1705934244535,0,6473,43706,0
1705934245614,0,6496,0,0
1705934246695,0,6445,0,0
1705934247774,0,6445,0,0
1705934248855,0,6459,0,0
1705934249575,0,6543,0,0
1705934250654,0,6389,0,0
1705934251734,0,6411,614,0
1705934252815,0,6082,60263,0
1705934253534,0,6082,27937,0
1705934254615,0,6001,23987,0
1705934255695,0,6002,10402,0
1705934256775,0,5987,22835,0
1705934257855,0,5975,22875,0
1705934258575,0,5962,0,0
1705934259655,0,5963,44782,76
1705934260735,0,5958,34383,76
1705934261816,0,5934,3547,77
1705934262536,0,5930,49681,77
1705934263613,0,5927,40799,76
1705934264694,0,5925,34960,75
1705934265774,0,5945,26168,76
1705934266854,0,6009,24041,79
1705934267574,0,6105,26629,78
1705934268655,0,6031,21935,77
1705934269734,0,6000,24648,75
1705934270814,96,6161,58783,0
1705934271534,96,6290,0,0
1705934272614,96,6178,0,0
1705934273695,96,6246,0,0
1705934274774,96,6075,0,0
1705934275854,95,6075,0,0
1705934276574,95,5899,0,0
1705934277654,95,5902,0,0
1705934278734,95,5907,0,75
1705934279814,95,5916,0,74
1705934280534,96,5944,22240,74
1705934281615,96,5955,42462,73
1705934282694,96,5958,36886,73
1705934283774,96,5952,26576,72
1705934284855,96,5947,20768,72
1705934285574,96,5935,18545,73
1705934286654,96,5934,11244,73
1705934287735,97,5931,9944,73
1705934288814,97,5925,10600,73
1705934289535,97,5998,9135,0
1705934290615,96,5986,10942,0
1705934291695,96,5986,13870,0
1705934292775,96,6262,22384,0
1705934293855,96,6508,63437,0
1705934294575,96,6451,0,0
1705934295656,95,6386,0,0
1705934296735,95,6338,0,72
1705934297815,94,6360,0,72
1705934298535,94,6374,0,71
1705934299615,95,6393,0,70
1705934300696,96,6430,0,70
1705934301775,96,6436,0,70
1705934302855,95,6455,39917,70
1705934303575,94,6494,23751,69
1705934304655,94,6540,18679,68
1705934305735,94,6557,15055,68
1705934306816,94,6537,13041,68
1705934307535,95,6526,14791,67
1705934308616,95,6542,13230,67
1705934309695,96,6532,13142,67
1705934310775,96,6516,12964,67
1705934311855,96,6486,13004,67
1705934312575,97,6472,12919,66
1705934313656,97,6447,10644,67
1705934314736,97,6349,11682,68
1705934315816,96,6321,13132,69
1705934316536,96,6219,14159,72
1705934317616,96,6424,20565,73
1705934318697,96,6424,27048,0
1705934319776,97,6065,0,0
1705934320856,97,6163,43930,0
1705934321576,97,6055,10143,0
1705934322656,97,6061,45331,0
1705934323736,97,6061,7949,0
1705934324816,97,6067,17989,0
1705934325536,97,6076,58783,0
1705934326616,96,6083,0,74
1705934327697,97,6061,50967,70
1705934328777,97,6035,4010,70
1705934329857,97,6034,50291,69
1705934330576,97,6042,41646,70
1705934331656,96,6046,33927,70
1705934332736,96,6048,28968,70
1705934333817,96,6040,23478,68
1705934334536,96,6052,17257,67
1705934335617,96,6087,14991,67
1705934336696,96,6107,10527,67
1705934337776,96,6124,9398,66
1705934338856,96,6125,7638,66
1705934339577,96,6116,6295,66
1705934340657,96,6104,5505,66
1705934341737,95,6106,9341,66
1705934342817,95,6114,5401,66
1705934343538,95,6111,5090,66
1705934344617,95,6112,5061,66
1705934345697,95,6116,4227,66
1705934346777,95,6122,3332,66
1705934347857,95,6104,22224,0
1705934348577,95,6183,26346,0
1705934349657,95,6137,34390,0
1705934350737,95,6137,44143,0
1705934351818,94,6125,61711,0
1705934352538,94,6411,37229,0
1705934353618,93,6471,45155,0
1705934354698,92,6471,0,0
1705934355778,92,6621,0,0
1705934356859,92,6621,0,68
1705934357578,92,6737,0,69
1705934358658,92,6759,0,68
1705934359737,92,6751,0,69
1705934360817,92,6746,40396,69
1705934361537,92,6741,23255,69
1705934362618,93,6715,17341,69
1705934363699,93,6660,12675,69
1705934364778,94,6633,10335,69
1705934365858,94,6599,9092,68
1705934366578,95,6579,7300,68
1705934367658,95,6525,5237,68
1705934368738,95,6475,7492,68
1705934369819,96,6439,3903,68
1705934370538,96,6420,3843,68
1705934371618,96,6366,4222,69
1705934372698,96,6340,5011,69
1705934373778,97,6304,25329,0
1705934374858,97,6432,32141,0
1705934375578,97,6056,39245,0
1705934376659,96,5848,50313,0
1705934377738,96,6320,4658,0
1705934378818,96,6320,51040,0
1705934379539,96,6498,18718,0
1705934380619,96,6444,0,0
1705934381699,96,6431,0,0
1705934382779,96,6443,0,0
1705934383859,96,6453,0,71
1705934384579,96,6480,0,69
1705934385659,96,6498,16645,69
1705934386740,96,6461,13235,68
1705934387819,96,6465,56706,69
1705934388540,96,6495,41746,68
1705934389619,96,6459,35073,68
1705934390699,96,6448,30189,67
1705934391779,96,6431,28222,67
1705934392859,96,6431,20917,66
1705934393579,96,6436,14914,66
1705934394659,96,6472,14117,66
1705934395739,96,6478,10199,66
1705934396820,95,6471,9391,66
1705934397539,95,6508,8438,66
1705934398620,95,6708,7608,66
1705934399699,95,6616,8405,66
1705934400779,96,6539,9422,66
1705934401859,96,6547,10352,66
1705934402579,96,6553,10665,66
1705934403659,96,6662,10475,66
1705934404739,96,6969,11151,66
1705934405820,0,6669,13067,65
1705934406539,0,6590,15270,66
1705934407621,0,6584,14207,67
1705934408700,0,6579,26145,67
1705934409780,0,6569,15575,67
1705934410860,0,6575,14921,68
1705934411580,0,6564,12887,68
1705934412660,0,6582,10729,68
1705934413741,0,6596,7615,68
1705934414820,0,6580,7352,69
1705934415540,0,6399,6884,69
1705934416620,0,6174,7532,68
1705934417700,0,6271,9448,68
1705934418780,96,6416,12149,68
1705934419861,96,6454,17769,69
1705934420582,96,6436,0,70
1705934421661,96,6422,61870,70
1705934422741,97,6401,14822,70
1705934423820,97,6397,33211,69
1705934424540,96,6386,23330,69
1705934425621,96,6418,14813,70
1705934426700,96,6410,11130,70
1705934427780,96,6401,10036,70
1705934428860,96,6393,9156,70
1705934429580,96,6398,7835,70
1705934430661,96,6415,5984,70
1705934431741,96,6431,6516,70
1705934432821,96,6516,8115,71
1705934433541,95,6633,10516,70
1705934434621,95,6628,27542,71
1705934435702,95,6651,14123,72
1705934436781,95,6606,15653,72
