UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706023662404,96,14986,8403,53
1706023663484,96,14951,7295,53
1706023664564,96,14941,7984,53
1706023665644,97,14938,8361,53
1706023666364,97,14915,8121,53
1706023667444,97,14900,9882,53
1706023668524,97,14854,9301,54
1706023669604,97,14795,9122,54
1706023670323,97,14762,9066,54
1706023671403,97,14762,7342,53
1706023672483,97,14762,8007,54
1706023673563,97,14754,6456,54
1706023674643,97,14737,6754,55
1706023675363,97,14728,6354,55
1706023676443,97,14726,6033,55
1706023677523,97,14735,6495,55
1706023678603,96,14733,7054,56
1706023679323,96,14726,6148,56
1706023680403,96,14714,6441,56
1706023681483,96,14705,6257,55
1706023682563,96,14702,5873,55
1706023683642,96,14696,6692,55
1706023684362,96,14690,5942,55
1706023685442,95,14695,6308,55
1706023686522,95,14695,5753,55
1706023687602,95,14703,5934,55
1706023688323,95,14714,6217,55
1706023689403,95,14728,5113,56
1706023690483,95,14740,5025,56
1706023691563,95,14748,4693,56
1706023692643,95,14757,4222,56
1706023693362,95,14773,4844,55
1706023694442,95,14777,3481,56
1706023695522,96,14790,3468,55
1706023696601,96,14804,3476,55
1706023697321,96,14818,2933,54
1706023698401,95,14843,3311,55
1706023699481,95,14866,2822,55
1706023700561,95,14866,2353,55
1706023701641,95,14897,5324,55
1706023702361,95,14930,2247,55
1706023703441,95,14970,4920,54
1706023704521,95,15005,2917,54
1706023705601,95,15041,4398,55
1706023706322,95,15089,4053,55
1706023707401,94,15146,5494,56
1706023708134,94,15200,2558,56
1706023709213,94,15254,4989,55
1706023710293,94,15305,2690,55
1706023711013,94,15376,4077,56
1706023712094,94,15453,2875,57
1706023713173,94,15523,5314,57
1706023714253,94,15577,2593,56
1706023714974,94,15637,3710,56
1706023716054,94,15709,3184,56
1706023717133,94,15812,3040,58
1706023718213,93,15944,4230,59
1706023719293,93,16033,2921,59
1706023720014,93,16138,2990,58
1706023721093,93,16138,2587,59
1706023722173,93,16149,2821,60
1706023723253,93,16149,5938,60
1706023723973,94,16236,2830,60
1706023725053,94,16294,7799,61
1706023726134,94,16143,6470,60
1706023727214,94,16143,12949,60
1706023728294,95,16143,53506,60
1706023729013,95,16156,17982,60
1706023730093,94,16156,23244,60
1706023731173,94,16209,14275,60
1706023732253,93,16279,11581,59
1706023732972,92,16368,12189,58
1706023734051,92,16517,10202,58
1706023735132,92,16607,10421,59
1706023736211,92,16644,9716,58
1706023737291,92,16581,11026,57
1706023738011,93,16447,11044,56
1706023739091,93,16219,11102,55
1706023740171,94,16219,10544,54
1706023741251,95,15896,9791,54
1706023741972,95,15610,9438,53
1706023743051,96,15365,7865,54
1706023744132,96,15128,8177,54
1706023745211,96,14971,7408,53
1706023746292,96,14830,7499,53
1706023747010,96,14732,8352,53
1706023748091,96,14677,7840,53
1706023749170,96,14623,8069,54
1706023750250,96,14623,7617,53
1706023750970,96,14576,7123,54
1706023752051,96,14560,7862,54
1706023753131,97,14552,7033,54
1706023754211,96,14541,6748,54
1706023755291,97,14517,6079,54
1706023756011,97,14641,6810,54
1706023757091,97,14587,7617,54
1706023758171,97,14587,6504,55
1706023759249,97,14546,7888,56
1706023759970,97,14541,6611,57
1706023761050,97,14541,7321,56
1706023762130,97,14545,8804,56
1706023763209,97,14576,11234,56
1706023764290,97,14584,12448,57
1706023765010,97,14587,15577,57
1706023766090,97,14592,11506,57
1706023767170,97,14598,8383,56
1706023768250,96,14604,7706,55
1706023768971,96,14604,6825,55
1706023770051,96,14630,6926,55
1706023771131,96,14638,5607,55
1706023772210,96,14644,5311,55
1706023773289,96,14652,7050,55
1706023774009,96,14685,7175,56
1706023775089,96,14723,7267,57
1706023776169,96,14762,7308,56
1706023777249,96,14782,6820,56
1706023777969,96,14818,7234,55
1706023779049,96,14843,5652,55
1706023780129,96,14851,5201,55
1706023781209,96,14851,4374,54
1706023782289,96,14837,4199,54
1706023783010,95,14825,4822,54
1706023784090,95,14832,3909,54
1706023785169,95,14846,3777,54
1706023786248,95,14859,3701,54
1706023786968,94,14885,3912,54
1706023788048,94,14924,3880,54
1706023789128,94,14950,3519,54
1706023790208,94,14968,3584,55
1706023791288,94,14997,5217,55
1706023792008,94,15037,5820,56
1706023793088,94,15077,5944,57
1706023794168,94,15091,6878,56
1706023795248,94,15091,6472,55
1706023795969,94,15107,7632,54
1706023797049,94,15157,6250,54
1706023798127,94,15188,7634,53
1706023799207,94,15179,5515,53
1706023800287,94,15153,5657,53
1706023801007,95,15139,5411,53
1706023802087,95,15125,4597,53
1706023803167,95,15104,4849,53
1706023804247,95,15104,4371,53
1706023804968,96,15106,5323,53
1706023806048,96,15135,4580,53
1706023807127,96,15188,6082,54
1706023808207,95,15226,6111,54
1706023809287,95,15266,5968,54
1706023810006,95,15332,7174,54
1706023811086,95,15398,6852,55
1706023812166,95,15427,8046,55
1706023813246,94,15441,7380,55
1706023813966,94,15445,6940,54
1706023815046,94,15445,7521,53
1706023816126,94,15472,7121,53
1706023817206,94,15497,7660,53
1706023818286,95,15488,6741,53
1706023819007,95,15441,6630,53
1706023820086,95,15373,6971,53
1706023821167,95,15325,6294,53
1706023822246,95,15312,5570,54
1706023822618,95,15294,5480,56
1706023823698,95,15248,5354,56
1706023824778,95,15194,5571,55
1706023825858,95,15187,5752,54
1706023826938,95,15213,6498,54
1706023827659,95,15213,7183,54
1706023828739,95,15256,7742,54
1706023829819,95,15275,7006,54
1706023830898,95,15271,7425,53
1706023831618,95,15245,8301,53
1706023832698,96,15226,7513,53
1706023833778,96,15188,9087,53
1706023834858,96,15146,7666,53
1706023835937,96,15146,7728,53
1706023836658,96,15105,8261,53
1706023837738,96,15086,8383,54
1706023838818,96,15080,7985,55
1706023839898,96,15068,7229,55
1706023840617,96,15055,6546,56
1706023841697,96,15034,6634,56
1706023842777,96,15024,6658,56
1706023843858,96,15027,5767,56
1706023844939,96,15020,6404,57
1706023845657,96,15019,5988,57
1706023846737,96,15020,5930,56
1706023847818,96,15032,6513,55
1706023848896,96,15067,5944,55
1706023849616,96,15088,5455,56
1706023850696,96,15086,5005,57
1706023851776,96,15057,5439,58
1706023852856,95,15044,4990,58
1706023853936,95,15040,5443,57
1706023854656,95,15068,5913,56
1706023855737,95,15068,6496,56
1706023856817,95,15094,6988,55
1706023857898,96,15102,6593,54
1706023858616,96,15079,6771,54
1706023859697,96,15057,7484,55
1706023860777,96,15048,7383,55
1706023861856,96,14934,12250,56
1706023862936,97,14877,20517,55
1706023863655,96,14906,22228,55
1706023864736,96,14902,23160,53
1706023865815,96,14934,23345,53
1706023866896,96,14933,23928,55
1706023867616,96,14933,22121,55
1706023868697,96,14892,14194,55
1706023869777,95,14853,13039,54
1706023870857,95,14843,11623,55
1706023871937,95,14856,9114,56
1706023872656,95,14848,9036,56
1706023873734,95,14826,6317,55
1706023874815,95,14793,6113,54
1706023875894,95,14782,6018,54
1706023876614,95,14804,4753,54
1706023877695,95,14807,5345,55
1706023878775,95,14793,5081,55
1706023879855,95,14793,5273,55
1706023880935,95,14799,6334,54
1706023881655,95,14825,6162,55
1706023882736,95,14844,6033,55
1706023883816,95,14849,6346,55
1706023884896,95,14835,5259,54
1706023885615,95,14838,4703,54
1706023886694,95,14874,4998,55
1706023887774,95,14890,5287,56
1706023888854,95,14871,6730,57
1706023889934,95,14835,6043,57
1706023890654,94,14784,6023,56
1706023891734,94,14795,6922,55
1706023892814,94,14845,7307,55
1706023893894,94,14845,6729,54
1706023894615,94,14896,6502,54
1706023895694,95,14908,5783,53
1706023896775,96,14887,6196,53
1706023897854,96,14882,7005,53
1706023898934,96,14861,6468,53
1706023899653,96,14832,6598,53
1706023900733,96,14791,5940,53
1706023901813,96,14791,5807,53
1706023902893,96,14775,6128,53
1706023903613,96,14786,6020,53
1706023904693,96,14752,6033,54
1706023905773,96,14715,6144,54
1706023906853,96,14687,5597,53
1706023907933,96,14666,5477,53
1706023908653,95,14693,6787,53
1706023909734,95,14751,6352,53
1706023910813,95,14798,7225,54
1706023911893,95,14798,7388,53
1706023912613,95,14808,7419,52
1706023913692,95,14811,8248,51
1706023914772,95,14829,7692,52
1706023915852,95,14819,7607,52
1706023916932,96,14794,6497,53
1706023917652,96,14752,6001,53
1706023918732,96,14726,5778,53
1706023919812,96,14720,5859,53
1706023920892,96,14720,6164,54
1706023921613,96,14699,5876,54
1706023922694,96,14680,13356,53
1706023923772,96,14664,5303,53
1706023924853,96,14661,7948,53
1706023925931,96,14679,7046,53
1706023926651,96,14702,4372,54
1706023927731,95,14722,5983,54
1706023928811,95,14739,4318,53
1706023929891,95,14756,3992,53
1706023930611,95,14756,4341,53
1706023931692,94,14778,4013,53
1706023932771,94,14829,4385,53
1706023933852,94,14865,4639,54
1706023934931,94,14883,5014,54
1706023935651,94,14902,5095,53
1706023936732,94,14931,6018,53
1706023937812,94,14985,6073,53
1706023938544,94,15072,13454,54
1706023939265,94,15072,15428,54
1706023940345,94,15035,17959,53
1706023941425,95,14980,22468,53
1706023942505,97,14916,29230,53
1706023943584,97,14871,42564,54
1706023944303,97,14869,19211,54
1706023945383,96,14867,6386,54
1706023946463,97,14858,16579,53
1706023947543,97,14852,12594,53
1706023948264,97,14871,11243,53
1706023949344,97,14886,9072,54
1706023950423,97,14893,7493,54
1706023951502,97,14893,6679,53
1706023952583,97,14886,5585,53
1706023953302,96,14876,5060,53
1706023954383,97,14891,4584,53
1706023955463,97,14901,4396,54
1706023956543,97,14904,4128,54
1706023957263,96,14907,6385,53
1706023958343,95,14921,6755,53
1706023959423,95,14945,12064,53
1706023960503,95,14984,9413,54
1706023961583,95,14984,9406,54
1706023962303,95,15018,13927,54
1706023963384,95,15035,11249,54
1706023964462,94,15062,7638,54
1706023965542,94,15117,7138,54
1706023966261,94,15173,5548,55
1706023967341,94,15227,4736,54
1706023968421,94,15258,3662,54
1706023969502,94,15295,5091,53
1706023970581,94,15347,4635,54
1706023971301,94,15416,4182,55
1706023972382,94,15490,3352,55
1706023973461,94,15490,3817,54
1706023974542,94,15534,4443,54
1706023975263,94,15578,3709,54
1706023976343,94,15645,3524,55
1706023977421,94,15754,3259,56
1706023978501,94,15808,3401,56
1706023979581,94,15784,3884,56
1706023980301,93,15753,4991,57
1706023981381,93,15737,5483,57
1706023982462,93,15759,5842,58
1706023983541,93,15767,6234,57
1706023984261,94,15777,6110,54
1706023985341,94,15798,6571,53
1706023986421,95,15847,5974,53
1706023987501,95,15852,5807,54
1706023988581,95,15852,5739,55
1706023989302,96,15767,4956,54
1706023990381,96,15697,5083,53
1706023991460,96,15596,5458,53
1706023992540,96,15511,5244,53
1706023993260,97,15414,5555,53
1706023994340,97,15339,5475,53
1706023995420,97,15264,4959,53
1706023996500,96,15227,5438,53
1706023997580,96,15173,5193,54
1706023998301,96,15173,5439,54
1706023999381,96,15067,13179,54
1706024000461,95,14981,5757,54
1706024001541,95,14929,6340,54
1706024002259,95,14951,6283,54
1706024003339,95,14976,5523,55
1706024004419,95,14984,5964,55
1706024005499,95,14977,5376,55
1706024006579,94,14947,5989,55
1706024007299,94,14925,4482,54
1706024008379,94,14911,4798,53
1706024009459,94,14879,4880,54
1706024010539,94,14879,4288,54
1706024011259,94,14831,3884,53
1706024012340,95,14785,4181,52
1706024013419,95,14765,4052,52
1706024014499,95,14765,3790,53
1706024015578,95,14768,3744,53
1706024016298,95,14766,3623,52
1706024017378,95,14766,3446,52
1706024018458,95,14771,3665,52
1706024019538,95,14799,3444,53
1706024020258,95,14851,3710,54
1706024021338,95,14902,3362,54
1706024022418,95,14968,3164,55
1706024023499,95,15022,3091,55
1706024024579,95,15059,2588,55
1706024025298,95,15103,2870,56
1706024026379,95,15183,2670,57
1706024027459,95,15251,2925,58
1706024028537,95,15259,3103,59
1706024029257,95,15224,3144,59
1706024030337,94,15222,4979,58
1706024031417,94,15237,4911,57
1706024032498,94,15277,5675,57
1706024033577,94,15304,5782,56
1706024034297,94,15345,5748,55
1706024035377,94,15409,6537,54
1706024036457,94,15448,6208,54
1706024037537,94,15448,6158,55
1706024038258,94,15432,6121,54
1706024039338,94,15366,5665,53
1706024040418,94,15294,6002,53
1706024041496,94,15212,6543,54
1706024042576,94,15113,6028,55
1706024043296,94,15025,5950,55
1706024044376,94,14923,5405,54
1706024045456,95,14870,5901,54
1706024046537,95,14818,5608,53
1706024047257,95,14818,4967,54
1706024048336,95,14775,5365,54
1706024049417,96,14738,4475,53
1706024050497,96,14716,4923,53
1706024051577,96,14716,5265,54
1706024052297,96,14788,8781,54
1706024053377,96,14835,11400,54
1706024054109,96,14855,14098,54
1706024055190,96,14755,17077,55
1706024055908,96,14755,21365,56
1706024056988,95,14807,30163,56
1706024058069,95,14807,34656,57
1706024059149,95,14807,29508,58
1706024060228,95,14681,24370,57
1706024060948,95,14692,16146,56
1706024062029,95,14738,16009,55
1706024063108,95,14767,10771,56
1706024064189,95,14768,9533,56
1706024064909,96,14781,8247,55
1706024065991,96,14768,6732,54
1706024067067,96,14758,6808,53
1706024068147,96,14757,6534,53
1706024069227,96,14726,6639,53
1706024069947,96,14686,6471,53
1706024071028,96,14664,6621,52
1706024072108,96,14664,7023,52
1706024073187,96,14656,6317,52
1706024073907,96,14644,6398,53
1706024074988,96,14629,6069,53
1706024076068,96,14606,5550,53
1706024077148,96,14601,5744,53
1706024078228,96,14612,4852,54
1706024078946,96,14614,5209,54
1706024080026,96,14616,4570,54
1706024081106,97,14616,4144,54
1706024082186,97,14611,4130,53
1706024082907,97,14627,3827,53
1706024083988,97,14662,3422,53
1706024085067,97,14690,3335,54
1706024086147,97,14707,3125,54
1706024087227,96,14735,3396,53
1706024087947,96,14807,3847,53
1706024089027,96,14855,4154,54
1706024090107,96,14820,5117,54
1706024091187,96,14757,5643,54
1706024091906,96,14757,4866,54
1706024092986,95,14688,5455,53
1706024094066,95,14688,5535,53
1706024095147,95,14700,5323,53
1706024096226,94,14736,5726,54
1706024096946,94,14773,4734,53
1706024098026,94,14764,5253,53
1706024099106,95,14745,4725,52
1706024100186,95,14748,4240,52
1706024100907,95,14748,4426,52
1706024101987,95,14811,4281,53
1706024103066,95,14761,5232,52
1706024104146,96,14718,5686,52
1706024105225,96,14718,6179,52
1706024105945,96,14739,6437,52
1706024107025,96,14765,6675,52
1706024108105,96,14784,6627,52
1706024109185,96,14784,5604,52
1706024109905,95,14824,5713,52
1706024110985,95,14904,5453,52
1706024112065,95,15010,5231,53
1706024113145,95,15080,7746,52
1706024114225,95,15106,5378,52
1706024114945,95,15134,5726,52
1706024116025,95,15203,5621,52
1706024117105,95,15203,5816,52
1706024118184,95,15258,6354,53
1706024118904,95,15265,5803,52
1706024119984,95,15243,6422,52
1706024121064,95,15217,6676,52
1706024122144,95,15156,6370,52
1706024123224,95,15099,6276,52
1706024123944,95,15099,5591,52
1706024125024,95,15022,5309,51
1706024126104,95,14967,5182,51
1706024127184,95,14961,5618,52
1706024127904,95,14971,5518,52
1706024128984,95,14967,5010,52
1706024130064,95,14962,5655,52
1706024131143,95,14981,5218,53
1706024132224,95,15022,4719,54
1706024132943,95,15050,5228,54
1706024134023,95,15066,4244,54
1706024135103,95,15077,4661,53
1706024136183,95,15077,4596,53
1706024136904,95,15119,4297,54
1706024137984,95,15186,5266,55
1706024139064,95,15248,4671,55
1706024140144,95,15311,4778,55
1706024141224,95,15338,4612,55
1706024141944,94,15376,4227,55
1706024143022,94,15445,4186,55
1706024144102,94,15511,4191,56
1706024145182,94,15567,3656,56
1706024145902,94,15583,3932,56
1706024146982,94,15606,3779,55
1706024148062,94,15679,4005,55
1706024149142,94,15761,4334,56
1706024150222,94,15814,4434,57
1706024150942,94,15825,4751,56
1706024152022,94,15858,5494,55
1706024153103,94,15923,5545,55
1706024154183,94,15923,6229,56
1706024154904,94,15994,6754,56
1706024155981,94,16000,6546,56
1706024157061,94,16033,6963,56
1706024158141,93,16096,6571,57
1706024159221,93,16096,6736,58
1706024159943,93,15984,6751,58
1706024161021,93,15917,6572,58
1706024162102,92,15927,7557,58
1706024163181,92,15898,8833,59
1706024163901,92,15828,9340,59
1706024164982,92,15769,9725,57
1706024166062,92,15783,10820,55
1706024167142,92,15807,10441,55
1706024168222,92,15859,10063,54
1706024168593,93,15914,9759,53
1706024169674,93,15994,8307,53
1706024170754,94,15994,8735,53
1706024171834,94,16077,6569,54
1706024172553,94,16050,6959,54
1706024173633,95,15925,6045,54
1706024174713,95,15818,7000,53
1706024175793,95,15676,7186,53
1706024176874,95,15538,6941,54
1706024177594,96,15338,7504,54
1706024178674,96,15338,6862,53
1706024179755,96,15153,6947,53
1706024180834,96,15153,7303,54
1706024181553,96,14897,6524,55
1706024182633,97,14781,7056,56
1706024183713,97,14781,6225,56
1706024184793,96,14715,7934,56
1706024185872,96,14679,8698,56
1706024186593,96,14636,8717,57
1706024187673,96,14592,8636,57
1706024188753,97,14541,8179,55
1706024189833,97,14511,8217,55
1706024190552,97,14505,6604,55
1706024191633,97,14489,5747,56
1706024192713,98,14466,4900,56
1706024193793,98,14452,4601,56
1706024194872,98,14439,4817,55
1706024195592,98,14438,4864,55
1706024196671,98,14445,4611,56
1706024197752,97,14443,4973,56
1706024198831,97,14447,4928,56
1706024199552,97,14472,4621,56
1706024200633,96,14472,4223,56
1706024201713,96,14492,4190,56
1706024202793,96,14508,4214,56
1706024203872,95,14524,3336,56
1706024204592,95,14549,3508,56
1706024205672,95,14599,3324,55
1706024206752,95,14634,3348,56
1706024207831,95,14648,4578,55
1706024208551,95,14639,4461,55
1706024209631,95,14636,4709,53
1706024210711,95,14660,5415,54
1706024211791,95,14660,5242,54
1706024212871,95,14614,6510,54
1706024213591,95,14614,5387,55
1706024214671,95,14616,6181,55
1706024215751,95,14629,6197,54
1706024216831,95,14623,6032,55
1706024217552,95,14623,6083,56
1706024218632,95,14608,5469,56
1706024219711,95,14604,5217,56
1706024220790,95,14618,5190,56
1706024221870,95,14594,6105,57
1706024222590,95,14516,4988,56
1706024223670,95,14465,5722,55
1706024224750,95,14456,4828,54
1706024225830,95,14484,5923,53
1706024226550,95,14514,5128,53
1706024227630,95,14514,5005,53
1706024228711,95,14536,4353,52
1706024229791,95,14527,3789,52
1706024230870,95,14509,4487,52
1706024231590,95,14515,4091,52
1706024232669,95,14523,3845,52
1706024233749,95,14520,3797,52
1706024234829,96,14520,3468,52
1706024235550,96,14514,4755,52
