UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703345510427,0,10222,7536,93
1703345511506,0,10222,5239,92
1703345512586,0,9453,3301,92
1703345513305,0,8906,3008,92
1703345514385,0,8510,2536,92
1703345515467,0,8215,2568,92
1703345516545,0,8221,3023,92
1703345517266,0,8225,3351,92
1703345518345,0,8330,3638,92
1703345519426,0,8631,4546,92
1703345520506,0,8795,5040,92
1703345521587,0,9271,7753,93
1703345522306,0,9480,9240,93
1703345523386,0,9724,10160,93
1703345524466,0,9724,10672,94
1703345525546,0,9980,12322,94
1703345526264,0,10131,13028,94
1703345527345,0,10179,12149,95
1703345528426,0,10667,13670,95
1703345529505,0,10730,14453,0
1703345530585,0,10865,17646,0
1703345531305,0,10747,18016,0
1703345532386,0,10747,19743,0
1703345533465,0,10504,26004,0
1703345534545,0,10504,26709,0
1703345535265,0,10788,32510,0
1703345536345,0,10979,10178,0
1703345537425,0,10979,9042,0
1703345538505,0,10979,21089,0
1703345539584,0,11430,20351,98
1703345540304,0,11489,7853,95
1703345541384,0,11489,25306,95
1703345542464,0,11981,8259,95
1703345543544,0,12407,16737,95
1703345544264,0,12669,2034,97
1703345545345,0,12760,6898,97
1703345546424,0,12735,15833,96
1703345547504,0,12487,11230,96
1703345548584,0,11755,9958,96
1703345549304,0,10949,8850,96
1703345550384,0,10199,8168,96
1703345551463,0,9797,8804,96
1703345552544,0,9029,7803,100
1703345553263,0,8617,8002,99
1703345554343,0,8132,7832,99
1703345555423,0,7953,9880,97
1703345556503,0,7733,12194,97
1703345557583,0,7378,13055,97
1703345558303,94,7158,18080,97
1703345559383,94,7018,19106,96
1703345560464,94,6894,19692,97
1703345561543,95,6800,20478,97
1703345562263,95,6752,24485,97
1703345563343,96,6697,21791,95
1703345564422,96,6680,25155,95
1703345565503,96,6679,25271,95
1703345566582,95,6679,23879,96
1703345567302,94,6731,23153,96
1703345568382,94,6783,17638,97
1703345569462,94,6823,15185,97
1703345570542,93,6823,10282,97
1703345571262,94,6948,10983,97
1703345572342,94,6948,13750,96
1703345573422,94,6948,13857,96
1703345574502,94,7079,14309,97
1703345575582,94,7193,14553,97
1703345575956,94,7306,13899,97
1703345577034,94,7306,11587,96
1703345578115,94,7399,9184,96
1703345579194,94,7435,6157,96
1703345579914,94,7422,5816,96
1703345580994,95,7375,4487,96
1703345582075,95,7299,3234,95
1703345583155,0,7263,4606,95
1703345584234,0,7223,3608,95
1703345584954,0,7232,4054,95
1703345586034,0,7232,4970,95
1703345587116,0,7357,3260,96
1703345588196,0,7555,4163,0
1703345588914,0,7762,4674,0
1703345589994,0,7762,5918,0
1703345591074,0,8086,7847,0
1703345592153,0,8086,10644,0
1703345593234,0,8455,29329,0
1703345593954,0,8507,0,0
1703345595034,0,8507,0,0
1703345596115,0,8923,0,0
1703345597195,0,9117,0,0
1703345597915,0,9117,0,0
1703345598995,0,9393,0,0
1703345600075,0,9793,0,98
1703345601153,0,9793,1408,97
1703345602232,0,10169,56584,98
1703345602952,0,10451,45748,98
1703345604033,0,10883,34890,96
1703345605113,0,10883,28864,96
1703345606192,0,11238,23025,94
1703345606912,0,11224,20718,94
1703345607992,0,11103,15610,93
1703345609073,0,10780,10252,92
1703345610152,0,9852,9203,93
1703345611232,0,8932,7767,93
1703345611952,0,8319,5995,93
1703345613033,0,8319,5687,93
1703345614112,0,7882,5379,93
1703345615191,0,7643,5228,94
1703345615911,0,7737,5888,95
1703345616991,0,7953,6064,94
1703345618071,0,7953,6606,95
1703345619151,0,7953,7455,96
1703345620231,0,8785,8308,97
1703345620952,0,8969,7585,98
1703345622032,0,9189,10685,97
1703345623111,0,9189,10487,99
1703345624191,0,9620,7479,100
1703345624911,0,9809,9320,100
1703345625992,0,10018,4827,99
1703345627070,0,10062,4350,99
1703345628152,0,10435,4425,99
1703345629232,0,10764,4309,99
1703345629952,0,10764,5699,98
1703345631030,0,11034,15791,97
1703345632110,0,11232,11376,97
1703345633191,0,11603,28529,96
1703345633911,0,11755,6620,93
1703345634991,0,11692,44192,93
1703345636070,0,11526,28407,92
1703345637152,0,11061,10065,92
1703345638231,0,10201,8508,92
1703345638951,0,9794,5274,92
1703345640029,0,8502,4918,91
1703345641110,0,8429,4567,92
1703345642190,0,8148,3884,92
1703345642910,0,7998,3439,92
1703345643990,0,8047,3502,91
1703345645070,0,8047,4230,91
1703345646150,0,8325,4229,92
1703345647231,0,8554,4509,0
1703345647950,0,8911,5835,0
1703345649031,0,8911,6806,0
1703345650110,0,9158,8458,0
1703345651191,0,9154,11018,93
1703345651909,0,9179,22346,0
1703345652989,0,9179,0,0
1703345654069,0,9253,0,0
1703345655149,0,9235,0,0
1703345656230,0,9235,0,0
1703345656949,0,9477,0,0
1703345658030,0,9524,0,0
1703345659109,0,9688,0,0
1703345660189,0,9688,0,0
1703345660909,0,9936,0,0
1703345661989,0,10022,46565,0
1703345663069,0,10212,12787,96
1703345664148,0,10378,22390,95
1703345665228,0,10598,17099,94
1703345665948,0,10952,61040,93
1703345667028,0,11140,21960,93
1703345668108,0,11331,24138,93
1703345669189,0,11687,34135,93
1703345669908,0,11793,13161,93
1703345670988,0,11679,25451,92
1703345672068,0,11190,16662,93
1703345673148,0,10767,7964,94
1703345674228,0,10767,9345,94
1703345674949,0,9331,7489,94
1703345676028,0,8697,7181,93
1703345677107,0,8534,3990,94
1703345678187,0,8534,3441,95
1703345678907,0,8560,3943,94
1703345679987,0,8707,3008,94
1703345681067,0,9042,3468,94
1703345682147,0,9042,4564,94
1703345683227,0,9042,5207,94
1703345683947,0,9864,6341,95
1703345685027,0,10046,14542,95
1703345686107,0,10046,20784,96
1703345687187,0,10321,5642,96
1703345687907,0,10321,13624,96
1703345688988,0,10667,33219,97
1703345689720,0,10831,48998,0
1703345690800,0,10893,48998,0
1703345691879,0,10893,48998,0
1703345692600,0,11154,48998,0
1703345693680,0,11398,48998,0
1703345694760,0,11533,0,0
1703345695841,0,11610,0,0
1703345696561,0,11774,0,0
1703345697641,0,12063,16365,0
1703345698721,0,12356,11872,0
1703345699800,0,12533,5565,0
1703345700881,0,12787,17911,0
1703345701601,0,12872,13819,0
1703345702680,0,12898,15723,0
1703345703759,0,12446,15470,0
1703345704839,0,11251,11398,0
1703345705559,0,11251,24009,0
1703345706639,0,10458,22346,0
1703345707718,0,9369,0,0
1703345708799,0,9075,0,0
1703345709880,0,8815,0,0
1703345710599,0,8546,0,0
1703345711679,0,8207,0,0
1703345712759,0,7901,0,0
1703345713839,0,7478,0,0
1703345714559,0,7478,0,0
1703345715638,0,7494,0,0
1703345716717,0,7012,0,0
1703345717797,0,7012,0,0
1703345718877,0,7158,0,0
1703345719599,0,7127,0,0
1703345720678,0,7127,0,0
1703345721758,0,7056,0,0
1703345722838,0,6969,0,0
1703345723558,0,6949,0,97
1703345724638,0,6949,0,97
1703345725719,0,6875,0,0
1703345726799,0,7231,0,0
1703345727876,0,7340,0,0
1703345728598,0,7107,0,0
1703345729677,0,7107,0,0
1703345730756,0,6363,0,0
1703345731837,0,6771,0,0
1703345732557,0,6590,0,0
1703345733638,0,6590,0,0
1703345734717,0,6343,13806,0
1703345735797,0,6346,13635,0
1703345736877,0,6311,4192,0
1703345737597,0,6229,5410,97
1703345738677,0,6306,4179,0
1703345739758,0,6247,23061,0
1703345740835,0,6247,0,0
1703345741556,0,6139,0,0
1703345742636,0,6056,0,0
1703345743716,0,6192,0,0
1703345744796,0,5999,0,0
1703345745876,0,5846,0,0
1703345746596,0,5887,0,0
1703345747676,0,5941,0,0
1703345748756,0,5941,0,0
1703345749836,0,6171,0,0
1703345750556,0,6314,0,0
1703345751636,0,6314,0,0
1703345752716,0,6314,0,0
1703345753796,0,6133,0,98
1703345754874,0,6133,0,98
1703345755595,0,6098,0,98
1703345756674,0,6088,64810,98
1703345757754,95,6085,35782,98
1703345758835,95,6082,25015,98
1703345759555,96,6055,19486,98
1703345760635,96,5991,15935,97
1703345761716,96,5943,12442,97
1703345762795,95,5900,7707,96
1703345763875,95,5870,6184,96
1703345764595,94,5844,5167,95
1703345765674,94,5801,4340,94
1703345766753,93,5783,3679,94
1703345767834,92,5759,3641,94
1703345768554,92,5733,2885,94
1703345769634,92,5707,2722,93
1703345770715,91,5700,2834,93
1703345771794,91,5702,2620,93
1703345772874,92,5702,2731,93
1703345773594,92,5720,2717,93
1703345774674,92,5742,2834,93
1703345775755,92,5742,2972,94
1703345776834,92,5823,3084,95
1703345777554,92,5956,3084,95
1703345778634,91,6134,2938,95
1703345779713,91,6171,2754,96
1703345780793,91,6520,2765,97
1703345781874,91,6654,2532,98
1703345782593,89,6868,2644,98
1703345783674,86,7003,2476,98
1703345784753,85,7335,2449,98
1703345785833,79,7573,2315,98
1703345786553,79,7725,2485,98
1703345787633,77,7882,2342,98
1703345788713,75,8055,2746,98
1703345789794,76,8132,2947,97
1703345790872,74,8084,3010,97
1703345791592,78,7903,3049,96
1703345792672,83,7814,3050,96
1703345793752,84,7814,2939,96
1703345794833,86,7000,2776,95
1703345795552,88,6791,2613,95
1703345796632,89,6451,2418,95
1703345797712,91,6273,2241,95
1703345798792,92,6122,2252,95
1703345799872,92,6043,1953,94
1703345800592,91,6039,1742,95
1703345801672,91,6114,1551,95
1703345802752,90,6178,1597,95
1703345803485,89,6268,1512,95
1703345804205,88,6474,1588,95
1703345805285,86,6474,1775,95
1703345806364,86,6729,2332,95
1703345807444,86,6812,2543,95
1703345808525,86,6812,3320,95
1703345809245,86,6947,4271,96
1703345810325,86,7083,4430,96
1703345811405,86,7083,4586,96
1703345812484,0,7130,4314,96
1703345813204,0,7133,4239,96
1703345814284,0,7174,3689,96
1703345815365,0,7181,3336,96
1703345816444,0,7323,2412,96
1703345817523,0,7361,6716,96
1703345818243,0,7393,2070,96
1703345819323,0,7470,3290,96
1703345820404,0,7500,2960,94
1703345821484,0,7620,2246,94
1703345822204,0,7654,2743,94
1703345823283,0,7772,2922,94
1703345824363,0,7839,2901,94
1703345825444,0,7887,3195,93
1703345826523,0,7926,3111,94
1703345827244,0,7930,3078,94
1703345828323,0,7907,3165,94
1703345829402,0,7822,3153,95
1703345830483,0,7644,4268,95
1703345831203,0,7459,6924,95
1703345832283,0,7323,8171,96
1703345833363,0,7323,9505,97
1703345834442,0,7242,10362,97
1703345835522,0,7252,10496,98
1703345836242,0,7252,10340,98
1703345837322,0,7252,8880,98
1703345838404,0,7351,7811,98
1703345839483,0,7465,7407,98
1703345840203,0,7735,4871,98
1703345841283,0,7917,4447,97
1703345842361,0,8092,3636,97
1703345843441,89,8436,2374,96
1703345844522,86,8518,2039,95
1703345845242,86,8751,1329,94
1703345846321,86,8692,1299,94
1703345847401,87,8356,1658,93
1703345848482,89,8061,1899,93
1703345849202,91,7461,2524,93
1703345850281,93,7461,2680,92
1703345851362,95,6622,2835,92
1703345852442,96,6280,2806,92
1703345853522,96,6159,2772,93
1703345854242,95,6094,2695,93
1703345855320,95,6094,2541,93
1703345856400,94,6056,2202,94
1703345857480,0,6178,2225,95
1703345858200,0,6373,2169,96
1703345859281,0,6373,8439,96
1703345860362,0,7549,9772,95
1703345861441,0,7964,11665,0
1703345862521,0,7731,14505,0
1703345863241,0,7731,19146,0
1703345864321,0,7731,28661,0
1703345865401,0,7966,53831,0
1703345866482,0,7924,7162,0
1703345867200,0,7867,11328,0
1703345868281,0,7954,11232,0
1703345869360,0,7470,1144,0
1703345870440,0,7129,27304,0
1703345871521,0,7129,12443,0
1703345872240,0,7129,11042,0
1703345873320,0,6688,2413,0
1703345874400,0,6582,7429,0
1703345875480,0,6492,9407,95
1703345876200,0,6410,21888,95
1703345877281,0,6358,55313,95
1703345878360,0,6341,48137,95
1703345879440,0,6304,39261,94
1703345880519,0,6319,32239,94
1703345881239,0,6360,26284,95
1703345882319,0,6373,18549,94
1703345883399,0,6404,17600,94
1703345884479,0,6404,11221,94
1703345885199,0,6459,8418,94
1703345886279,0,6482,8333,93
1703345887360,0,6582,5907,94
1703345888439,0,6582,4656,94
1703345889519,0,6826,4899,95
1703345890239,0,6948,5230,95
1703345891319,0,7151,5675,96
1703345892399,0,7151,7263,94
1703345893479,0,7495,5399,94
1703345894198,0,7687,6878,96
1703345895278,0,7825,5779,97
1703345896358,0,7962,5644,96
1703345897438,0,7962,5556,96
1703345898519,0,7962,5886,96
1703345899238,0,8205,6865,96
1703345900319,0,8272,8016,96
1703345901398,0,8433,10366,96
1703345902478,0,8515,11149,96
1703345903199,0,8515,11415,95
1703345904278,0,8849,11728,95
1703345905358,0,8849,10967,95
1703345906437,0,9142,9958,94
1703345907517,0,9232,7571,95
1703345908237,0,9382,5839,93
1703345909317,0,9347,5580,94
1703345910397,0,9255,4342,95
1703345911477,0,9255,5557,95
1703345912197,0,8897,5863,95
1703345913277,0,8408,7868,95
1703345914357,0,7993,9035,0
1703345915438,0,7790,10647,0
1703345916517,0,7793,12492,0
1703345917238,0,7674,16911,0
1703345917971,0,7693,26193,0
1703345919049,0,7652,4574,0
1703345920130,0,7652,41520,0
1703345920850,0,7652,0,0
1703345921931,0,7652,0,0
1703345923011,0,7866,0,0
1703345924090,0,8064,0,96
1703345925170,0,8189,64945,96
1703345925889,0,8469,47379,94
1703345926970,0,8469,39840,95
1703345928049,0,8774,30706,94
1703345929129,0,8870,23610,94
1703345929849,0,8870,20456,94
1703345930928,0,8898,17894,93
1703345932008,0,8709,14737,93
1703345933089,0,8422,9723,93
1703345934169,0,8152,8781,90
1703345934889,0,8152,7505,89
1703345935968,0,7819,4833,90
1703345937049,0,7572,9468,91
1703345938129,0,7322,6980,91
1703345938849,0,7041,10358,92
1703345939929,0,6879,4762,92
1703345941009,0,6750,6272,94
1703345942090,0,6671,6889,93
1703345943170,0,6671,5584,93
1703345943889,0,6671,7183,93
1703345944969,0,6671,11071,94
1703345946047,0,7203,22373,96
1703345947127,0,7203,8085,97
1703345947847,0,7203,5960,97
1703345948927,0,7203,10932,97
1703345950008,0,7604,11879,97
1703345951088,0,7698,9931,97
1703345952167,0,7796,8679,97
1703345952888,0,7971,9762,97
1703345953967,0,8327,9840,97
1703345955047,0,8349,9754,97
1703345956127,0,8668,9531,96
1703345956846,0,8668,9469,95
1703345957928,0,9243,9555,95
1703345959008,0,9579,10497,96
1703345960087,0,9954,11051,96
1703345961167,0,9988,12695,96
1703345961887,0,9988,16992,96
1703345962968,0,10175,19768,96
1703345964047,0,10041,26963,95
1703345965126,0,10041,13612,95
1703345965846,0,8836,9541,95
1703345966927,0,8270,14412,95
1703345968008,0,8112,11152,94
1703345969085,0,7749,7303,95
1703345970165,0,7513,7571,95
1703345970885,0,7476,6160,95
1703345971965,0,7469,6533,95
1703345973046,0,7569,5130,95
1703345974126,0,7698,6808,96
1703345974846,0,7848,4821,96
1703345975926,0,7988,4322,96
1703345977006,0,8075,3972,95
1703345978087,0,8115,3762,96
1703345979166,0,8115,6643,0
1703345979887,0,8203,7661,0
1703345980965,0,8265,8834,0
1703345982045,0,8236,11060,0
1703345983125,0,8192,15258,0
1703345983845,0,8199,24886,0
1703345984925,0,8199,6971,0
1703345986006,0,8244,37291,0
1703345987087,0,8249,51651,0
1703345988165,0,8249,22109,0
1703345988886,0,8321,51312,0
1703345989965,0,8321,14465,98
1703345991045,0,8383,63976,98
1703345992125,0,8440,53415,96
1703345992845,0,8474,44713,96
1703345993924,0,8474,38703,97
1703345995004,0,8578,24982,97
1703345996084,0,8721,19572,96
1703345997164,0,8785,17407,96
1703345997884,0,8831,11412,95
1703345998964,0,8831,9239,95
1703346000044,0,9161,8524,94
1703346001124,0,9301,6248,94
1703346001844,0,9301,6061,94
1703346002924,0,9572,5337,94
1703346004005,0,9725,4556,94
1703346005084,0,9817,4646,95
1703346006163,0,9697,4306,96
1703346006883,0,9413,4301,95
1703346007963,0,9042,4051,96
1703346009043,0,8834,3877,97
1703346010124,0,8807,3764,96
1703346010843,0,8600,4195,96
1703346011924,0,8527,3221,97
1703346013003,0,8547,5614,97
1703346014083,0,8573,3970,98
1703346015163,0,8798,3723,98
1703346015883,0,8967,2882,98
1703346016963,0,9035,2985,99
1703346018043,0,9250,4749,99
1703346019122,0,9278,8368,0
1703346019842,0,9435,11277,0
1703346020922,0,9510,12617,0
1703346022002,0,9646,16197,0
1703346023082,0,9617,22535,0
1703346024162,0,9565,36749,0
1703346024882,0,9565,0,0
1703346025962,0,9452,0,0
1703346027042,0,9439,0,0
1703346028122,0,9457,0,0
1703346028842,0,9559,11223,0
1703346029922,0,9614,20184,98
1703346030654,0,9638,12737,97
1703346031735,0,9638,23773,100
1703346032814,0,9695,10623,99
1703346033535,0,9724,19305,98
1703346034614,0,9713,43693,98
1703346035694,0,9793,41578,97
1703346036774,0,9792,28242,97
1703346037494,0,9775,23641,97
1703346038575,0,9669,20383,96
1703346039655,0,9570,18320,96
1703346040734,0,9167,16214,96
1703346041815,0,8967,10741,96
1703346042535,0,8502,8966,96
1703346043614,0,8055,7922,92
1703346044693,0,7771,6056,92
1703346045773,0,7444,5221,93
1703346046493,0,7151,4931,93
1703346047574,0,6959,4228,93
1703346048654,0,6875,22158,94
1703346049733,0,6869,17191,0
1703346050814,0,7019,11416,0
1703346051534,0,7163,18621,0
1703346052614,0,7163,18845,0
1703346053695,0,7640,20698,0
1703346054775,0,7753,33573,0
1703346055495,0,7918,62980,0
1703346056573,0,8026,10543,0
1703346057654,0,8168,32202,0
1703346058732,0,8376,63750,94
1703346059812,0,8499,49007,95
1703346060533,0,8569,32370,95
1703346061612,0,8569,27740,95
1703346062692,0,9130,23282,95
1703346063773,0,9334,20398,95
1703346064493,0,9334,16042,95
1703346065573,0,9829,12038,94
1703346066652,0,9953,11779,95
1703346067732,0,10447,9075,94
1703346068812,0,10532,7657,94
1703346069531,0,10743,7748,94
1703346070612,0,10977,6279,93
1703346071691,0,11020,5728,93
1703346072771,0,10887,4930,94
1703346073491,0,10603,5000,94
1703346074572,0,10055,5130,95
1703346075652,0,9939,4791,96
1703346076731,0,9343,4199,95
1703346077811,0,9114,4428,95
1703346078532,0,9114,4764,97
1703346079612,0,8846,7842,97
1703346080692,0,8823,4917,97
1703346081771,0,8787,5146,97
1703346082490,0,8767,5032,98
1703346083570,0,8844,5124,99
1703346084651,0,8871,5460,99
1703346085731,0,8873,5530,100
1703346086810,0,8873,4922,102
1703346087531,0,8786,4679,101
1703346088611,0,8828,4672,100
1703346089690,0,8847,4748,99
1703346090772,0,8948,5006,97
1703346091491,0,8948,4744,96
1703346092571,0,9155,4881,96
1703346093651,0,9410,5585,94
1703346094730,0,9410,5972,92
1703346095811,0,9002,13464,96
1703346096531,0,8796,12151,95
1703346097610,0,8724,13025,95
1703346098690,0,8610,22803,95
1703346099770,0,8610,38065,94
1703346100490,0,8386,17218,94
1703346101571,0,8300,23754,94
1703346102650,0,8225,23982,0
1703346103730,0,7977,23700,0
1703346104810,0,7977,24166,0
1703346105531,0,8162,24164,0
1703346106609,0,8162,24134,0
1703346107689,0,8162,23639,0
1703346108770,0,8162,9017,0
1703346109489,0,8188,9633,0
1703346110570,0,8333,53654,0
1703346111649,0,8350,0,0
1703346112729,0,8350,41591,95
1703346113809,0,8444,61698,95
1703346114529,0,8444,25542,95
1703346115609,0,8594,8203,97
1703346116689,0,8594,59490,96
1703346117770,0,8893,50053,95
1703346118490,0,9019,37044,95
1703346119568,0,9097,26072,94
1703346120648,0,9296,19540,94
1703346121728,0,9496,12717,94
1703346122808,0,9532,11258,94
1703346123529,0,9879,9021,93
1703346124608,0,9972,7335,93
1703346125688,0,10228,6354,94
1703346126769,0,10396,6169,93
1703346127488,0,10396,4797,94
1703346128569,0,10700,4172,94
1703346129648,0,10792,3602,95
1703346130728,0,10775,3444,96
1703346131808,0,10730,4301,96
1703346132527,0,10476,3808,97
1703346133607,0,10388,4114,95
1703346134687,0,10190,4069,95
1703346135767,0,10075,4431,95
1703346136487,0,9985,4095,96
1703346137567,0,9957,4128,97
1703346138648,0,9880,5550,97
1703346139727,0,9864,5503,98
1703346140807,0,9859,5497,98
1703346141527,0,9915,6332,99
1703346142607,0,9948,6478,99
1703346143687,0,9948,6067,99
1703346144767,0,10068,4613,97
1703346145140,0,10098,4633,97
1703346146219,0,10321,4163,98
1703346147299,0,10527,3891,97
1703346148380,0,10674,3088,96
1703346149460,0,10834,2546,95
1703346150180,0,10834,2609,95
1703346151259,0,11001,3204,94
1703346152340,0,10985,3033,93
1703346153420,0,10834,3079,93
1703346154140,0,10465,3779,93
1703346155219,0,9938,2967,93
1703346156299,0,9548,3462,94
1703346157380,0,9411,3928,94
1703346158459,0,8734,3863,94
1703346159179,0,8734,9962,0
1703346160259,0,8634,11712,0
1703346161340,0,8249,14281,0
1703346162418,0,8249,18037,0
1703346163138,0,8249,21005,0
1703346164219,0,8249,40654,0
1703346165300,0,8249,55416,0
1703346166380,0,8334,0,0
1703346167460,0,8365,0,0
1703346168180,0,8387,56078,96
1703346169260,0,8465,18595,96
1703346170339,0,8465,61189,99
1703346171417,0,8683,50291,99
