UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706196777259,94,4877,1709,52
1706196778339,94,4834,1679,52
1706196779419,94,4804,1973,52
1706196780498,94,4803,1729,52
1706196781218,94,4810,1732,53
1706196782297,94,4791,1748,53
1706196783377,94,4771,1558,53
1706196784457,94,4784,1773,54
1706196785177,94,4831,1597,53
1706196786258,94,4856,1625,53
1706196787337,94,4856,1703,53
1706196788417,94,4854,1681,53
1706196789498,94,4869,1627,52
1706196790217,94,4904,1823,52
1706196790949,94,4900,1825,52
1706196792029,94,4890,1790,52
1706196793109,94,4906,1754,52
1706196793830,95,4906,1822,52
1706196794910,95,4927,1671,52
1706196795990,95,4922,1510,53
1706196797070,95,4903,1491,53
1706196798149,95,4917,1192,53
1706196798869,95,4942,1335,53
1706196799948,95,4939,1482,53
1706196801028,94,4933,1397,53
1706196802108,94,4960,1550,53
1706196802829,93,4960,1530,52
1706196803908,93,4990,1582,52
1706196804988,93,4989,1532,52
1706196806068,93,4987,1368,52
1706196807148,93,5015,1407,52
1706196807868,93,5030,1631,52
1706196808948,93,5013,2119,52
1706196810027,93,5005,2329,53
1706196811107,93,5027,2131,53
1706196811828,93,5027,2517,53
1706196812907,93,5039,2467,53
1706196813987,93,5029,2437,53
1706196815067,93,5027,2398,53
1706196816147,93,5053,2191,52
1706196816867,93,5067,2142,52
1706196817947,93,5051,2031,52
1706196819026,93,5035,1850,53
1706196820106,93,5035,1733,53
1706196820826,93,5055,1730,52
1706196821906,93,5078,1619,52
1706196822986,93,5073,1484,52
1706196824066,93,5062,1528,52
1706196825146,93,5072,1218,52
1706196825866,94,5074,1210,51
1706196826946,94,5041,1255,52
1706196828025,94,5005,1514,52
1706196829105,95,5005,1400,53
1706196829825,95,5008,1462,54
1706196830905,95,5027,1392,54
1706196831985,95,5027,1452,54
1706196833065,95,5034,1471,53
1706196834145,95,5073,1549,53
1706196834865,95,5096,1893,52
1706196835945,95,5088,1978,52
1706196837024,95,5070,2058,52
1706196838104,94,5070,1974,52
1706196838824,94,5068,1978,52
1706196839904,94,5077,1902,51
1706196840984,94,5053,1702,51
1706196842064,94,5006,1710,51
1706196843144,94,4974,1784,51
1706196843865,94,4974,1789,51
1706196844945,94,4965,1907,51
1706196846023,95,4951,1833,51
1706196847103,95,4900,1746,52
1706196847823,96,4856,1712,52
1706196848903,96,4838,1565,52
1706196849983,96,4844,1542,52
1706196851063,96,4827,1763,52
1706196852143,96,4827,1531,52
1706196852863,96,4791,1543,52
1706196853943,95,4770,1536,52
1706196855022,95,4774,1524,52
1706196856102,95,4784,1730,52
1706196856822,95,4768,1616,52
1706196857902,94,4742,1688,52
1706196858982,94,4742,1957,53
1706196860062,94,4766,2173,53
1706196861142,94,4766,2296,52
1706196861862,94,4775,2139,52
1706196862943,94,4757,2364,53
1706196864021,94,4751,2223,54
1706196865101,94,4787,2032,55
1706196865821,94,4834,1804,55
1706196866901,94,4847,1532,55
1706196867981,94,4856,1380,54
1706196869061,93,4899,1320,53
1706196870141,93,4927,1068,53
1706196870861,93,4927,1345,52
1706196871941,93,4931,1338,52
1706196872672,93,4942,1716,52
1706196873752,93,4980,1562,51
1706196874472,94,5002,1649,51
1706196875552,94,4986,1670,51
1706196876633,94,4974,1699,51
1706196877713,93,4974,1614,51
1706196878793,93,4992,1392,51
1706196879512,93,4996,1557,52
1706196880593,93,4967,1220,52
1706196881671,93,4947,1221,52
1706196882751,93,4954,1236,52
1706196883471,94,4954,1454,52
1706196884551,94,4923,1519,52
1706196885631,94,4905,1485,53
1706196886711,94,4930,1602,54
1706196887791,95,4967,1672,55
1706196888512,94,4967,1666,55
1706196889593,94,4977,1547,54
1706196890673,94,4981,1401,53
1706196891750,94,5013,1473,53
1706196892470,93,5048,1535,52
1706196893550,93,5055,1523,53
1706196894630,92,5059,1373,52
1706196895711,92,5088,1492,52
1706196896790,92,5088,1531,51
1706196897510,92,5108,1347,52
1706196898591,92,5093,1382,52
1706196899671,92,5079,1384,52
1706196900749,92,5088,1620,52
1706196901469,92,5088,1520,52
1706196902550,92,5050,1766,52
1706196903629,92,5050,1762,52
1706196904710,93,5008,1679,52
1706196905790,93,4983,1758,52
1706196906510,94,4960,2047,52
1706196907590,94,4915,2174,52
1706196908670,94,4872,2054,53
1706196909748,95,4851,2080,53
1706196910468,95,4854,2047,53
1706196911548,95,4840,2056,53
1706196912628,95,4814,1805,53
1706196913709,95,4814,1746,53
1706196914788,95,4799,1662,53
1706196915509,95,4820,1674,52
1706196916589,95,4837,1929,53
1706196917670,95,4829,1722,53
1706196918747,95,4833,1858,53
1706196919467,95,4867,1740,53
1706196920547,94,4900,1731,53
1706196921627,94,4899,1648,52
1706196922707,94,4899,1412,52
1706196923787,93,4902,1387,52
1706196924508,93,4932,1163,52
1706196925588,93,4952,1333,52
1706196926668,93,4935,1395,52
1706196927746,93,4919,1412,52
1706196928467,94,4926,1354,52
1706196929546,94,4947,1369,52
1706196930626,94,4947,1446,52
1706196931707,94,4937,1373,52
1706196932787,94,4914,1343,52
1706196933506,94,4915,1105,52
1706196934587,94,4941,1517,52
1706196935667,94,4944,1481,52
1706196936745,94,4925,1542,52
1706196937465,94,4927,1579,52
1706196938545,94,4927,1559,52
1706196939626,93,4955,1786,52
1706196940706,93,4960,1653,52
1706196941786,93,4945,1533,52
1706196942506,93,4939,1484,53
1706196943586,93,4966,1569,52
1706196944666,93,4982,1733,52
1706196945744,93,4969,1385,53
1706196946464,93,4956,1509,53
1706196947544,93,4956,1678,53
1706196948624,93,4975,1769,53
1706196949705,93,4994,1842,53
1706196950785,93,4981,1733,53
1706196951504,94,4970,1681,53
1706196952585,94,4993,1634,53
1706196953665,94,5015,1627,53
1706196954396,94,5010,1401,53
1706196955117,94,5002,1211,53
1706196956197,94,5025,1208,53
1706196957277,94,5025,1312,53
1706196958357,94,5051,1446,53
1706196959437,94,5047,1575,53
1706196960156,94,5040,1571,53
1706196961236,94,5066,1640,53
1706196962316,94,5090,1819,53
1706196963395,94,5086,2020,53
1706196964116,94,5076,1959,53
1706196965196,95,5104,1922,53
1706196966276,95,5104,1978,53
1706196967356,95,5129,2183,53
1706196968436,95,5124,2201,53
1706196969155,94,5111,2300,53
1706196970235,94,5120,2351,53
1706196971315,94,5136,2749,53
1706196972394,94,5113,2738,53
1706196973114,94,5077,2781,53
1706196974194,94,5076,2748,54
1706196975274,94,5090,2716,54
1706196976354,94,5090,2586,54
1706196977435,94,5072,2404,54
1706196978154,94,5035,2207,54
1706196979234,94,5015,1970,54
1706196980314,94,5020,1900,54
1706196981393,95,4998,1626,54
1706196982113,95,4958,1397,54
1706196983193,95,4933,1369,54
1706196984273,95,4945,1163,54
1706196985353,95,4938,1262,54
1706196986434,95,4916,1252,54
1706196987154,95,4903,1306,54
1706196988234,95,4903,1286,54
1706196989314,95,4918,1319,54
1706196990394,95,4922,1352,54
1706196991112,95,4909,1276,54
1706196992192,94,4907,1510,54
1706196993272,94,4932,1638,53
1706196994352,94,4946,1971,53
1706196995432,93,4939,2098,54
1706196996152,93,4935,2112,54
1706196997233,93,4935,2077,54
1706196998313,93,4957,2184,54
1706196999394,93,4979,2073,54
1706197000111,92,4975,1980,54
1706197001191,92,4966,1866,54
1706197002271,92,4977,1863,53
1706197003351,92,4993,2074,53
1706197004431,92,4984,2072,53
1706197005151,92,4963,2230,54
1706197006231,92,4959,2274,54
1706197007311,92,4973,2230,54
1706197008391,92,4973,2343,54
1706197009110,93,4967,2461,54
1706197010190,93,4945,2202,54
1706197011270,93,4939,2117,54
1706197012350,93,4963,1997,54
1706197013430,93,4971,1871,54
1706197014150,93,4963,1749,55
1706197015230,93,4969,1600,55
1706197016310,92,5002,1583,54
1706197017390,92,5014,1544,54
1706197018109,92,5007,1523,54
1706197019189,92,5008,1596,54
1706197020269,93,5008,1380,54
1706197021349,93,5034,1303,53
1706197022429,93,5046,1308,53
1706197023149,93,5031,1237,54
1706197024229,93,5019,1280,53
1706197025310,94,5035,1459,53
1706197026389,94,5039,1858,53
1706197027108,94,5021,2041,53
1706197028188,95,5009,2203,54
1706197029268,95,5019,2353,53
1706197030348,95,5019,2357,54
1706197031428,95,5016,2196,54
1706197032148,95,4996,2239,55
1706197033228,95,4989,1853,54
1706197034308,95,5013,1629,54
1706197035388,95,5023,1437,54
1706197035759,94,5016,1587,55
1706197036840,94,5021,1776,54
1706197037920,94,5062,1759,54
1706197039000,94,5093,1736,53
1706197040080,93,5101,1812,53
1706197040800,93,5101,1948,53
1706197041881,93,5100,2157,53
1706197042960,93,5127,2028,52
1706197044040,93,5145,2069,52
1706197044758,94,5133,2056,52
1706197045838,94,5112,2122,52
1706197046918,94,5119,2057,52
1706197047999,94,5120,1876,52
1706197049079,95,5120,1856,52
1706197049799,95,5087,1858,53
1706197050879,95,5045,1941,53
1706197051959,95,5035,1961,53
1706197053039,95,5024,2326,53
1706197053757,95,4980,2244,53
1706197054838,95,4933,2316,53
1706197055917,95,4928,2255,53
1706197056998,95,4943,2198,53
1706197058077,95,4928,2202,53
1706197058798,95,4928,2136,53
1706197059879,95,4904,2119,53
1706197060958,95,4910,1931,53
1706197062038,94,4936,2196,53
1706197062756,94,4930,2286,54
1706197063837,94,4909,2355,54
1706197064917,94,4886,2144,54
1706197065997,94,4894,2050,54
1706197067077,94,4908,2057,55
1706197067797,94,4896,1736,55
1706197068877,94,4877,1605,55
1706197069957,94,4889,1624,55
1706197071037,94,4889,1428,54
1706197071755,94,4923,1556,54
1706197072836,94,4930,1575,54
1706197073915,94,4919,1742,54
1706197074996,93,4925,1863,54
1706197076076,93,4940,1956,53
1706197076796,93,4927,2014,53
1706197077876,94,4915,1918,54
1706197078956,94,4939,1934,54
1706197080036,94,4960,1809,54
1706197080755,94,4963,1857,55
1706197081835,94,4963,1606,54
1706197082915,94,4972,1566,54
1706197083996,94,4998,1412,53
1706197085075,94,5005,1336,53
1706197085795,94,4984,1348,53
1706197086875,93,4968,1321,54
1706197087955,93,4985,1421,53
1706197089035,93,5001,1568,53
1706197089754,93,4991,1626,53
1706197090834,93,4991,1662,54
1706197091913,93,4984,1541,54
1706197092995,93,5009,1548,53
1706197094074,93,5017,1903,54
1706197094794,94,5008,1910,54
1706197095874,94,4992,1946,54
1706197096954,94,5007,2050,54
1706197098034,94,5046,2327,54
1706197098754,93,5063,2365,54
1706197099833,93,5059,2169,53
1706197100913,92,5059,2259,53
1706197101993,92,5073,2287,53
1706197103073,91,5094,2293,52
1706197103793,91,5074,1942,52
1706197104873,90,5060,1843,53
1706197105953,90,5073,1793,53
1706197107033,90,5063,1851,53
1706197107751,90,5034,1847,53
1706197108832,91,5003,1893,53
1706197109911,92,5003,1665,53
1706197110992,93,4989,1679,53
1706197112072,94,4963,1685,53
1706197112792,94,4915,1601,53
1706197113872,95,4877,1469,53
1706197114952,95,4878,1331,52
1706197116032,95,4875,1275,52
1706197116405,95,4847,1261,52
1706197117484,95,4847,1292,53
1706197118564,95,4824,1485,52
1706197119644,95,4840,1431,52
1706197120724,95,4847,1676,52
1706197121443,95,4828,1634,53
1706197122523,95,4814,1701,53
1706197123603,95,4838,1951,53
1706197124683,94,4852,1909,53
1706197125404,94,4841,2012,53
1706197126483,94,4841,2001,53
1706197127563,94,4826,2000,53
1706197128643,94,4843,1984,53
1706197129723,93,4874,2095,53
1706197130442,93,4874,1827,53
1706197131522,93,4861,1985,53
1706197132602,94,4867,1915,53
1706197133682,94,4890,2141,53
1706197134403,94,4892,1965,53
1706197135481,94,4876,1908,54
1706197136561,94,4877,1941,54
1706197137641,94,4918,1839,54
1706197138721,93,4918,2069,54
1706197139441,93,4936,1938,55
1706197140522,93,4930,1998,55
1706197141602,92,4943,2064,55
1706197142682,92,4972,2046,55
1706197143401,91,4977,1841,55
1706197144480,91,4982,1636,54
1706197145560,90,5019,1456,54
1706197146640,90,5041,1518,53
1706197147721,90,5046,1494,53
1706197148441,89,5046,1478,53
1706197149521,89,5057,1568,52
1706197150600,88,5094,1360,52
1706197151680,88,5115,1508,53
1706197152400,87,5124,1477,53
1706197153479,87,5152,1459,53
1706197154559,86,5182,1968,53
1706197155639,86,5192,2017,54
1706197156719,86,5188,2227,54
1706197157441,87,5188,2306,53
1706197158520,88,5194,2362,53
1706197159600,89,5203,2435,54
1706197160681,90,5182,2171,54
1706197161399,90,5156,2216,54
1706197162478,91,5158,2252,54
1706197163558,92,5159,2280,54
1706197164638,92,5136,2157,54
1706197165718,92,5109,2041,54
1706197166438,92,5120,2066,53
1706197167518,92,5125,2308,53
1706197168598,92,5125,2516,53
1706197169679,92,5113,2305,54
1706197170398,92,5100,2260,53
1706197171477,92,5114,2224,53
1706197172557,92,5114,2233,53
1706197173638,92,5100,1838,53
1706197174717,92,5077,1429,53
1706197175437,92,5082,1384,53
1706197176517,92,5085,1555,53
1706197177597,93,5085,1774,53
1706197178677,93,5066,1918,54
1706197179397,93,5039,2155,54
1706197180476,93,5041,2162,54
1706197181556,93,5049,2563,54
1706197182636,93,5037,2623,54
1706197183716,94,5013,2610,55
1706197184436,94,5013,2596,54
1706197185516,94,5021,2534,53
1706197186597,94,5011,2670,54
1706197187676,95,4990,2220,54
1706197188397,95,4990,2251,54
1706197189476,95,4983,2151,53
1706197190555,95,5009,2421,53
1706197191635,95,5016,2361,53
1706197192715,95,5004,2248,53
1706197193436,95,4999,2391,54
1706197194515,95,5007,2525,55
1706197195595,95,5051,2913,56
1706197196675,95,5151,2918,0
1706197197395,94,5434,4052,0
1706197198128,93,5592,5051,0
1706197199208,91,5542,8019,0
1706197200288,89,5501,7863,0
1706197201369,89,5501,5968,0
1706197202089,89,5470,6619,63
1706197203169,88,5460,2986,63
1706197204248,87,5467,3371,61
1706197205327,87,5488,772,61
1706197206048,88,5512,39930,60
1706197207126,89,5530,27407,60
1706197208206,90,5531,21690,60
1706197209286,91,5542,17642,60
1706197210366,91,5552,15153,60
1706197211086,92,5557,13137,60
1706197212166,92,5545,8023,60
1706197213246,93,5510,7501,60
1706197214326,94,5463,7285,59
1706197215046,95,5423,7174,59
1706197216125,96,5351,6488,59
1706197217205,96,5351,6534,58
1706197218285,96,5288,5776,57
1706197219365,96,5205,5895,57
1706197220085,96,5144,5096,56
1706197221165,96,5081,4658,55
1706197222245,96,5028,4769,55
1706197223325,96,4981,5079,55
1706197224045,96,4934,4881,55
1706197225124,96,4888,4761,55
1706197226204,95,4888,5092,55
1706197227284,95,4855,5892,55
1706197228364,94,4836,5955,55
1706197229084,94,4821,5579,54
1706197230164,94,4815,5495,53
1706197231244,93,4810,5216,52
1706197232324,93,4802,4823,52
1706197233044,93,4800,3830,52
1706197234123,92,4800,3700,52
1706197235203,92,4797,3783,52
1706197236284,92,4781,3712,52
1706197237364,92,4770,4058,52
1706197238083,92,4771,3815,52
1706197239163,92,4768,4953,52
1706197240243,91,4757,4711,52
1706197241323,91,4752,4570,52
1706197242043,91,4752,4552,52
1706197243124,91,4752,4795,52
1706197244203,91,4749,5092,52
1706197245283,92,4740,4330,52
1706197246362,92,4738,4639,52
1706197247082,92,4740,4516,52
1706197248162,92,4740,5080,52
1706197249242,92,4736,5181,52
1706197250322,92,4768,4571,52
1706197251043,92,4768,6551,53
1706197252123,93,4865,12368,53
1706197253201,93,4799,15703,54
1706197254281,93,4818,17074,57
1706197255361,93,4871,17491,58
1706197256081,93,4923,17460,57
1706197257161,93,4959,16872,57
1706197258241,93,4959,13169,55
1706197259321,92,5000,9791,54
1706197260041,92,5023,8392,53
1706197261121,92,5025,7354,53
1706197262200,92,5011,6774,52
1706197263280,92,4996,7552,52
1706197264360,92,4978,6260,52
1706197265080,92,4978,5912,52
1706197266161,93,4928,11817,52
1706197267240,93,4875,8958,52
1706197268320,92,4852,10048,53
1706197269040,94,4867,11581,53
1706197270120,96,4871,14464,52
1706197271199,96,4842,20882,52
1706197272279,96,4815,17308,52
1706197273359,96,4815,32993,52
1706197274080,96,4800,26463,52
1706197275159,96,4785,18583,53
1706197276239,96,4749,15717,52
1706197277319,96,4749,11493,52
1706197278039,95,4773,10262,51
1706197279119,95,4790,9487,51
1706197279850,95,4790,8108,51
1706197280931,95,4795,8160,51
1706197282011,95,4799,6576,51
1706197282730,95,4806,6233,51
1706197283810,95,4812,7413,51
1706197284890,95,4812,5921,51
1706197285970,95,4811,6271,51
1706197286691,95,4811,5089,51
1706197287772,95,4812,5559,51
1706197288849,95,4816,5564,51
1706197289929,95,4814,4435,51
1706197291009,95,4809,4315,51
1706197291729,96,4810,4159,51
1706197292809,96,4816,3960,51
1706197293889,96,4814,5014,51
1706197294969,96,4814,4730,52
1706197295689,96,4809,4770,52
1706197296769,96,4815,4690,52
1706197297848,96,4822,5011,53
1706197298928,96,4833,4964,53
1706197300008,96,4855,5141,53
1706197300728,95,4907,5358,53
1706197301808,95,4936,5842,52
1706197302888,95,4936,6909,52
1706197303968,95,4953,7145,51
1706197304689,95,4969,6895,51
1706197305769,95,4976,6789,51
1706197306847,95,4978,6981,51
1706197307927,95,4972,5657,51
1706197309008,95,4957,6051,51
1706197309728,95,4957,4797,51
1706197310808,95,4944,4677,51
1706197311888,95,4933,5374,51
1706197312967,95,4915,6339,51
1706197313687,95,4898,6238,52
1706197314767,96,4886,4036,52
1706197315846,96,4883,3911,52
1706197316926,96,4880,3814,52
1706197318006,96,4880,4398,52
1706197318726,96,4875,4408,52
1706197319806,96,4876,4555,51
1706197320886,97,4883,3894,51
1706197321967,97,4889,3470,51
1706197322686,96,4893,3394,51
1706197323767,96,4896,3108,52
1706197324845,96,4908,2806,52
1706197325925,96,4908,3530,53
1706197327005,96,4920,3521,53
1706197327725,96,4946,3437,52
1706197328805,96,4968,4699,52
1706197329885,96,4991,5053,52
1706197330965,95,5005,5639,52
1706197331686,95,5020,6005,52
1706197332766,95,5032,6255,52
1706197333844,95,5032,6759,52
1706197334925,95,5044,7233,52
1706197336004,95,5050,5723,51
1706197336724,95,5056,5275,51
1706197337804,95,5046,4834,51
1706197338885,95,5031,4940,51
1706197339964,95,5010,3562,52
1706197340684,95,4994,4046,52
1706197341765,95,4994,3107,52
1706197342843,95,4972,3013,52
1706197343924,95,4955,2908,52
1706197345004,95,4939,3087,52
1706197345723,95,4933,3031,53
1706197346803,95,4930,3073,53
1706197347884,95,4934,4343,54
1706197348963,95,4949,4579,54
1706197349684,95,4977,5156,53
1706197350764,94,4977,4996,52
1706197351844,94,5006,5214,51
1706197352922,94,5030,5536,51
1706197354002,94,5050,4598,51
1706197354722,94,5062,5287,51
1706197355802,94,5069,4849,51
1706197356882,94,5081,4816,51
1706197357962,94,5081,4843,51
1706197358682,94,5085,3608,51
1706197359763,94,5087,3619,51
1706197360843,95,5072,2772,51
1706197361574,95,5058,4053,52
1706197362654,95,5048,2221,52
1706197363374,95,5045,3580,52
1706197364455,95,5036,2263,52
1706197365535,95,5036,2480,52
1706197366615,95,5037,2286,52
1706197367334,95,5045,2874,52
1706197368414,95,5054,2271,52
1706197369495,95,5069,3601,53
1706197370573,94,5087,3156,54
1706197371653,94,5120,3686,54
1706197372373,93,5169,4624,54
1706197373453,93,5240,5491,54
1706197374533,92,5240,5713,54
1706197375613,92,5299,6001,53
1706197376333,91,5346,5924,52
1706197377413,92,5375,6716,51
1706197378493,92,5398,6506,50
1706197379572,92,5415,6022,50
1706197380652,92,5415,5913,50
1706197381372,93,5428,5360,49
1706197382452,93,5425,5521,49
1706197383532,93,5420,5307,49
1706197384612,93,5407,4400,49
1706197385333,93,5407,4063,49
1706197386413,93,5383,4050,49
1706197387492,94,5332,4543,49
1706197388571,94,5274,3897,50
1706197389651,94,5228,4893,50
1706197390371,94,5180,3995,51
1706197391451,94,5137,5119,51
1706197392531,94,5104,4686,52
1706197393611,94,5102,5265,53
1706197394332,94,5124,4768,53
1706197395412,94,5163,5179,54
1706197396491,93,5163,5393,54
1706197397571,93,5204,5498,54
1706197398650,93,5242,5827,54
1706197399370,94,5256,6468,53
1706197400450,94,5267,6420,53
