UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703253009656,0,30000,2658,66
1703253010736,0,30000,2906,66
1703253011816,0,30000,2608,66
1703253012536,0,30000,2702,66
1703253013268,0,30000,2773,66
1703253014348,0,30000,2644,67
1703253015427,0,30000,2598,66
1703253016507,0,30000,2695,66
1703253017227,0,30000,2589,66
1703253018308,0,30000,2381,66
1703253019387,0,30000,2375,66
1703253020468,0,30000,2596,66
1703253021188,0,30000,2371,66
1703253022268,0,30000,2467,65
1703253023349,0,30000,2381,66
1703253024429,0,30000,2415,66
1703253025509,0,30000,2253,66
1703253026227,0,30000,2322,66
1703253027306,0,30000,2336,65
1703253028386,0,30000,2539,66
1703253029467,0,30000,2162,66
1703253030187,0,30000,2262,66
1703253031267,0,30000,2213,65
1703253032348,0,30000,2156,66
1703253033428,0,30000,2068,66
1703253034508,0,30000,11026,66
1703253035228,0,30000,12823,66
1703253036307,0,30000,15304,0
1703253037388,0,30000,19087,0
1703253038466,0,30000,25460,0
1703253039187,0,30000,38093,0
1703253040267,0,30000,10640,0
1703253041347,0,30000,5295,0
1703253042426,0,30000,4561,0
1703253043508,0,30000,15881,0
1703253044228,0,30000,5380,70
1703253045306,0,30000,12393,69
1703253046386,0,30000,19300,68
1703253047467,0,30000,12888,66
1703253048186,0,30000,10402,64
1703253049266,0,30000,9223,64
1703253050347,0,30000,7752,64
1703253051425,0,30000,6910,63
1703253052505,0,30000,5932,63
1703253053226,0,30000,5292,63
1703253054305,0,30000,5270,65
1703253055385,0,30000,5496,64
1703253056465,0,30000,4118,64
1703253057185,0,30000,4229,64
1703253058265,0,30000,3230,63
1703253059345,0,30000,3210,62
1703253060426,0,30000,3096,62
1703253061505,0,30000,2968,61
1703253062225,0,30000,2379,61
1703253063304,0,30000,2351,61
1703253064384,0,30000,2509,61
1703253065464,0,30000,2343,60
1703253066184,0,30000,2904,60
1703253067264,0,30000,2814,60
1703253068344,0,30000,2901,60
1703253069424,0,30000,3062,60
1703253070504,0,30000,2831,60
1703253071224,0,30000,3465,60
1703253072304,0,30000,2976,61
1703253073385,0,30000,3098,61
1703253074464,0,30000,3052,60
1703253075185,0,30000,3075,60
1703253076263,0,30000,3581,61
1703253077343,0,30000,3301,61
1703253078423,0,30000,3265,61
1703253079503,0,30000,3065,60
1703253080223,0,30000,2864,60
1703253081303,0,30000,2952,60
1703253082383,0,30000,2330,60
1703253083463,0,30000,2451,60
1703253084183,0,30000,2518,60
1703253085263,0,30000,2434,60
1703253086344,0,30000,2887,60
1703253087425,0,30000,3069,61
1703253088502,0,30000,2988,61
1703253089222,0,30000,2985,61
1703253090302,0,30000,2841,61
1703253091383,0,30000,3107,60
1703253092463,0,30000,2654,61
1703253093183,0,30000,2780,61
1703253094263,0,30000,2776,61
1703253095343,0,30000,11212,61
1703253096422,0,30000,3039,61
1703253097503,0,30000,2741,61
1703253098223,0,30000,2885,61
1703253099303,0,30000,2851,61
1703253100381,0,30000,2749,61
1703253101462,0,30000,2646,61
1703253102181,0,30000,2572,61
1703253103261,0,30000,2531,61
1703253104342,0,30000,2531,61
1703253105422,0,30000,2300,61
1703253106502,0,30000,2244,61
1703253107222,0,30000,3135,61
1703253108302,0,30000,2477,61
1703253109382,0,30000,3148,61
1703253110462,0,30000,3131,61
1703253111182,0,30000,2512,61
1703253112262,0,30000,2963,61
1703253113341,0,30000,2514,61
1703253114420,0,30000,2637,61
1703253115501,0,30000,2287,61
1703253116221,0,30000,3731,61
1703253117301,0,30000,4685,61
1703253118381,0,30000,9120,61
1703253119461,0,30000,9465,61
1703253120181,0,30000,10237,61
1703253121261,0,30000,10566,61
1703253122341,0,30000,10530,61
1703253123421,0,30000,9877,61
1703253124501,0,30000,8172,61
1703253125221,0,30000,6021,61
1703253125952,0,30000,4073,61
1703253127033,0,30000,3322,61
1703253128113,0,30000,3032,61
1703253128833,0,30000,2718,61
1703253129913,0,30000,2307,61
1703253130994,0,30000,2037,61
1703253132073,0,30000,2490,61
1703253133154,0,30000,2166,61
1703253133874,0,30000,2849,61
1703253134953,0,30000,2798,61
1703253136034,0,30000,2781,61
1703253137113,0,30000,3193,61
1703253137833,0,30000,3220,60
1703253138912,0,30000,3271,61
1703253139991,0,30000,2723,61
1703253141072,0,30000,2882,61
1703253142152,0,30000,2730,61
1703253142872,0,30000,2746,61
1703253143952,0,30000,2840,61
1703253145032,0,30000,2414,62
1703253146112,0,30000,2247,62
1703253146832,0,30000,2549,62
1703253147912,0,30000,2183,62
1703253148992,0,30000,2442,62
1703253150073,0,30000,2298,62
1703253151152,0,30000,2512,0
1703253151872,0,30000,3177,0
1703253152951,0,30000,3398,0
1703253154033,0,30000,5067,0
1703253155111,0,30000,3619,0
1703253155832,0,30000,11815,0
1703253156912,0,30000,4108,0
1703253157992,0,30000,8547,0
1703253159073,0,30000,10252,67
1703253160151,0,30000,13783,68
1703253160872,0,30000,5547,68
1703253161951,0,30000,24971,68
1703253163030,0,30000,17929,68
1703253164110,0,30000,15144,68
1703253164830,0,30000,12790,68
1703253165911,0,30000,10848,68
1703253166991,0,30000,9640,68
1703253168070,0,30000,6861,67
1703253169150,0,30000,6716,67
1703253169870,0,30000,6223,66
1703253170950,0,30000,4696,66
1703253172030,0,30000,4621,66
1703253173110,0,30000,3927,65
1703253173830,0,30000,3509,65
1703253174910,0,30000,2975,65
1703253175989,0,30000,2299,65
1703253177070,0,30000,3560,64
1703253178149,0,30000,2356,64
1703253178870,0,30000,5797,64
1703253179949,0,30000,2668,64
1703253181029,0,30000,3332,64
1703253182109,0,30000,1983,64
1703253182829,0,30000,1814,64
1703253183909,0,30000,2175,64
1703253184989,0,30000,2114,64
1703253186069,0,30000,1884,63
1703253187150,0,30000,1785,63
1703253187868,0,30000,1854,63
1703253188948,0,30000,1979,63
1703253190028,0,30000,2010,63
1703253191109,0,30000,1883,63
1703253191828,0,30000,1884,63
1703253192908,0,30000,2114,63
1703253193989,0,30000,1965,63
1703253195068,0,30000,2243,63
1703253196149,0,30000,1722,63
1703253196869,0,30000,1879,63
1703253197948,0,30000,1766,63
1703253199028,0,30000,2428,63
1703253200107,0,30000,1852,63
1703253200827,0,30000,1977,63
1703253201907,0,30000,2264,63
1703253202987,0,30000,2161,63
1703253204067,0,30000,2320,63
1703253205147,0,30000,2027,63
1703253205868,0,30000,1970,63
1703253206947,0,30000,2377,63
1703253208029,0,30000,2400,63
1703253209108,0,30000,2907,64
1703253209828,0,30000,3427,64
1703253210908,0,30000,3901,63
1703253211988,0,30000,3912,63
1703253213066,0,30000,3679,63
1703253214146,0,30000,4015,63
1703253214866,0,30000,3585,63
1703253215946,0,30000,3561,63
1703253217027,0,30000,2913,63
1703253218107,0,30000,2942,63
1703253218827,0,30000,3139,63
1703253219907,0,30000,3076,63
1703253220987,0,30000,2875,63
1703253222067,0,30000,6524,63
1703253223147,0,30000,2964,63
1703253223867,0,30000,3359,63
1703253224946,0,30000,3864,63
1703253226026,0,30000,2511,63
1703253227105,0,30000,2639,63
1703253227826,0,30000,2528,63
1703253228906,0,30000,2077,62
1703253229986,0,30000,2630,62
1703253231066,0,30000,2057,61
1703253232146,0,30000,1778,61
1703253232866,0,30000,1845,61
1703253233946,0,30000,1787,61
1703253235026,0,30000,2034,61
1703253236106,0,30000,2176,62
1703253236826,0,30000,2332,62
1703253237557,0,30000,2401,61
1703253238637,0,30000,2515,62
1703253239717,0,30000,2663,62
1703253240797,0,30000,2530,62
1703253241517,0,30000,2408,62
1703253242597,0,30000,1961,61
1703253243678,0,30000,1956,61
1703253244757,0,30000,2075,61
1703253245478,0,30000,2525,62
1703253246558,0,30000,3750,62
1703253247638,0,30000,4365,61
1703253248718,0,30000,5374,61
1703253249797,0,30000,8359,61
1703253250516,0,30000,10102,62
1703253251596,0,30000,10546,62
1703253252677,0,30000,10690,62
1703253253757,0,30000,10707,62
1703253254476,0,30000,10168,62
1703253255557,0,30000,8465,62
1703253256637,0,30000,8055,62
1703253257718,0,30000,5555,62
1703253258797,0,30000,4950,62
1703253259518,0,30000,5488,62
1703253260598,0,30000,6306,62
1703253261677,0,30000,7456,62
1703253262756,0,30000,8501,62
1703253263476,0,30000,10200,62
1703253264556,0,30000,12148,63
1703253265636,0,30000,14833,63
1703253266716,0,30000,15798,62
1703253267797,0,30000,17684,62
1703253268516,0,30000,17405,63
1703253269596,0,30000,16348,64
1703253270677,0,30000,14989,64
1703253271757,0,30000,12339,63
1703253272477,0,30000,10609,63
1703253273557,0,30000,6042,64
1703253274635,0,30000,5357,64
1703253275715,0,30000,4152,64
1703253276795,0,30000,3800,64
1703253277515,0,30000,3656,64
1703253278595,0,30000,3195,64
1703253279675,0,30000,2848,64
1703253280756,0,30000,3435,64
1703253281475,0,30000,4191,63
1703253282555,0,30000,4571,63
1703253283636,0,30000,5853,64
1703253284716,0,30000,6390,63
1703253285795,0,30000,6953,63
1703253286517,0,30000,6786,63
1703253287594,0,30000,6372,63
1703253288674,0,30000,6370,63
1703253289754,0,30000,5784,63
1703253290474,0,30000,4852,63
1703253291554,0,30000,4238,63
1703253292634,0,30000,3795,63
1703253293714,0,30000,4912,63
1703253294794,0,30000,6036,63
1703253295514,0,30000,6397,63
1703253296594,0,30000,6321,63
1703253297674,0,30000,6436,63
1703253298755,0,30000,6817,64
1703253299474,0,30000,7084,63
1703253300554,0,30000,6934,63
1703253301634,0,30000,7559,64
1703253302713,0,30000,7994,64
1703253303793,0,30000,9023,64
1703253304513,0,30000,8752,64
1703253305593,0,30000,8262,63
1703253306673,0,30000,7638,64
1703253307753,0,30000,7058,64
1703253308473,0,30000,6249,64
1703253309553,0,30000,4397,64
1703253310633,0,30000,5450,64
1703253311714,0,30000,6791,64
1703253312792,0,30000,4282,64
1703253313512,0,30000,4597,63
1703253314593,0,30000,4537,63
1703253315672,0,30000,4216,63
1703253316752,0,30000,3540,63
1703253317472,0,30000,2492,63
1703253318552,0,30000,2799,63
1703253319632,0,30000,1938,63
1703253320713,0,30000,3461,63
1703253321792,0,30000,3219,63
1703253322512,0,30000,2998,63
1703253323593,0,30000,4169,63
1703253324671,0,30000,3327,63
1703253325751,0,30000,3174,63
1703253326471,0,30000,7997,63
1703253327551,0,30000,5131,63
1703253328631,0,30000,4424,63
1703253329711,0,30000,3162,63
1703253330792,0,30000,3843,64
1703253331512,0,30000,5328,64
1703253332592,0,30000,6147,64
1703253333672,0,30000,6315,63
1703253334752,0,30000,6434,63
1703253335472,0,30000,6474,64
1703253336552,0,30000,6349,64
1703253337630,0,30000,5918,63
1703253338711,0,30000,3652,63
1703253339790,0,30000,3340,64
1703253340510,0,30000,2974,64
1703253341591,0,30000,3076,63
1703253342671,0,30000,2593,63
1703253343751,0,30000,2635,64
1703253344472,0,30000,3541,64
1703253345551,0,30000,2480,64
1703253346631,0,30000,3683,63
1703253347711,0,30000,3770,64
1703253348791,0,30000,4301,65
1703253349163,0,30000,5316,65
1703253350243,0,30000,6885,64
1703253351323,0,30000,10326,63
1703253352404,0,30000,7237,63
1703253353123,0,30000,36056,65
1703253354205,0,30000,23109,65
1703253355284,0,30000,54169,66
1703253356364,0,30000,41998,65
1703253357443,0,30000,36580,65
1703253358163,0,30000,29514,65
1703253359243,0,30000,24523,66
1703253360323,0,30000,21253,68
1703253361404,0,30000,18464,69
1703253362121,0,30000,14783,69
1703253363201,0,30000,11409,68
1703253364281,0,30000,6469,68
1703253365362,0,30000,5084,68
1703253366442,0,30000,3842,67
1703253367162,0,30000,3172,66
1703253368242,0,30000,2895,66
1703253369322,0,30000,2332,66
1703253370402,0,30000,2523,65
1703253371123,0,30000,2069,65
1703253372202,0,30000,2402,64
1703253373282,0,30000,2009,64
1703253374360,0,30000,1572,63
1703253375440,0,30000,1640,63
1703253376160,0,30000,1570,63
1703253377241,0,30000,1594,63
1703253378320,0,30000,1451,63
1703253379401,0,30000,1384,62
1703253380121,0,30000,1329,62
1703253381201,0,30000,1475,62
1703253382281,0,30000,1618,62
1703253383361,0,30000,1672,63
1703253384442,0,30000,1801,63
1703253385161,0,30000,1796,63
1703253386242,0,30000,1922,63
1703253387320,0,30000,2229,63
1703253388400,0,30000,1997,63
1703253389121,0,30000,1993,63
1703253390200,0,30000,1868,63
1703253391280,0,30000,3045,63
1703253392360,0,30000,4209,63
1703253393440,0,30000,1676,63
1703253394160,0,30000,2384,62
1703253395240,0,30000,2565,63
1703253396320,0,30000,2609,63
1703253397400,0,30000,3638,62
1703253398121,0,30000,3684,62
1703253399199,0,30000,3738,62
1703253400279,0,30000,3708,63
1703253401360,0,30000,3567,63
1703253402440,0,30000,3382,62
1703253403159,0,30000,2658,62
1703253404239,0,30000,2382,62
1703253405320,0,30000,2273,62
1703253406399,0,30000,2452,62
1703253407119,0,30000,2070,62
1703253408200,0,30000,2207,62
1703253409279,0,30000,1984,62
1703253410359,0,30000,2017,62
1703253411439,0,30000,2130,63
1703253412158,0,30000,2166,63
1703253413238,0,30000,2159,63
1703253414318,0,30000,2041,63
1703253415398,0,30000,2044,63
1703253416118,0,30000,9015,63
1703253417198,0,30000,6804,63
1703253418278,0,30000,7961,64
1703253419359,0,30000,2457,64
1703253420438,0,30000,3051,64
1703253421158,0,30000,3074,64
1703253422240,0,30000,1995,64
1703253423318,0,30000,2254,64
1703253424397,0,30000,1959,64
1703253425117,0,30000,1617,64
1703253426197,0,30000,1530,64
1703253427277,0,30000,1492,64
1703253428357,0,30000,1576,64
1703253429437,0,30000,1476,64
1703253430157,0,30000,1488,64
1703253431237,0,30000,1456,64
1703253432317,0,30000,1495,64
1703253433398,0,30000,1263,64
1703253434118,0,30000,1163,63
1703253435198,0,30000,1231,63
1703253436278,0,30000,1364,63
1703253437356,0,30000,1614,63
1703253438436,0,30000,1654,63
1703253439156,0,30000,1677,62
1703253440236,0,30000,1729,62
1703253441316,0,30000,1668,62
1703253442396,0,30000,1748,62
1703253443116,0,30000,1557,62
1703253444197,0,30000,1690,62
1703253445277,0,30000,1765,62
1703253446357,0,30000,1819,62
1703253447437,0,30000,1877,62
1703253448157,0,30000,1891,62
1703253449237,0,30000,1550,62
1703253450315,0,30000,1660,62
1703253451395,0,30000,1667,62
1703253452116,0,30000,1576,62
1703253453195,0,30000,1574,63
1703253454276,0,30000,1661,63
1703253455355,0,30000,1951,63
1703253456436,0,30000,2049,63
1703253457156,0,30000,1670,63
1703253458236,0,30000,1914,63
1703253459316,0,30000,1521,63
1703253460396,0,30000,1189,63
1703253461116,0,30000,1421,63
1703253461848,0,30000,1468,63
1703253462927,0,30000,1610,64
1703253464007,0,30000,1611,64
1703253465087,0,30000,1516,64
1703253465807,0,30000,1545,64
1703253466887,0,30000,1667,64
1703253467967,0,30000,1703,64
1703253469048,0,30000,1965,64
1703253469769,0,30000,5004,64
1703253470849,0,30000,5824,64
1703253471930,0,30000,7012,64
1703253473009,0,30000,9779,64
1703253474089,0,30000,13423,65
1703253474806,0,30000,21860,65
1703253475886,0,30000,4244,64
1703253476966,0,30000,8936,64
1703253478046,0,30000,15023,65
1703253478766,0,30000,10748,65
1703253479846,0,30000,8618,64
1703253480927,0,30000,7437,64
1703253482007,0,30000,6317,64
1703253483088,0,30000,5508,64
1703253483807,0,30000,4409,63
1703253484887,0,30000,3688,63
1703253485968,0,30000,3204,63
1703253487045,0,30000,2603,63
1703253487766,0,30000,2480,63
1703253488846,0,30000,2165,62
1703253489925,0,30000,2121,62
1703253491005,0,30000,2013,62
1703253492086,0,30000,1815,61
1703253492806,0,30000,1723,61
1703253493886,0,30000,1552,62
1703253494966,0,30000,1626,61
1703253496046,0,30000,1662,61
1703253496766,0,30000,1638,61
1703253497846,0,30000,1613,61
1703253498926,0,30000,1651,61
1703253500005,0,30000,1682,61
1703253501085,0,30000,1449,61
1703253501805,0,30000,1486,61
1703253502885,0,30000,2486,62
1703253503965,0,30000,3197,62
1703253505045,0,30000,3477,62
1703253505765,0,30000,3528,62
1703253506845,0,30000,4224,62
1703253507926,0,30000,4827,62
1703253509006,0,30000,4705,62
1703253510085,0,30000,4222,62
1703253510806,0,30000,4041,63
1703253511886,0,30000,4098,63
1703253512964,0,30000,3475,63
1703253514044,0,30000,2578,64
1703253514764,0,30000,2150,63
1703253515844,0,30000,1990,63
1703253516924,0,30000,2123,64
1703253518005,0,30000,2261,64
1703253519085,0,30000,2675,64
1703253519804,0,30000,3275,64
1703253520885,0,30000,3337,65
1703253521964,0,30000,3458,65
1703253523044,0,30000,3459,65
1703253523765,0,30000,3356,65
1703253524843,0,30000,4418,65
1703253525923,0,30000,6068,65
1703253527003,0,30000,8776,65
1703253528083,0,30000,10060,64
1703253528803,0,30000,10376,65
1703253529883,0,30000,10513,66
1703253530964,0,30000,11840,65
1703253532044,0,30000,11274,64
1703253532763,0,30000,7819,64
1703253533844,0,30000,5806,64
1703253534923,0,30000,4966,64
1703253536003,0,30000,4571,64
1703253537082,0,30000,2741,64
1703253537802,0,30000,2201,64
1703253538882,0,30000,2397,64
1703253539962,0,30000,2051,64
1703253541042,0,30000,1916,65
1703253541762,0,30000,2074,65
1703253542842,0,30000,1920,65
1703253543922,0,30000,3260,65
1703253545003,0,30000,3676,64
1703253546083,0,30000,3904,66
1703253546803,0,30000,3959,66
1703253547882,0,30000,4104,66
1703253548963,0,30000,4031,65
1703253550064,0,30000,3025,65
1703253550761,0,30000,2720,66
1703253551841,0,30000,2395,66
1703253552921,0,30000,2009,66
1703253554001,0,30000,2228,66
1703253555081,0,30000,2123,66
1703253555801,0,30000,2222,66
1703253556881,0,30000,2034,66
1703253557962,0,30000,1988,65
1703253559042,0,30000,1992,65
1703253559762,0,30000,1617,65
1703253560842,0,30000,1416,65
1703253561923,0,30000,1520,65
1703253563000,0,30000,1669,65
1703253564080,0,30000,2350,64
1703253564801,0,30000,2804,64
1703253565880,0,30000,1986,64
1703253566961,0,30000,2135,64
1703253568040,0,30000,2876,64
1703253568760,0,30000,2120,64
1703253569841,0,30000,2091,64
1703253570921,0,30000,1814,64
1703253572001,0,30000,1853,63
1703253573081,0,30000,1681,63
1703253573801,0,30000,1644,63
1703253574532,0,30000,1684,64
1703253575612,0,30000,1451,64
1703253576693,0,30000,1324,64
1703253577412,0,30000,1340,64
1703253578493,0,30000,1366,63
1703253579573,0,30000,1881,63
1703253580653,0,30000,2737,63
1703253581732,0,30000,2979,63
1703253582453,0,30000,5403,63
1703253583534,0,30000,5616,62
1703253584613,0,30000,6058,63
1703253585692,0,30000,6659,63
1703253586415,0,30000,7122,63
1703253587491,0,30000,6223,63
1703253588571,0,30000,6229,63
1703253589651,0,30000,4025,63
1703253590732,0,30000,3006,63
1703253591452,0,30000,6691,63
1703253592532,0,30000,11967,63
1703253593612,0,30000,13767,63
1703253594693,0,30000,13802,63
1703253595412,0,30000,13809,64
1703253596493,0,30000,13845,64
1703253597572,0,30000,12648,64
1703253598652,0,30000,7569,64
1703253599731,0,30000,5458,64
1703253600450,0,30000,2671,65
1703253601530,0,30000,2672,64
1703253602611,0,30000,2528,64
1703253603691,0,30000,2511,64
1703253604410,0,30000,2419,64
1703253605491,0,30000,2265,64
1703253606571,0,30000,2014,64
1703253607651,0,30000,1785,64
1703253608731,0,30000,1919,64
1703253609452,0,30000,1599,64
1703253610531,0,30000,1535,64
1703253611611,0,30000,1806,64
1703253612690,0,30000,2507,65
1703253613410,0,30000,2636,65
1703253614490,0,30000,2812,65
1703253615570,0,30000,2796,65
1703253616651,0,30000,2718,65
1703253617730,0,30000,2549,66
1703253618451,0,30000,1861,66
1703253619530,0,30000,1519,65
1703253620610,0,30000,1466,65
1703253621690,0,30000,1796,65
1703253622410,0,30000,1824,65
1703253623490,0,30000,1955,64
1703253624569,0,30000,2018,64
1703253625649,0,30000,2068,64
1703253626730,0,30000,2005,64
1703253627449,0,30000,1927,64
1703253628529,0,30000,1777,64
1703253629610,0,30000,1694,64
1703253630689,0,30000,1719,64
1703253631410,0,30000,1633,64
