UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704389191250,97,16564,2802,73
1704389192330,97,16625,2850,72
1704389193410,97,16648,2636,73
1704389194490,97,16637,2882,74
1704389195210,97,16593,2893,73
1704389196290,97,16642,2732,72
1704389197371,97,16645,2653,72
1704389198450,97,16604,2280,73
1704389199170,97,16529,2489,73
1704389200251,97,16481,2350,73
1704389201330,97,16477,2136,73
1704389202409,97,16468,2136,73
1704389203489,97,16456,2181,73
1704389204209,97,16436,2257,72
1704389205289,97,16450,2309,70
1704389206369,97,16507,2029,71
1704389207449,97,16495,2063,72
1704389208170,97,16469,2589,71
1704389209249,97,16454,2715,71
1704389210330,97,16476,2931,71
1704389211409,97,16544,2742,72
1704389212488,97,16546,2805,73
1704389213208,97,16519,2706,73
1704389214288,97,16511,2501,72
1704389215368,97,16601,2397,72
1704389216448,97,16622,2253,73
1704389217168,97,16611,2533,74
1704389218248,97,16571,2485,73
1704389219328,97,16598,2728,72
1704389220408,97,16637,2515,73
1704389221487,97,16642,2216,74
1704389222207,97,16625,2325,74
1704389223287,97,16573,2052,74
1704389224368,97,16601,2428,74
1704389225447,97,16651,1824,74
1704389226168,97,16664,2099,75
1704389227247,97,16582,2237,75
1704389228328,97,16566,2134,75
1704389229407,97,16596,2467,75
1704389230486,97,16644,2145,75
1704389231206,97,16635,2363,75
1704389232286,97,16584,2548,75
1704389233366,97,16560,2427,75
1704389234446,97,16615,2523,75
1704389235166,97,16614,2186,76
1704389236246,97,16597,2665,76
1704389237326,97,16551,2504,75
1704389238406,97,16602,2708,74
1704389239487,97,16633,2382,74
1704389240205,97,16609,2747,75
1704389241285,97,16532,3118,75
1704389242365,97,16407,3123,75
1704389243445,97,16416,3172,75
1704389244165,97,16427,2975,75
1704389245245,97,16421,3347,75
1704389246325,97,16402,3597,75
1704389247405,97,16464,2990,75
1704389248485,97,16488,2607,75
1704389249206,97,16476,2565,74
1704389249938,97,16462,2505,73
1704389251018,97,16472,2004,73
1704389252098,97,16514,2113,73
1704389252818,97,16550,1824,75
1704389253897,97,16556,1730,75
1704389254978,97,16513,1948,76
1704389256058,97,16526,1862,75
1704389257137,97,16576,1763,75
1704389257857,97,16599,1788,75
1704389258939,97,16538,2090,75
1704389260017,97,16512,2542,74
1704389261096,97,16527,2704,73
1704389261816,97,16560,2586,74
1704389262896,97,16553,2842,74
1704389263977,97,16547,2738,74
1704389265056,97,16580,2508,74
1704389266137,97,16625,2511,74
1704389266856,97,16643,2133,75
1704389267937,97,16593,2270,75
1704389269015,97,16580,2361,73
1704389270095,97,16614,2661,73
1704389270815,97,16650,2570,74
1704389271896,97,16631,2780,74
1704389272975,97,16600,2942,74
1704389274055,97,16607,3034,74
1704389275136,97,16638,2940,74
1704389275856,97,16612,2939,74
1704389276935,97,16575,2942,73
1704389278015,97,16565,2956,72
1704389279094,97,16591,2889,72
1704389279814,97,16618,2436,74
1704389280895,97,16596,2701,73
1704389281974,97,16550,2609,73
1704389283054,97,16553,2727,72
1704389284135,97,16600,2496,72
1704389284855,97,16586,2439,73
1704389285934,97,16559,2491,73
1704389287014,97,16556,2470,72
1704389288094,97,16588,2394,72
1704389288813,97,16618,2182,73
1704389289893,97,16599,2277,73
1704389290973,97,16551,2312,73
1704389292053,97,16541,2517,73
1704389293133,97,16616,2331,73
1704389293854,97,16627,2275,74
1704389294933,97,16610,2386,74
1704389296013,97,16563,2813,74
1704389297095,97,16605,2869,74
1704389297814,97,16630,2760,74
1704389298892,97,16612,2635,75
1704389299972,97,16559,2860,74
1704389301053,97,16453,3335,73
1704389302132,97,16479,3048,73
1704389302852,97,16491,2789,74
1704389303932,97,16480,2841,73
1704389305012,97,16426,2934,72
1704389306092,97,16420,2888,72
1704389306813,97,16418,2604,71
1704389307891,97,16367,2179,73
1704389308971,97,16283,2349,73
1704389310052,97,16157,2513,73
1704389311131,97,16155,2560,73
1704389311851,97,16158,2462,72
1704389312931,97,16167,2630,73
1704389314011,97,16160,2608,71
1704389315092,97,16206,2468,70
1704389315812,97,16267,2288,70
1704389316891,97,16297,2014,72
1704389317970,97,16297,2198,72
1704389319050,97,16280,2071,71
1704389320130,97,16353,1937,71
1704389320851,97,16380,2190,72
1704389321930,97,16384,2389,73
1704389323011,97,16365,2552,73
1704389324091,97,16405,2617,72
1704389324810,97,16436,2583,73
1704389325890,97,16437,2800,74
1704389326970,97,16419,2959,73
1704389328049,97,16398,3154,72
1704389329129,97,16448,3025,72
1704389329849,97,16470,3086,73
1704389330929,97,16469,2833,74
1704389332009,97,16444,2971,74
1704389333089,97,16500,2875,73
1704389333809,97,16549,2761,74
1704389334889,97,16577,2304,74
1704389335969,97,16561,2445,75
1704389336703,97,16520,2852,74
1704389337781,97,16552,2663,74
1704389338501,97,16558,2588,74
1704389339581,97,16541,2708,74
1704389340662,97,16511,2953,74
1704389341742,97,16542,3133,73
1704389342462,97,16577,2975,73
1704389343541,97,16578,2922,74
1704389344621,97,16528,2867,73
1704389345702,97,16541,3060,72
1704389346780,97,16590,2724,73
1704389347500,97,16629,2854,73
1704389348580,97,16629,2946,74
1704389349661,97,16635,2941,73
1704389350740,97,16680,2882,73
1704389351460,97,16728,2670,73
1704389352540,97,16704,2797,74
1704389353621,97,16615,2859,75
1704389354700,97,16563,2778,74
1704389355780,97,16561,2655,73
1704389356499,97,16553,2942,74
1704389357580,97,16503,2755,74
1704389358659,97,16495,2745,74
1704389359739,97,16525,2701,73
1704389360459,97,16563,2447,73
1704389361539,97,16547,3006,74
1704389362620,97,16531,2802,74
1704389363699,97,16547,2902,74
1704389364780,97,16624,2869,74
1704389365499,97,16637,2674,74
1704389366578,97,16610,2909,75
1704389367658,97,16582,2657,75
1704389368739,97,16643,2812,74
1704389369458,97,16667,2495,74
1704389370539,97,16661,2944,75
1704389371618,97,16591,2810,75
1704389372698,97,16530,3075,74
1704389373778,97,16519,3200,74
1704389374500,97,16494,2976,75
1704389375578,97,16467,3061,74
1704389376657,97,16454,3079,73
1704389377738,97,16529,2930,72
1704389378458,97,16552,2600,73
1704389379537,97,16544,2478,74
1704389380617,97,16505,2428,73
1704389381698,97,16473,2492,73
1704389382777,97,16480,2616,73
1704389383497,97,16465,2632,74
1704389384577,97,16436,2983,73
1704389385656,97,16398,2990,73
1704389386737,97,16442,3148,72
1704389387457,97,16456,2820,72
1704389388536,97,16448,3244,73
1704389389616,97,16424,3263,72
1704389390696,97,16465,2971,72
1704389391776,97,16500,2735,72
1704389392496,97,16518,2718,74
1704389393576,97,16522,2905,73
1704389394656,97,16493,2537,73
1704389395735,97,16547,2817,72
1704389396455,97,16584,2464,73
1704389397535,97,16602,2993,74
1704389398615,97,16583,2819,74
1704389399695,97,16538,2826,74
1704389400775,97,16579,2892,74
1704389401495,97,16594,2751,74
1704389402575,97,16585,2756,74
1704389403656,97,16503,2434,74
1704389404735,97,16528,2721,73
1704389405454,97,16569,2457,73
1704389406534,97,16580,2608,74
1704389407615,97,16538,2632,74
1704389408694,97,16530,2690,73
1704389409774,97,16564,2623,73
1704389410494,97,16592,2491,74
1704389411574,97,16584,2436,74
1704389412654,97,16569,2372,73
1704389413734,97,16587,2564,73
1704389414454,97,16624,2194,73
1704389415533,97,16629,2027,74
1704389416613,97,16579,2097,74
1704389417693,97,16546,2152,73
1704389418773,97,16563,2196,73
1704389419493,97,16622,2188,74
1704389420573,97,16607,2601,74
1704389421653,97,16575,2614,74
1704389422733,97,16590,2739,73
1704389423453,97,16631,2577,73
1704389424186,97,16655,2304,74
1704389425266,97,16610,2422,74
1704389426344,97,16563,2282,72
1704389427425,97,16586,2218,72
1704389428145,97,16671,2281,73
1704389429226,97,16677,2374,74
1704389430307,97,16634,2530,73
1704389431385,97,16591,2590,73
1704389432105,97,16592,2527,73
1704389433186,97,16563,2474,74
1704389434264,97,16509,2617,74
1704389435343,97,16452,2599,73
1704389436423,97,16440,2419,72
1704389437144,97,16491,2453,72
1704389438225,97,16485,2331,73
1704389439304,97,16463,2877,73
1704389440384,97,16475,2860,73
1704389441104,97,16570,2832,73
1704389442185,97,16588,2797,74
1704389443264,97,16577,3096,75
1704389444342,97,16582,3431,75
1704389445424,97,16629,3014,75
1704389446144,97,16654,2978,75
1704389447222,97,16649,2779,75
1704389448303,97,16582,2732,75
1704389449384,97,16611,2736,75
1704389450104,97,16659,2319,75
1704389451183,97,16681,2125,75
1704389452264,97,16624,2215,75
1704389453343,97,16604,2601,75
1704389454422,97,16634,2648,75
1704389455141,97,16669,2572,76
1704389456223,97,16640,2962,76
1704389457302,97,16601,2886,76
1704389458382,97,16607,2945,76
1704389459102,97,16648,2609,76
1704389460183,97,16645,2660,76
1704389461262,97,16615,2743,76
1704389462342,97,16591,2857,75
1704389463422,97,16646,2693,75
1704389464142,97,16668,2469,76
1704389465220,97,16655,2870,76
1704389466301,97,16610,2879,76
1704389467382,97,16607,3181,75
1704389468102,97,16651,2772,75
1704389469181,97,16666,2885,76
1704389470261,97,16604,2962,77
1704389471341,97,16582,2929,76
1704389472421,97,16602,2993,75
1704389473140,97,16626,2299,75
1704389474220,97,16600,2329,75
1704389475300,97,16555,2323,75
1704389476380,97,16563,2468,75
1704389477100,97,16599,2408,75
1704389478180,97,16599,2683,75
1704389479260,97,16553,2710,75
1704389480340,97,16537,3018,74
1704389481420,97,16576,3090,73
1704389482140,97,16634,2766,74
1704389483218,97,16625,3027,75
1704389484299,97,16584,2911,74
1704389485379,97,16593,2818,73
1704389486099,97,16683,2754,73
1704389487180,97,16690,2772,74
1704389488259,97,16655,3170,73
1704389489339,97,16596,3125,72
1704389490420,97,16611,3641,72
1704389491139,97,16628,3410,73
1704389492219,97,16551,3746,73
1704389493298,97,16438,3735,74
1704389494378,97,16438,3644,74
1704389495098,97,16263,3565,74
1704389496178,97,16244,2763,74
1704389497258,97,16233,3008,72
1704389498338,97,16228,2906,71
1704389499418,97,16261,3088,71
1704389500138,97,16341,2528,72
1704389501218,97,16336,2585,73
1704389502297,97,16305,2572,73
1704389503376,97,16302,2556,72
1704389504097,97,16382,2514,72
1704389505177,97,16398,2446,74
1704389506257,97,16391,2589,73
1704389507337,97,16391,2664,73
1704389508417,97,16464,2724,73
1704389509138,97,16469,2685,73
1704389510217,97,16441,2606,73
1704389511297,97,16409,2852,74
1704389512028,97,16371,2929,73
1704389512748,97,16406,2727,73
1704389513829,97,16438,2584,73
1704389514908,97,16443,2727,74
1704389515988,97,16437,2700,73
1704389517069,97,16446,2912,73
1704389517790,97,16495,2708,73
1704389518869,97,16511,2621,74
1704389519949,97,16498,2761,74
1704389521031,97,16446,2736,74
1704389521747,97,16469,2709,74
1704389522829,97,16512,2480,74
1704389523907,97,16527,2484,74
1704389524988,97,16530,2483,74
1704389526068,97,16443,2691,73
1704389526788,97,16438,2658,73
1704389527867,97,16426,2134,74
1704389528948,97,16400,2199,73
1704389530029,97,16371,2406,73
1704389530748,97,16343,2786,72
1704389531827,97,16352,2882,73
1704389532906,97,16352,2781,74
1704389533987,97,16352,2729,73
1704389535066,97,16194,2746,73
1704389535788,97,16184,2535,73
1704389536866,97,16188,2436,74
1704389537947,97,16223,2329,73
1704389539027,97,16248,2613,72
1704389539746,97,16285,2575,71
1704389540825,97,16334,2626,72
1704389541905,97,16354,2446,72
1704389542985,97,16373,2532,73
1704389544066,97,16391,2751,73
1704389544786,97,16438,2880,72
1704389545865,97,16497,2532,73
1704389546946,97,16534,2672,74
1704389548027,97,16579,2816,74
1704389548747,97,16571,3057,73
1704389549826,97,16600,3067,72
1704389550904,97,16633,2469,73
1704389551985,97,16652,2835,74
1704389553065,97,16612,2976,73
1704389553785,97,16598,2857,73
1704389554864,97,16617,3064,73
1704389555946,97,16652,2563,73
1704389557025,97,16622,3028,73
1704389557745,97,16585,3213,73
1704389558825,97,16592,3073,73
1704389559906,97,16640,2786,73
1704389560983,97,16646,3034,73
1704389562063,97,16598,3155,74
1704389562783,97,16572,3049,73
1704389563863,97,16620,3075,74
1704389564944,97,16642,2910,74
1704389566024,97,16635,3062,73
1704389566744,97,16604,2929,72
1704389567824,97,16650,2930,72
1704389568905,97,16671,2660,73
1704389569984,97,16683,2751,74
1704389571062,97,16653,3202,73
1704389571783,97,16627,3029,72
1704389572863,97,16710,3068,73
1704389573943,97,16728,2876,74
1704389575022,97,16728,3260,74
1704389575742,97,16693,3142,74
1704389576823,97,16681,2957,73
1704389577903,97,16693,2938,73
1704389578983,97,16698,3123,73
1704389580063,97,16664,3191,73
1704389580783,97,16635,3219,72
1704389581862,97,16718,3158,72
1704389582942,97,16775,3587,73
1704389584022,97,16787,3694,74
1704389584742,97,16700,3631,75
1704389585822,97,16691,3695,75
1704389586902,97,16688,3758,75
1704389587982,97,16673,3780,75
1704389589062,97,16605,3727,76
1704389589782,97,16605,3369,75
1704389590862,97,16603,2973,75
1704389591941,97,16607,3112,75
1704389593020,97,16589,2973,75
1704389593740,97,16617,2891,75
1704389594821,97,16640,2870,75
1704389595901,97,16638,3308,74
1704389596981,97,16590,3410,75
1704389598061,97,16573,3709,74
1704389598781,97,16589,3556,74
1704389599861,97,16598,3455,75
1704389600941,97,16568,3655,75
1704389601673,97,16538,3457,74
1704389602393,97,16533,3689,74
1704389603472,97,16550,3339,72
1704389604552,97,16549,3286,73
1704389605633,97,16530,3522,73
1704389606714,97,16518,3329,72
1704389607434,97,16524,3331,72
1704389608512,97,16538,2907,73
1704389609594,97,16546,3691,73
1704389610673,97,16527,3586,73
1704389611395,97,16523,3608,72
1704389612471,97,16546,3790,72
1704389613551,97,16566,3541,73
1704389614632,97,16566,3753,73
1704389615711,97,16543,3382,72
1704389616432,97,16558,3177,72
1704389617512,97,16594,2811,73
1704389618592,97,16637,2979,74
1704389619672,97,16627,2617,75
1704389620393,97,16614,2901,73
1704389621472,97,16690,2871,73
1704389622551,97,16722,2952,73
1704389623630,97,16717,3254,75
1704389624711,97,16667,3219,74
1704389625431,97,16662,3145,74
1704389626511,97,16666,2878,74
1704389627591,97,16664,3096,74
1704389628671,97,16636,3312,74
1704389629391,97,16595,3293,73
1704389630471,97,16626,3360,73
1704389631551,97,16640,3195,75
1704389632630,97,16648,3611,75
1704389633710,97,16604,3438,75
1704389634429,97,16553,3637,75
1704389635510,97,16553,3246,74
1704389636590,97,16555,3333,75
1704389637669,97,16560,3707,74
1704389638389,97,16552,3636,73
1704389639471,97,16574,4155,73
1704389640550,97,16586,3802,73
1704389641630,97,16588,4478,74
1704389642710,97,16543,4574,73
1704389643429,97,16562,4660,73
1704389644508,97,16578,3979,74
1704389645589,97,16604,3967,74
1704389646669,97,16603,3683,74
1704389647388,97,16560,3393,74
1704389648470,97,16550,2903,74
1704389649549,97,16487,2661,74
1704389650629,97,16426,2981,74
1704389651710,97,16366,2848,73
1704389652428,97,16379,3088,73
1704389653507,97,16407,2846,72
1704389654587,97,16418,2947,73
1704389655669,97,16423,3075,73
1704389656388,97,16385,2890,72
1704389657469,97,16401,2781,72
1704389658548,97,16402,2642,73
1704389659628,97,16384,2628,73
1704389660708,97,16365,2742,73
1704389661429,97,16367,2921,73
1704389662508,97,16391,2832,72
1704389663587,97,16401,2720,73
1704389664667,97,16406,2591,73
1704389665386,97,16384,2678,73
1704389666467,97,16395,2761,72
1704389667547,97,16437,2664,72
1704389668627,97,16460,2617,73
1704389669707,97,16449,2891,74
1704389670429,97,16388,3028,73
1704389671508,97,16362,3180,72
1704389672587,97,16374,2953,72
1704389673667,97,16369,2807,73
1704389674386,97,16325,3312,73
1704389675466,97,16285,3099,72
1704389676546,97,16268,3382,72
1704389677626,97,16262,3049,72
1704389678707,97,16260,3336,72
1704389679426,97,16256,3505,71
1704389680506,97,16287,3203,70
1704389681586,97,16319,3121,71
1704389682666,97,16319,3006,72
1704389683384,97,16330,3387,72
1704389684465,97,16344,3254,71
1704389685545,97,16377,3481,71
1704389686625,97,16422,3108,72
1704389687705,97,16477,3123,73
1704389688425,97,16482,3268,73
1704389689505,97,16505,3104,73
1704389690585,97,16544,2746,73
1704389691665,97,16565,2526,74
1704389692385,97,16545,2884,74
1704389693465,97,16511,3143,73
1704389694196,97,16529,3227,73
1704389695276,97,16562,2828,74
1704389696358,97,16578,2773,74
1704389697078,97,16525,3105,74
1704389698157,97,16493,2762,73
1704389699237,97,16502,3244,73
1704389700317,97,16500,2542,73
1704389701036,97,16483,3411,73
1704389702118,97,16460,3464,72
1704389703197,97,16481,3621,72
1704389704275,97,16511,3362,73
1704389705356,97,16555,3658,73
1704389706076,97,16530,3836,73
1704389707156,97,16533,3323,73
1704389708235,97,16567,3373,72
1704389709316,97,16591,3266,73
1704389710036,97,16582,3371,73
1704389711117,97,16596,3557,73
1704389712196,97,16637,3035,73
1704389713276,97,16653,2973,74
1704389714355,97,16624,3057,73
1704389715075,97,16587,2947,73
1704389716154,97,16592,2947,73
1704389717235,97,16634,2796,73
1704389718315,97,16653,3062,73
1704389719035,97,16624,3105,73
1704389720115,97,16600,3145,73
1704389721195,97,16609,2968,74
1704389722276,97,16569,2713,74
1704389723355,97,16514,2878,74
1704389724075,97,16446,2836,74
1704389725153,97,16423,2818,74
1704389726234,97,16415,2633,74
1704389727314,97,16414,3181,74
1704389728034,97,16396,2984,73
1704389729114,97,16401,3106,72
1704389730195,97,16458,3025,73
1704389731275,97,16463,2954,73
1704389732354,97,16467,3438,73
1704389733074,97,16456,3219,72
1704389734154,97,16475,3588,72
1704389735234,97,16539,3247,73
1704389736312,97,16561,3411,73
1704389737032,97,16536,3683,74
1704389738113,97,16525,3830,73
1704389739194,97,16560,3472,73
1704389740273,97,16545,3404,73
1704389741353,97,16493,3530,75
1704389742073,97,16429,3383,74
1704389743153,97,16399,3281,73
1704389744233,97,16375,2779,73
1704389745312,97,16363,3150,73
1704389746031,97,16353,2873,72
1704389747112,97,16348,2806,71
1704389748193,97,16387,2929,72
1704389749272,97,16394,2720,73
1704389750352,97,16393,3015,73
1704389751072,97,16379,3064,73
1704389752152,97,16430,3161,72
1704389753232,97,16464,2994,73
1704389754312,97,16479,3626,74
1704389755032,97,16456,3558,74
1704389756111,97,16506,3545,73
1704389757190,97,16542,3495,73
1704389758271,97,16568,3342,74
1704389759351,97,16567,3589,73
1704389760071,97,16529,3391,73
1704389761152,97,16565,3354,73
1704389762231,97,16567,2886,73
1704389763311,97,16545,3452,73
1704389764031,97,16492,3006,73
1704389765112,97,16517,3041,73
1704389766190,97,16553,3144,73
1704389767270,97,16575,2798,74
