UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705679082316,90,6533,15958,91
1705679083396,93,6222,13881,93
1705679084477,95,6106,11972,92
1705679085194,96,5937,10805,92
1705679086275,96,5881,6980,91
1705679087354,96,5783,5499,90
1705679088435,96,5734,5090,89
1705679089515,95,5686,3243,87
1705679090235,95,5623,2518,86
1705679091315,95,5610,2247,84
1705679092395,95,5613,1774,83
1705679093475,94,5635,1977,81
1705679094194,93,5651,1861,81
1705679095273,91,5662,1886,82
1705679096353,90,5685,1622,82
1705679097433,89,5705,1603,82
1705679098513,89,5805,1603,82
1705679099234,89,5878,1366,82
1705679100314,89,5963,1314,83
1705679101395,89,6167,1275,84
1705679102474,89,6292,1422,84
1705679103192,89,6582,1562,85
1705679104272,87,6746,1567,85
1705679105353,86,7068,1885,86
1705679106432,84,7239,2165,87
1705679107513,82,7555,2266,87
1705679108233,80,7677,2243,89
1705679109313,79,7806,2209,89
1705679110393,79,7806,2198,89
1705679111474,79,7652,1855,89
1705679112191,81,7652,1997,89
1705679113271,83,7141,1906,89
1705679114351,86,6938,1945,88
1705679115431,87,6549,1968,88
1705679116512,89,6388,1897,87
1705679117232,90,6213,1874,87
1705679118312,92,5933,1645,86
1705679119392,93,5832,1620,86
1705679120472,94,5674,1329,85
1705679121191,95,5612,1282,86
1705679122270,95,5543,1075,86
1705679123350,95,5531,1188,86
1705679124430,94,5530,9877,86
1705679125511,94,5538,1203,86
1705679126231,93,5557,1103,86
1705679127310,93,5621,1277,86
1705679128391,92,5668,1455,86
1705679129472,92,5778,1433,86
1705679129843,92,5842,1385,86
1705679130922,91,6019,1342,86
1705679132003,91,6108,1378,86
1705679133082,90,6340,1236,86
1705679134163,89,6465,1225,86
1705679134883,87,6594,1288,86
1705679135962,86,6874,1510,86
1705679137042,83,7030,1513,86
1705679138123,81,7327,1861,86
1705679138844,80,7471,2943,86
1705679139921,78,7727,6523,87
1705679141002,77,7852,4497,88
1705679142082,76,8043,2247,89
1705679143161,76,8214,3651,89
1705679143881,76,8288,2826,90
1705679144961,76,8429,2210,91
1705679146042,75,8493,1976,91
1705679147121,75,8618,2141,91
1705679147842,74,8682,1927,91
1705679148920,74,8769,1656,90
1705679150001,74,8781,1536,89
1705679151080,75,8758,1596,88
1705679152161,77,8567,1437,87
1705679152881,79,8392,1618,85
1705679153960,82,7868,1656,84
1705679155041,85,7552,1579,83
1705679156120,87,7237,1615,83
1705679156840,89,6680,1678,82
1705679157920,91,6443,1820,82
1705679158999,92,6257,1897,83
1705679160080,93,5967,1818,83
1705679161159,94,5875,1807,84
1705679161879,96,5732,2019,84
1705679162960,96,5687,2066,84
1705679164039,97,5654,1958,83
1705679165121,97,5623,1884,82
1705679165840,96,5618,1906,82
1705679166918,96,5634,1905,82
1705679167999,95,5655,1556,82
1705679169079,94,5684,1505,82
1705679170159,93,5773,1343,83
1705679170879,92,5831,1410,84
1705679171958,91,5989,1289,83
1705679173039,91,6088,1470,83
1705679174118,90,6191,1673,84
1705679174838,89,6430,1847,84
1705679175917,88,6558,1781,85
1705679176998,87,6827,1731,85
1705679178077,86,6958,1711,86
1705679179157,85,7206,1766,87
1705679179877,83,7316,1668,87
1705679180957,83,7533,1974,87
1705679182037,81,7638,1927,88
1705679183118,80,7827,1955,88
1705679183838,79,7905,2046,88
1705679184916,79,7965,2099,87
1705679185996,80,7921,2047,87
1705679187076,82,7629,1966,87
1705679188156,85,7396,1939,86
1705679188876,88,7158,1916,86
1705679189956,90,6644,1824,85
1705679191037,92,6419,1804,85
1705679192116,93,6081,1724,85
1705679192836,94,5961,1494,85
1705679193915,94,5869,1397,84
1705679194995,94,5742,1318,84
1705679196075,94,5709,1257,84
1705679197155,94,5676,1325,84
1705679197875,94,5669,1080,84
1705679198955,94,5678,961,84
1705679200035,93,5728,1343,85
1705679201115,93,5763,922,85
1705679201835,92,5857,1031,85
1705679202914,92,5921,1444,85
1705679203994,91,6102,1380,85
1705679205074,90,6222,1694,86
1705679206154,89,6335,1816,86
1705679206874,87,6579,1907,86
1705679207954,86,6710,2011,85
1705679209034,85,6978,2001,84
1705679210114,84,7110,1824,84
1705679210834,83,7234,1434,84
1705679211565,82,7496,1289,84
1705679212646,81,7640,1399,84
1705679213726,79,7878,1828,85
1705679214806,78,7974,1920,86
1705679215526,77,8141,1999,87
1705679216607,76,8281,2208,89
1705679217687,76,8341,2382,90
1705679218766,76,8448,2387,91
1705679219487,76,8504,2346,91
1705679220564,76,8615,2011,91
1705679221645,76,8673,1832,90
1705679222724,76,8729,1630,88
1705679223805,76,8876,1318,86
1705679224525,76,8944,1462,84
1705679225605,76,9002,1511,82
1705679226685,77,9038,1642,81
1705679227766,78,9006,1785,81
1705679228486,80,8929,1849,80
1705679229564,83,8636,1870,79
1705679230644,88,8416,1750,79
1705679231723,90,8161,1798,79
1705679232804,91,7565,1826,79
1705679233524,92,7267,1631,80
1705679234603,93,6988,1400,80
1705679235684,93,6578,1405,81
1705679236764,93,6426,1220,81
1705679237484,94,6240,1216,81
1705679238563,95,6186,1284,81
1705679239642,95,6164,1620,82
1705679240723,94,6178,1502,82
1705679241803,94,6202,1751,83
1705679242523,93,6307,1929,84
1705679243604,92,6388,3748,84
1705679244683,91,6597,9160,85
1705679245763,90,6723,10875,86
1705679246483,89,6972,11007,86
1705679247564,87,7108,11046,86
1705679248642,86,7407,11387,85
1705679249722,84,7545,10965,85
1705679250802,82,7697,7152,86
1705679251522,80,8013,5445,86
1705679252602,78,8292,3870,87
1705679253683,77,8416,3721,88
1705679254762,76,8584,3185,89
1705679255482,75,8635,2171,90
1705679256562,75,8672,1918,91
1705679257641,75,8654,1794,91
1705679258721,77,8515,1704,91
1705679259801,78,8383,1682,91
1705679260521,81,8059,1662,89
1705679261602,83,7855,1713,88
1705679262681,86,7628,1825,86
1705679263762,89,7191,1839,85
1705679264482,92,6979,1765,84
1705679265561,94,6764,1885,83
1705679266640,96,6394,1766,83
1705679267719,97,6254,1408,83
1705679268800,97,6022,1270,83
1705679269521,97,5938,1324,84
1705679270600,97,5845,1444,84
1705679271681,97,5821,1419,84
1705679272760,97,5804,1397,84
1705679273480,96,5819,1650,84
1705679274561,95,5851,1708,84
1705679275639,94,5941,1862,83
1705679276719,93,6002,1882,84
1705679277799,92,6163,1721,85
1705679278519,90,6258,1861,85
1705679279599,89,6356,2045,86
1705679280680,87,6611,2117,86
1705679281759,86,6733,1968,86
1705679282479,84,6984,2005,87
1705679283559,82,7118,2017,87
1705679284638,80,7406,1993,87
1705679285717,79,7519,1608,87
1705679286798,78,7784,1345,87
1705679287518,77,7921,1300,87
1705679288598,76,8179,1351,87
1705679289678,75,8285,1306,88
1705679290758,75,8475,1311,89
1705679291478,75,8559,1479,89
1705679292558,75,8712,1615,89
1705679293290,75,8863,1734,89
1705679294370,75,8946,1670,90
1705679295449,74,9118,1577,90
1705679296169,73,9190,1629,91
1705679297249,72,9324,1608,90
1705679298330,71,9355,3206,89
1705679299409,72,9359,4532,88
1705679300130,73,9247,5631,87
1705679301210,75,9097,5887,86
1705679302291,77,8891,6055,85
1705679303369,80,8280,6124,84
1705679304448,83,7945,6014,84
1705679305168,86,7231,4550,83
1705679306249,88,6938,4652,83
1705679307328,90,6686,2773,83
1705679308409,91,6307,2392,82
1705679309129,92,6184,3102,83
1705679310208,93,5988,2345,83
1705679311289,94,5932,2292,84
1705679312367,94,5895,2038,84
1705679313448,95,5872,1971,84
1705679314168,95,5874,1590,84
1705679315247,95,5907,1628,85
1705679316328,95,5953,1597,85
1705679317407,94,6071,1288,85
1705679318128,94,6146,1278,86
1705679319207,93,6320,1185,86
1705679320289,91,6427,1252,86
1705679321366,90,6649,1680,86
1705679322447,88,6788,1891,86
1705679323166,87,6936,2129,86
1705679324246,85,7222,2213,86
1705679325326,83,7368,2693,86
1705679326408,82,7666,2713,87
1705679327127,80,7921,2784,88
1705679328206,78,8038,2586,89
1705679329286,76,8254,2284,90
1705679330365,75,8359,2241,90
1705679331446,74,8569,2000,91
1705679332166,73,8683,2344,91
1705679333245,72,8870,2390,91
1705679334325,73,8938,2583,90
1705679335405,74,8932,2493,89
1705679336125,75,8820,2577,88
1705679337205,78,8637,2245,87
1705679338286,81,8079,2189,86
1705679339365,84,7741,2029,85
1705679340444,89,7411,1960,85
1705679341164,93,6789,1984,83
1705679342244,95,6552,1999,83
1705679343324,95,6201,2011,83
1705679344404,95,6067,1782,83
1705679345124,94,5966,1662,83
1705679346204,93,5838,1468,83
1705679347285,93,5804,1323,82
1705679348363,93,5777,1304,82
1705679349443,93,5775,1423,82
1705679350163,93,5796,1522,82
1705679351243,94,5851,1574,83
1705679352324,93,5893,1587,84
1705679353403,93,5950,1764,84
1705679354123,92,6104,1689,83
1705679355203,91,6192,1700,83
1705679356284,90,6433,1734,83
1705679357362,88,6558,1755,83
1705679358442,87,6699,1903,83
1705679359162,85,7008,3229,84
1705679360242,83,7196,3899,84
1705679361322,82,7528,2270,84
1705679362403,81,7723,2671,85
1705679363123,80,8053,23905,0
1705679364203,80,7985,27850,0
1705679365283,80,8154,37103,0
1705679366361,81,8154,47699,0
1705679367441,82,8291,1161,0
1705679368161,82,8424,45575,0
1705679369241,81,8625,4920,0
1705679370321,79,8625,4598,0
1705679371402,78,8724,4140,0
1705679372122,79,8724,8744,0
1705679373201,82,8821,6388,0
1705679374282,80,8804,3176,0
1705679375016,80,8797,2739,0
1705679376094,78,8746,3788,0
1705679376815,76,8687,2263,94
1705679377894,76,8490,4627,94
1705679378974,78,8143,454,100
1705679380054,81,7858,61715,99
1705679380773,83,7256,46354,97
1705679381854,87,7011,34966,95
1705679382933,90,6615,28658,92
1705679384014,93,6460,24315,91
1705679385092,96,6341,20731,89
1705679385812,97,6166,17164,86
1705679386892,97,6103,11894,84
1705679387972,97,6029,9548,84
1705679389052,97,5931,6869,83
1705679389772,96,5898,4790,83
1705679390853,95,5872,4122,82
1705679391932,95,5824,3153,81
1705679393013,94,5834,2638,82
1705679394091,93,5874,2597,82
1705679394811,92,5991,2087,83
1705679395892,91,6072,1812,83
1705679396971,90,6287,1631,83
1705679398051,89,6414,1501,84
1705679398771,87,6683,1653,84
1705679399852,85,6804,1635,85
1705679400931,83,7007,1497,86
1705679402012,82,7101,1441,86
1705679403090,81,7161,1396,86
1705679403810,81,7222,1549,86
1705679404891,82,7229,1551,84
1705679405970,82,7202,1643,84
1705679407050,83,7166,1620,85
1705679407770,84,7113,1760,85
1705679408851,85,6947,1613,84
1705679409930,86,6828,1629,84
1705679411010,87,6557,1629,83
1705679412089,88,6442,1726,83
1705679412809,89,6334,1485,83
1705679413889,90,6206,1562,82
1705679414969,90,6170,1452,83
1705679416049,90,6137,1555,83
1705679416769,90,6149,1526,84
1705679417849,90,6177,1874,83
1705679418929,89,6260,1993,83
1705679420009,89,6304,1950,84
1705679421088,88,6422,1982,83
1705679421808,87,6498,2029,84
1705679422888,87,6588,2156,84
1705679423969,86,6800,23642,84
1705679425048,86,6909,1815,85
1705679425768,85,7183,1806,85
1705679426849,84,7312,1812,85
1705679427928,84,7582,1772,86
1705679429008,82,7708,1636,87
1705679430088,81,7951,1529,88
1705679430807,80,8046,1612,89
1705679431887,79,8215,1610,90
1705679432967,78,8360,1750,90
1705679434047,77,8423,1836,91
1705679434767,77,8513,1786,91
1705679435848,77,8542,1823,91
1705679436927,77,8556,1954,91
1705679438007,78,8526,2059,90
1705679439086,80,8455,2147,89
1705679439806,81,8144,2209,89
1705679440886,84,7910,9712,88
1705679441966,87,7335,6145,87
1705679443046,89,7024,4157,87
1705679443766,91,6506,4763,86
1705679444846,94,6311,3632,85
1705679445926,95,6151,2407,85
1705679447007,96,5909,2728,85
1705679448085,96,5834,2220,85
1705679448805,97,5750,2106,85
1705679449885,96,5733,1842,84
1705679450965,96,5718,1777,84
1705679452045,96,5705,1545,84
1705679452765,96,5722,1425,84
1705679453845,94,5789,1661,84
1705679454925,93,5830,1765,84
1705679456005,92,5934,1855,84
1705679456737,91,6010,1784,84
1705679457457,89,6094,1779,84
1705679458536,88,6301,1821,84
1705679459617,87,6423,1758,84
1705679460697,86,6672,1921,84
1705679461417,85,6812,2135,84
1705679462497,84,6975,2265,84
1705679463578,83,7317,2269,85
1705679464656,81,7465,2430,85
1705679465736,80,7757,2371,87
1705679466456,79,7984,2377,88
1705679467536,78,8080,2421,89
1705679468615,78,8245,2192,90
1705679469696,78,8322,2235,91
1705679470415,78,8454,2135,92
1705679471497,78,8560,2052,93
1705679472577,78,8598,1890,93
1705679473656,79,8621,1657,93
1705679474735,79,8590,1605,92
1705679475455,80,8522,1394,91
1705679476534,82,8267,1454,89
1705679477615,83,8082,1221,88
1705679478695,85,7623,1176,87
1705679479414,87,7350,1180,86
1705679480494,88,7095,910,86
1705679481575,90,6638,1169,86
1705679482654,91,6447,1471,86
1705679483734,91,6133,1387,86
1705679484454,92,6022,1514,86
1705679485533,92,5855,1564,87
1705679486613,92,5797,1644,88
1705679487695,92,5724,1601,88
1705679488414,92,5700,1587,87
1705679489494,93,5694,1635,87
1705679490574,93,5692,1694,87
1705679491654,93,5708,1699,87
1705679492732,93,5731,1756,87
1705679493452,93,5761,2018,86
1705679494532,93,5839,2115,86
1705679495612,92,5892,2014,86
1705679496694,91,6038,2318,86
1705679497413,90,6134,2434,86
1705679498492,88,6374,2314,86
1705679499574,87,6517,2078,86
1705679500653,85,6813,2004,86
1705679501731,84,6983,2005,85
1705679502451,84,7159,1736,85
1705679503532,83,7399,2149,0
1705679504612,83,7662,2466,0
1705679505693,83,7792,2915,0
1705679506412,82,8062,3292,0
1705679507493,80,8062,4299,0
1705679508572,78,8305,6942,0
1705679509652,77,8387,4314,0
1705679510731,77,8518,4904,0
1705679511451,77,8566,4505,87
1705679512531,77,8636,3900,87
1705679513611,78,8638,45480,87
1705679514691,79,8622,30988,86
1705679515411,80,8526,23413,87
1705679516491,82,8444,19786,86
1705679517571,84,8328,16502,85
1705679518651,86,8007,14168,85
1705679519729,88,7805,11007,82
1705679520449,90,7572,7556,83
1705679521529,92,7133,6538,83
1705679522609,93,6920,4603,80
1705679523689,94,6725,3876,80
1705679524409,95,6382,3433,80
1705679525490,95,6255,2835,80
1705679526570,95,6059,2682,80
1705679527650,95,5988,2665,81
1705679528728,94,5930,2403,81
1705679529448,93,5856,2102,81
1705679530528,92,5842,1571,81
1705679531608,92,5830,1386,82
1705679532689,91,5834,1612,83
1705679533409,91,5850,1684,83
1705679534488,91,5912,1698,82
1705679535569,91,5956,1768,82
1705679536649,91,6005,1827,83
1705679537382,90,6146,1887,83
1705679538101,90,6237,1868,83
1705679539180,89,6451,2026,82
1705679540261,88,6570,2122,83
1705679541340,86,6700,2072,83
1705679542060,85,6971,2095,84
1705679543141,84,7125,2238,84
1705679544221,83,7442,2343,84
1705679545302,83,7643,28389,85
1705679546381,83,7829,33107,85
1705679547100,83,7940,39715,85
1705679548180,82,8027,49637,85
1705679549261,82,8027,597,85
1705679550341,82,8314,33624,86
1705679551061,82,8437,60944,90
1705679552140,82,8492,6499,90
1705679553220,82,8594,7349,90
1705679554300,82,8631,51755,90
1705679555379,82,8651,37835,89
1705679556098,82,8639,24491,87
1705679557179,83,8593,20605,85
1705679558258,84,8515,17300,83
1705679559339,85,8250,14889,82
1705679560058,87,8052,10123,82
1705679561138,88,7839,6602,82
1705679562218,90,7374,6456,82
1705679563299,91,7144,4504,82
1705679564378,92,6709,3384,81
1705679565097,93,6527,3288,82
1705679566177,94,6375,2697,82
1705679567257,95,6139,2283,81
1705679568337,96,6050,2093,81
1705679569057,96,5978,1541,81
1705679570137,96,5888,1490,81
1705679571217,96,5856,1320,82
1705679572297,96,5830,1303,82
1705679573377,96,5834,1334,83
1705679574096,96,5878,6312,83
1705679575177,96,5914,3092,84
1705679576256,95,5963,3444,84
1705679577337,94,6084,3661,84
1705679578057,94,6163,1954,85
1705679579136,93,6337,2259,86
1705679580216,91,6447,1769,87
1705679581297,89,6725,1743,87
1705679582376,87,6863,2025,88
1705679583095,85,7117,2126,87
1705679584175,83,7250,2187,87
1705679585255,81,7519,1967,87
1705679586335,80,7649,2130,87
1705679587055,80,7863,2210,87
1705679588136,79,7949,2375,86
1705679589216,79,7995,2411,87
1705679590296,80,7922,2414,87
1705679591375,81,7796,2512,86
1705679592094,83,7422,2350,86
1705679593174,86,7224,2220,86
1705679594254,88,6855,2039,86
1705679595334,90,6684,1848,85
1705679596054,91,6539,1635,85
1705679597134,92,6328,1553,84
1705679598214,93,6255,1880,84
1705679599294,93,6155,1973,84
1705679600374,94,6132,1925,84
1705679601093,94,6119,1819,84
1705679602173,94,6117,1905,84
1705679603253,94,6125,2026,84
1705679604333,95,6158,1995,83
1705679605053,95,6188,2193,83
1705679606133,95,6226,27496,84
1705679607214,95,6325,2066,84
1705679608293,94,6381,2053,84
1705679609373,94,6534,2088,84
1705679610092,93,6595,1883,85
1705679611172,92,6717,1961,85
1705679612252,91,6775,1993,87
1705679613332,91,6894,2018,88
1705679614052,90,6951,2343,89
1705679615132,89,7070,8559,89
1705679616212,88,7141,2292,87
1705679617292,87,7278,3631,86
1705679618372,86,7346,3368,84
1705679618746,85,7415,1856,83
1705679619824,85,7508,1895,82
1705679620904,85,7519,1775,82
1705679621984,86,7490,1485,81
1705679622704,87,7280,1596,81
1705679623784,88,7123,1736,81
1705679624865,90,6938,1327,81
1705679625944,92,6566,1445,81
1705679627025,93,6411,1445,81
1705679627746,94,6279,1539,82
1705679628822,94,6101,1647,82
1705679629904,95,6048,1630,82
1705679630982,95,6007,1682,82
1705679631702,95,6007,1770,81
1705679632783,95,6020,1739,82
1705679633863,94,6097,1664,83
1705679634944,94,6162,1557,83
1705679636023,93,6327,1638,83
1705679636743,91,6449,1589,83
1705679637822,90,6575,1695,83
1705679638901,88,6834,1530,83
1705679639982,87,7001,1723,84
1705679640703,86,7386,16457,84
1705679641783,86,7386,19176,85
1705679642862,86,7857,23028,0
1705679643943,87,7943,28728,0
1705679645023,88,7943,38283,0
1705679645743,85,7943,57335,0
1705679646821,82,8183,46789,0
1705679647901,80,8253,11531,0
1705679648983,79,8253,4506,0
1705679649701,79,8253,7711,0
1705679650782,79,8545,6947,0
1705679651861,79,8657,3256,0
1705679652941,79,8683,7030,0
1705679654022,79,8697,9454,0
1705679654742,79,8673,3415,88
1705679655820,79,8544,30980,86
1705679656900,80,8399,18350,86
1705679657980,82,8194,2959,85
1705679658700,84,7967,56928,80
1705679659780,86,7457,49509,80
1705679660861,89,7216,38808,84
1705679661940,91,7013,34863,84
1705679663020,92,6835,26050,84
1705679663740,93,6557,15860,81
1705679664819,93,6446,13984,79
1705679665899,93,6352,9213,80
1705679666979,92,6248,7343,80
1705679667700,92,6210,6299,80
1705679668779,92,6180,4443,80
1705679669859,92,6195,3590,80
1705679670939,92,6236,3248,79
1705679672019,91,6343,2549,79
1705679672739,89,6429,2330,80
1705679673818,88,6538,2173,81
1705679674898,88,6790,2139,81
1705679675978,87,6923,1953,82
1705679676698,85,7234,1855,83
1705679677778,82,7394,1727,84
1705679678858,80,7734,1609,85
1705679679938,78,7879,1822,86
1705679681018,76,8129,2107,87
1705679681739,75,8255,2186,88
1705679682817,74,8490,2270,89
1705679683897,73,8596,2266,90
1705679684978,73,8810,2277,90
1705679685697,73,8907,1958,90
1705679686777,73,9012,1732,90
1705679687857,74,8985,1539,88
1705679688937,76,8890,1460,87
1705679690017,78,8489,1564,85
1705679690738,79,8205,1517,84
1705679691816,83,7907,1623,83
1705679692895,87,7285,1768,83
1705679693976,91,7019,1744,82
1705679694696,96,6573,1763,82
1705679695776,97,6408,1695,83
1705679696856,97,6276,1646,82
1705679697936,97,6067,1655,83
1705679699016,97,5994,1635,83
1705679699736,97,5911,1726,84
1705679700468,96,5890,1689,84
1705679701547,95,5878,16113,84
1705679702628,95,5910,1782,84
1705679703348,94,5942,1690,84
1705679704427,93,6035,1621,84
