UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702392831911,95,20031,2227,82
1702392832630,97,19913,2192,81
1702392833711,97,19793,1796,80
1702392834790,98,19683,1507,79
1702392835871,98,19516,1409,78
1702392836592,98,19426,1328,77
1702392837323,97,19329,1368,78
1702392838402,97,19259,1257,78
1702392839483,97,19147,1403,76
1702392840563,96,19082,1333,75
1702392841283,96,19039,1461,76
1702392842362,96,18999,1323,76
1702392843442,96,18960,1486,74
1702392844523,96,18949,1506,74
1702392845243,96,18946,1592,76
1702392846322,95,18944,1573,76
1702392847403,95,18960,1710,75
1702392848481,95,18967,1836,75
1702392849561,94,18978,1965,76
1702392850281,94,19016,1941,77
1702392851362,94,19044,1675,76
1702392852441,93,19079,1843,77
1702392853522,93,19130,1723,77
1702392854241,93,19157,1747,76
1702392855322,93,19187,1721,76
1702392856401,93,19207,1865,76
1702392857482,93,19249,1814,76
1702392858561,93,19287,1664,75
1702392859280,93,19331,1622,76
1702392860360,92,19372,1546,77
1702392861442,92,19450,1555,76
1702392862520,92,19491,1216,76
1702392863240,91,19533,1242,76
1702392864320,91,19603,1293,76
1702392865401,91,19646,1338,74
1702392866480,91,19694,1470,75
1702392867560,91,19737,1400,76
1702392868280,91,19823,1428,76
1702392869361,91,19878,1411,75
1702392870439,91,19926,1370,76
1702392871520,91,19987,1531,77
1702392872240,91,20023,1737,76
1702392873319,91,20070,1911,76
1702392874400,91,20145,2140,78
1702392875479,91,20184,2303,78
1702392876559,91,20234,2290,77
1702392877279,91,20310,2218,77
1702392878360,91,20310,2130,78
1702392879440,90,20321,2036,79
1702392880520,90,20358,2001,79
1702392881239,90,20383,1636,79
1702392882318,89,20421,1575,80
1702392883399,89,20488,1538,80
1702392884478,89,20496,1562,80
1702392885558,89,20486,1514,81
1702392886278,90,20409,1677,80
1702392887359,91,20330,1671,80
1702392888438,93,20224,1525,80
1702392889519,94,20009,1595,81
1702392890240,95,19907,1337,79
1702392891319,96,19781,1338,79
1702392892398,97,19560,1388,79
1702392893477,97,19459,1418,79
1702392894557,97,19344,1403,78
1702392895277,97,19194,1404,78
1702392896359,97,19130,1580,77
1702392897437,97,19065,1620,77
1702392898517,96,19011,1656,77
1702392899237,96,18936,1652,76
1702392900318,96,18910,1767,76
1702392901398,96,18897,1829,77
1702392902476,96,18885,1835,77
1702392903556,96,18891,1779,76
1702392904276,95,18891,1719,76
1702392905357,95,18891,1892,77
1702392906437,95,18904,1795,77
1702392907517,95,18922,1842,76
1702392908237,94,18941,1926,76
1702392909317,94,18996,1855,77
1702392910397,94,19023,1846,77
1702392911477,94,19065,1590,76
1702392912558,94,19151,1644,76
1702392913276,93,19198,1665,77
1702392914355,93,19233,1700,77
1702392915435,92,19277,1603,77
1702392916515,92,19403,1789,77
1702392917236,92,19447,2053,78
1702392918316,92,19493,2038,78
1702392919396,91,19591,2004,78
1702392920476,91,19642,1918,78
1702392921556,91,19689,2126,79
1702392922276,91,19781,2233,78
1702392923356,91,19846,2120,78
1702392924434,91,19891,2263,78
1702392925515,91,19941,2238,79
1702392926236,91,19981,2349,79
1702392927314,91,20030,2189,78
1702392928396,91,20106,2205,80
1702392929475,91,20158,1757,79
1702392930555,90,20222,1731,79
1702392931275,90,20291,1777,80
1702392932355,90,20287,1962,81
1702392933435,89,20328,2132,81
1702392934515,88,20328,2046,80
1702392934887,88,20423,2357,80
1702392935966,87,20541,2113,81
1702392937047,86,20604,2360,81
1702392938126,86,20647,2224,81
1702392939207,87,20580,2344,81
1702392939927,88,20486,2354,81
1702392941007,90,20371,2267,79
1702392942086,93,20085,2286,78
1702392943167,96,19955,2124,79
1702392943888,97,19833,2070,78
1702392944967,98,19720,1869,77
1702392946045,98,19506,1613,77
1702392947126,97,19426,1596,77
1702392948205,97,19352,1529,75
1702392948925,96,19280,1421,75
1702392950005,96,19155,1497,76
1702392951086,95,19102,1462,76
1702392952165,95,19065,1510,75
1702392952885,95,19025,1580,75
1702392953966,95,18974,1622,76
1702392955046,95,18959,1659,76
1702392956124,95,18952,1726,75
1702392957205,95,18957,1965,76
1702392957925,95,18967,2030,77
1702392959004,95,18967,2021,78
1702392960084,95,18979,2129,77
1702392961166,95,18997,2129,77
1702392961885,95,19014,2074,77
1702392962964,95,19034,1911,78
1702392964045,95,19073,1521,76
1702392965126,94,19110,1609,75
1702392966205,94,19146,1354,76
1702392966923,94,19177,1320,77
1702392968004,94,19252,1407,76
1702392969083,93,19304,1462,76
1702392970163,93,19345,1327,77
1702392970883,93,19410,1244,77
1702392971964,93,19452,1425,76
1702392973044,92,19498,1514,76
1702392974124,92,19544,1603,77
1702392975205,92,19651,1569,76
1702392975925,91,19722,1668,75
1702392977004,91,19780,1613,75
1702392978083,90,19863,1558,77
1702392979163,90,19874,1448,79
1702392979883,90,19906,1446,78
1702392980962,89,20004,1413,77
1702392982044,89,20045,1607,78
1702392983123,89,20066,1960,79
1702392984204,90,20095,1686,78
1702392984924,90,20068,1966,77
1702392986003,91,19994,1952,78
1702392987083,93,19901,2090,77
1702392988164,94,19693,2028,75
1702392988882,95,19572,1882,75
1702392989962,96,19471,1680,75
1702392991042,96,19383,1731,75
1702392992122,97,19210,1819,75
1702392993202,96,19133,2214,75
1702392993922,96,19070,2251,76
1702392995002,96,19028,2211,75
1702392996083,96,18948,2390,74
1702392997162,96,18916,2533,75
1702392997882,96,18891,2539,76
1702392998962,95,18882,2353,75
1702393000041,95,18904,2085,75
1702393001121,95,18922,2093,76
1702393002201,95,18936,2142,77
1702393002921,94,18984,2103,76
1702393004001,94,19012,1996,76
1702393005081,94,19051,2030,77
1702393006162,93,19130,2015,77
1702393006881,93,19178,1975,76
1702393007961,92,19235,1666,75
1702393009041,92,19280,1649,76
1702393010120,92,19340,1586,76
1702393011200,92,19383,1618,75
1702393011920,92,19439,1633,75
1702393013000,92,19496,1641,76
1702393014080,91,19590,1720,75
1702393015160,91,19644,1888,74
1702393015880,91,19692,2162,74
1702393016960,91,19748,2185,75
1702393018040,90,19809,2199,75
1702393019120,90,19881,2160,74
1702393020200,90,19931,2049,75
1702393020919,90,19988,1898,76
1702393021999,90,20022,1741,76
1702393023079,90,20055,1570,76
1702393024159,90,20127,1554,77
1702393024879,90,20162,1479,77
1702393025959,90,20202,1373,77
1702393027039,91,20210,1303,77
1702393028119,91,20167,1372,78
1702393029199,93,20105,1488,78
1702393029919,94,19917,1594,77
1702393030999,95,19792,1798,77
1702393031730,96,19676,1864,77
1702393032810,96,19571,2022,76
1702393033531,97,19361,2015,75
1702393034611,97,19266,2068,76
1702393035692,97,19195,2001,76
1702393036771,97,19129,1916,75
1702393037852,96,19024,1671,74
1702393038571,96,18978,1647,75
1702393039651,96,18936,1488,76
1702393040731,95,18901,1529,75
1702393041814,95,18854,1539,75
1702393042530,95,18843,1818,76
1702393043610,95,18835,1829,76
1702393044689,96,18831,1795,75
1702393045770,95,18845,1651,75
1702393046850,95,18844,1656,76
1702393047570,95,18847,1622,77
1702393048650,95,18877,1557,76
1702393049731,95,18901,1557,75
1702393050810,95,18930,1929,76
1702393051530,95,18956,2219,76
1702393052610,94,19021,2262,75
1702393053689,94,19061,2321,74
1702393054768,94,19096,2110,76
1702393055849,94,19122,2031,77
1702393056569,93,19186,1922,76
1702393057649,93,19233,1816,76
1702393058729,92,19281,1471,76
1702393059809,92,19376,1408,78
1702393060530,91,19435,1512,77
1702393061610,91,19490,1725,77
1702393062689,91,19550,1917,77
1702393063768,91,19592,2026,77
1702393064848,91,19649,2169,76
1702393065568,91,19752,2357,76
1702393066649,91,19766,2763,78
1702393067728,91,19778,2888,78
1702393068809,91,19786,2804,78
1702393069529,91,19802,2854,78
1702393070608,91,19839,2673,79
1702393071688,91,19908,2571,79
1702393072768,92,19940,2046,79
1702393073848,92,19963,1619,81
1702393074567,92,19961,1498,79
1702393075648,93,19931,1368,78
1702393076727,93,19881,1619,78
1702393077807,94,19815,1361,78
1702393078527,95,19660,1838,77
1702393079608,96,19557,2140,77
1702393080687,97,19463,2111,78
1702393081767,97,19298,2100,77
1702393082847,97,19204,2061,76
1702393083568,97,19130,2029,76
1702393084647,96,19100,1929,75
1702393085726,96,19059,1825,74
1702393086807,95,18987,1707,73
1702393087526,95,18961,1836,74
1702393088606,94,18934,1854,73
1702393089686,94,18908,1956,73
1702393090766,94,18889,1763,73
1702393091846,94,18882,1698,74
1702393092567,93,18883,1577,74
1702393093646,93,18894,1490,73
1702393094726,93,18912,1403,74
1702393095805,93,18909,1331,75
1702393096525,93,18908,1269,75
1702393097605,93,18928,1315,74
1702393098686,94,18984,1172,75
1702393099765,94,19011,1214,76
1702393100845,94,19031,1156,76
1702393101565,94,19083,1318,76
1702393102645,94,19100,1285,77
1702393103725,93,19122,1490,78
1702393104806,93,19199,1695,76
1702393105526,93,19238,1722,76
1702393106604,93,19272,1945,77
1702393107684,92,19342,2011,77
1702393108764,92,19382,2184,77
1702393109844,92,19420,2221,78
1702393110564,91,19452,2096,78
1702393111644,91,19532,2341,77
1702393112724,90,19573,1993,76
1702393113804,90,19603,1993,76
1702393114524,90,19654,1796,76
1702393115605,90,19685,2032,76
1702393116684,90,19719,1950,76
1702393117763,90,19756,1775,76
1702393118843,90,19804,1767,76
1702393119563,90,19830,1841,76
1702393120643,90,19845,1723,77
1702393121723,90,19870,1572,77
1702393122803,90,19898,1857,76
1702393123524,90,19925,1903,76
1702393124603,90,19941,1871,76
1702393125684,91,19961,1936,76
1702393126763,90,19968,1961,76
1702393127844,90,19977,1787,77
1702393128215,90,20010,1881,76
1702393129295,90,20042,1760,75
1702393130375,91,20058,1849,76
1702393131456,91,20051,2015,78
1702393132176,91,20055,2094,78
1702393133256,91,20070,1988,77
1702393134335,91,20100,1967,77
1702393135416,91,20117,1857,79
1702393136495,91,20131,1871,78
1702393137215,91,20152,1927,77
1702393138296,91,20116,1883,77
1702393139374,92,20043,2213,77
1702393140454,92,19952,2341,76
1702393141175,93,19819,2403,72
1702393142254,94,19714,2381,70
1702393143334,94,19613,2175,69
1702393144415,95,19506,2215,71
1702393145495,95,19464,2112,73
1702393146215,95,19423,2237,73
1702393147294,95,19393,1813,73
1702393148374,94,19387,1888,73
1702393149455,94,19346,1804,71
1702393150173,93,19317,1664,70
1702393151254,92,19308,1640,70
1702393152333,92,19302,1525,71
1702393153413,91,19272,1476,71
1702393154494,92,19221,1551,71
1702393155214,92,19214,1765,72
1702393156293,93,19188,1765,73
1702393157373,93,19138,1947,73
1702393158455,94,19064,1851,73
1702393159174,94,19039,1782,73
1702393160253,94,18990,1684,74
1702393161332,94,18939,1476,74
1702393162413,95,18888,1281,73
1702393163492,95,18877,1190,74
1702393164212,95,18854,1224,75
1702393165292,95,18828,1423,74
1702393166372,95,18807,1357,73
1702393167453,96,18848,1596,72
1702393168173,96,18863,1550,72
1702393169252,96,18839,1575,71
1702393170333,96,18818,1741,71
1702393171411,95,18823,1651,71
1702393172492,95,18842,1832,72
1702393173212,95,18817,1763,72
1702393174291,95,18801,2076,72
1702393175371,95,18816,2142,72
1702393176452,95,18808,2241,73
1702393177171,95,18772,2174,73
1702393178251,95,18769,2076,73
1702393179331,94,18794,2069,73
1702393180411,94,18769,1820,73
1702393181491,94,18752,1515,73
1702393182210,95,18751,1272,73
1702393183290,95,18766,1312,73
1702393184371,95,18760,1172,74
1702393185450,95,18695,1025,74
1702393186171,95,18695,1086,73
1702393187250,95,18721,1269,73
1702393188330,95,18743,1547,73
1702393189411,95,18721,1704,73
1702393190490,95,18717,1859,72
1702393191211,94,18726,1735,72
1702393192291,94,18753,1868,72
1702393193369,94,18771,1689,73
1702393194449,94,18758,1416,73
1702393195170,94,18752,1353,72
1702393196249,94,18763,1272,72
1702393197330,94,18789,1479,74
1702393198410,94,18792,1503,74
1702393199489,94,18790,1468,74
1702393200210,94,18793,1443,73
1702393201289,94,18806,1328,74
1702393202370,94,18803,1417,75
1702393203450,94,18781,1389,74
1702393204168,94,18769,1500,74
1702393205248,95,18781,1463,74
1702393206329,95,18777,1497,75
1702393207408,95,18753,1532,75
1702393208488,95,18736,1708,74
1702393209208,95,18735,1615,75
1702393210289,95,18749,1833,76
1702393211369,95,18736,1839,75
1702393212449,95,18730,1969,74
1702393213169,95,18746,1912,74
1702393214249,95,18764,1812,75
1702393215327,95,18757,1710,76
1702393216407,95,18746,1695,76
1702393217487,95,18759,1437,75
1702393218208,95,18775,1337,76
1702393219287,95,18772,1200,77
1702393220369,95,18773,1317,76
1702393221447,95,18777,1218,77
1702393222168,95,18789,1218,78
1702393223248,95,18790,1191,78
1702393224328,95,18800,1500,77
1702393225060,95,18809,1536,78
1702393226140,95,18825,1651,79
1702393226860,95,18838,1684,79
1702393227939,95,18863,1735,78
1702393229020,95,18911,1628,79
1702393230100,94,18939,1382,79
1702393230820,94,18968,1467,79
1702393231899,94,19051,1513,79
1702393232980,94,19089,1712,80
1702393234059,93,19122,1651,79
1702393235140,93,19209,1798,78
1702393235862,92,19258,1897,79
1702393236938,92,19305,1730,80
1702393238019,92,19351,1767,81
1702393239098,92,19359,1513,80
1702393239818,92,19385,1489,79
1702393240899,91,19407,1529,80
1702393241978,91,19423,1552,81
1702393243058,91,19444,1681,80
1702393244139,91,19431,1654,79
1702393244859,92,19404,1739,80
1702393245938,92,19354,1687,81
1702393247018,94,19242,1729,79
1702393248097,95,19186,1790,79
1702393248818,96,19086,1902,80
1702393249898,96,19037,1841,81
1702393250977,97,18985,1763,80
1702393252057,97,18879,1793,80
1702393253138,96,18835,1941,80
1702393253858,96,18795,1924,81
1702393254937,96,18756,1855,79
1702393256017,96,18668,1940,77
1702393257098,95,18636,1979,76
1702393257817,95,18616,2049,76
1702393258896,95,18618,2084,76
1702393259976,95,18630,1971,76
1702393261057,95,18624,1875,75
1702393262136,95,18632,1823,73
1702393262856,95,18657,1608,73
1702393263937,95,18674,1719,73
1702393265016,95,18664,1332,73
1702393266097,95,18642,1414,72
1702393266817,95,18664,1569,72
1702393267897,95,18686,1586,73
1702393268975,95,18678,1597,73
1702393270056,95,18642,1598,72
1702393271135,95,18639,1840,73
1702393271856,95,18642,1833,74
1702393272935,95,18628,1804,74
1702393274016,95,18587,1563,74
1702393275095,95,18584,1698,73
1702393275815,94,18600,1770,73
1702393276896,94,18600,1567,73
1702393277976,95,18570,1339,73
1702393279057,95,18569,1426,72
1702393280134,95,18590,1464,73
1702393280854,95,18595,1371,73
1702393281935,95,18582,1374,71
1702393283014,95,18580,1385,71
1702393284094,95,18597,1246,72
1702393284815,95,18600,1249,73
1702393285895,95,18587,1105,73
1702393286975,95,18576,1456,73
1702393288055,95,18614,1571,73
1702393289135,95,18607,1690,73
1702393289854,95,18597,1749,72
1702393290933,94,18598,1792,72
1702393292014,94,18615,1970,73
1702393293093,94,18622,1948,72
1702393293814,94,18612,1714,72
1702393294894,94,18614,1627,72
1702393295974,95,18620,1564,72
1702393297054,94,18665,1530,74
1702393298134,94,18672,1400,75
1702393298854,94,18678,1248,74
1702393299934,94,18690,1080,73
1702393301012,94,18739,1099,73
1702393302092,94,18753,1263,74
1702393302813,94,18748,1245,73
1702393303893,94,18744,1537,72
1702393304973,94,18775,1478,72
1702393306053,94,18785,1615,73
1702393307133,94,18767,1626,73
1702393307853,94,18760,1684,72
1702393308933,95,18768,1608,73
1702393310013,95,18747,1734,74
1702393311093,95,18731,1599,74
1702393311811,95,18726,1454,74
1702393312892,95,18741,1618,75
1702393313972,95,18726,1506,75
1702393315052,95,18715,1386,75
1702393316132,95,18719,1488,75
1702393316852,95,18756,1702,76
1702393317932,94,18755,1656,76
1702393319012,94,18757,1629,76
1702393320092,94,18825,1741,75
1702393320812,94,18825,1807,76
1702393321892,95,18936,1842,79
1702393322624,95,18950,1829,81
1702393323703,94,18966,1911,80
1702393324784,94,18966,1831,77
1702393325503,93,18995,1808,75
1702393326583,92,19037,1747,74
1702393327665,92,19097,1864,75
1702393328743,92,19161,1708,76
1702393329463,91,19200,1694,74
1702393330544,91,19238,2029,73
1702393331624,92,19316,1995,73
1702393332706,93,19290,2034,73
1702393333782,94,19255,2038,72
1702393334502,94,19197,1974,73
1702393335583,95,19138,2015,74
1702393336662,96,19079,1722,74
1702393337743,96,19043,1657,74
1702393338463,96,18957,1556,75
1702393339544,96,18916,1546,75
1702393340623,96,18879,1562,75
1702393341704,96,18863,1466,76
1702393342784,96,18808,1471,76
1702393343504,95,18796,1533,75
1702393344581,95,18795,1681,76
1702393345663,94,18815,1756,77
1702393346741,94,18823,1751,77
1702393347462,93,18836,1886,76
1702393348542,93,18872,1819,75
1702393349622,93,18984,1682,76
1702393350702,92,19048,1548,77
1702393351782,92,19107,1461,76
1702393352502,92,19248,1371,76
1702393353583,92,19328,1428,76
1702393354660,92,19413,1241,78
1702393355740,92,19583,1128,77
1702393356461,91,19648,1176,76
1702393357541,91,19702,1383,77
1702393358621,91,19790,1485,77
1702393359702,91,19826,1625,77
1702393360781,92,19853,1632,77
1702393361501,92,19878,1709,78
1702393362581,92,19900,1572,77
1702393363661,92,19884,1514,76
1702393364741,93,19834,1609,77
1702393365459,93,19682,1612,78
1702393366541,94,19587,1503,77
1702393367620,95,19475,1480,77
1702393368700,95,19275,1594,78
1702393369780,96,19185,1595,78
1702393370500,96,19107,1656,77
1702393371580,96,19041,1593,77
1702393372661,96,18898,1744,78
1702393373740,96,18834,1769,78
1702393374460,96,18779,1674,77
1702393375540,96,18737,1781,76
1702393376619,96,18679,1891,76
1702393377699,96,18659,2205,77
1702393378779,96,18646,2060,76
1702393379499,96,18642,2050,77
1702393380579,96,18648,2063,77
1702393381659,95,18670,2031,77
1702393382740,95,18749,1604,78
1702393383460,95,18807,1371,78
1702393384539,94,18858,1248,78
1702393385619,94,18916,1458,76
1702393386700,93,19046,1533,76
1702393387778,93,19123,1474,77
1702393388498,92,19192,1732,78
1702393389578,91,19338,1767,77
1702393390658,90,19414,1853,77
1702393391738,89,19493,1638,78
1702393392458,88,19612,1597,78
1702393393539,88,19657,1842,77
1702393394618,88,19676,1754,78
1702393395699,88,19609,1770,78
1702393396778,90,19534,1791,78
1702393397499,92,19444,1888,77
1702393398577,93,19338,1979,77
1702393399657,95,19168,1991,78
1702393400737,96,19090,1939,77
1702393401457,96,19030,2042,76
1702393402537,96,18923,2056,76
1702393403617,96,18867,2223,77
1702393404697,96,18811,2216,76
1702393405777,96,18758,2147,76
1702393406497,96,18682,2112,77
1702393407577,96,18645,1937,76
